Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0336	2147.38	4.0810	4.0811	-0.6297	24.85	-0.04	-0.750			
0.0355	2271.18	4.0780	4.0780	-0.6383	24.85	-0.04	-0.750			
0.0374	2393.48	4.0750	4.0750	-0.6433	24.85	-0.04	-0.750			
0.0393	2517.27	4.0720	4.0722	-0.6478	24.85	-0.04	-0.750			
0.0413	2642.29	4.0690	4.0690	-0.6537	24.85	-0.04	-0.750			
0.0433	2769.32	4.0660	4.0660	-0.6574	24.86	-0.03	-0.750			
0.0453	2896.00	4.0630	4.0629	-0.6602	24.86	-0.03	-0.750			
0.0472	3023.37	4.0600	4.0601	-0.6647	24.86	-0.03	-0.750			
0.0492	3151.29	4.0570	4.0570	-0.6672	24.87	-0.02	-0.750			
0.0512	3279.06	4.0540	4.0540	-0.6680	24.87	-0.02	-0.750			
0.0532	3407.40	4.0510	4.0509	-0.6747	24.87	-0.02	-0.750			
0.0553	3536.89	4.0480	4.0480	-0.6760	24.87	-0.02	-0.750			
0.0573	3667.20	4.0450	4.0450	-0.6829	24.87	-0.02	-0.750			
0.0594	3798.72	4.0420	4.0421	-0.6868	24.87	-0.02	-0.750			
0.0615	3932.96	4.0390	4.0390	-0.6891	24.87	-0.02	-0.750			
0.0635	4065.92	4.0360	4.0359	-0.6899	24.87	-0.02	-0.750			
0.0656	4197.80	4.0330	4.0330	-0.6898	24.87	-0.02	-0.750			
0.0677	4329.90	4.0300	4.0300	-0.6870	24.88	-0.01	-0.750			
0.0697	4460.64	4.0270	4.0270	-0.6931	24.88	-0.01	-0.750			
0.0718	4593.00	4.0240	4.0240	-0.6941	24.88	-0.01	-0.750			
0.0739	4727.45	4.0210	4.0211	-0.6999	24.89	-0.00	-0.750			
0.0760	4863.07	4.0180	4.0179	-0.7052	24.89	-0.00	-0.750			
0.0781	4999.62	4.0150	4.0151	-0.7096	24.89	0.00	-0.750			
0.0803	5136.48	4.0120	4.0119	-0.7130	24.90	0.01	-0.750			
0.0824	5273.67	4.0090	4.0090	-0.7165	24.90	0.01	-0.750			
0.0845	5410.79	4.0060	4.0060	-0.7139	24.90	0.01	-0.750			
0.0867	5548.14	4.0030	4.0030	-0.7161	24.91	0.02	-0.750			
0.0889	5686.93	4.0000	4.0000	-0.7165	24.91	0.02	-0.750			
0.0910	5824.10	3.9970	3.9970	-0.7158	24.91	0.02	-0.750			
0.0931	5960.93	3.9940	3.9940	-0.7167	24.91	0.02	-0.750			
0.0953	6098.28	3.9910	3.9910	-0.7219	24.91	0.02	-0.750			
0.0975	6237.60	3.9880	3.9879	-0.7238	24.92	0.03	-0.750			
0.0997	6378.74	3.9850	3.9849	-0.7262	24.92	0.03	-0.750			
0.1018	6517.77	3.9820	3.9822	-0.7206	24.92	0.03	-0.750			
0.1040	6655.83	3.9790	3.9791	-0.7242	24.92	0.03	-0.750			
0.1061	6793.32	3.9760	3.9760	-0.7261	24.92	0.03	-0.750			
0.1083	6930.03	3.9730	3.9727	-0.7276	24.93	0.04	-0.750			
0.1105	7071.30	3.9700	3.9701	-0.7347	24.93	0.04	-0.750			
0.1127	7213.35	3.9670	3.9670	-0.7385	24.93	0.04	-0.750			
0.1150	7358.82	3.9640	3.9640	-0.7454	24.93	0.04	-0.750			
0.1172	7503.03	3.9610	3.9610	-0.7435	24.93	0.04	-0.750			
0.1194	7641.52	3.9580	3.9580	-0.7421	24.94	0.05	-0.750			
0.1216	7784.93	3.9550	3.9550	-0.7457	24.94	0.05	-0.750			
0.1239	7927.94	3.9520	3.9520	-0.7477	24.95	0.06	-0.750			
0.1261	8072.34	3.9490	3.9490	-0.7495	24.95	0.06	-0.750			
0.1284	8216.87	3.9460	3.9461	-0.7542	24.95	0.06	-0.750			
0.1306	8360.87	3.9430	3.9430	-0.7598	24.96	0.07	-0.750			
0.1329	8507.10	3.9400	3.9400	-0.7620	24.96	0.07	-0.750			
0.1352	8653.51	3.9370	3.9369	-0.7623	24.96	0.07	-0.750			
0.1375	8801.97	3.9340	3.9340	-0.7636	24.97	0.08	-0.750			
0.1398	8948.33	3.9310	3.9312	-0.7620	24.97	0.08	-0.750			
0.1421	9095.86	3.9280	3.9281	-0.7611	24.97	0.08	-0.750			
0.1444	9239.99	3.9250	3.9249	-0.7604	24.98	0.09	-0.750			
0.1466	9383.89	3.9220	3.9219	-0.7571	24.98	0.09	-0.750			
0.1489	9529.81	3.9190	3.9190	-0.7651	24.99	0.10	-0.750			
0.1512	9676.77	3.9160	3.9160	-0.7684	24.99	0.10	-0.750			
0.1535	9826.50	3.9130	3.9130	-0.7734	24.99	0.10	-0.750			
0.1559	9974.61	3.9100	3.9100	-0.7773	25.00	0.11	-0.750			
0.1582	10124.94	3.9070	3.9071	-0.7765	25.00	0.11	-0.750			
0.1605	10273.91	3.9040	3.9040	-0.7758	25.00	0.11	-0.750			
0.1629	10424.17	3.9010	3.9009	-0.7746	25.01	0.12	-0.750			
0.1652	10571.70	3.8980	3.8980	-0.7718	25.01	0.12	-0.750			
0.1675	10718.23	3.8950	3.8950	-0.7749	25.01	0.12	-0.750			
0.1698	10866.79	3.8920	3.8920	-0.7768	25.01	0.12	-0.750			
0.1721	11016.43	3.8890	3.8889	-0.7777	25.02	0.13	-0.750			
0.1745	11167.27	3.8860	3.8860	-0.7840	25.02	0.13	-0.750			
0.1768	11317.97	3.8830	3.8833	-0.7859	25.02	0.13	-0.750			
0.1792	11469.41	3.8800	3.8801	-0.7891	25.02	0.13	-0.750			
0.1816	11621.81	3.8770	3.8769	-0.7851	25.02	0.13	-0.750			
0.1839	11772.47	3.8740	3.8740	-0.7813	25.03	0.14	-0.750			
0.1863	11922.84	3.8710	3.8710	-0.7769	25.03	0.14	-0.750			
0.1886	12070.22	3.8680	3.8680	-0.7748	25.03	0.14	-0.750			
0.1909	12218.08	3.8650	3.8650	-0.7715	25.03	0.14	-0.750			
0.1932	12365.34	3.8620	3.8619	-0.7729	25.04	0.15	-0.750			
0.1955	12513.85	3.8590	3.8589	-0.7713	25.04	0.15	-0.750			
0.1979	12663.04	3.8560	3.8560	-0.7751	25.04	0.15	-0.750			
0.2002	12813.52	3.8530	3.8530	-0.7775	25.05	0.16	-0.750			
0.2025	12962.74	3.8500	3.8502	-0.7782	25.05	0.16	-0.750			
0.2048	13109.30	3.8470	3.8469	-0.7775	25.05	0.16	-0.750			
0.2072	13259.84	3.8440	3.8441	-0.7824	25.06	0.17	-0.750			
0.2095	13410.51	3.8410	3.8408	-0.7799	25.06	0.17	-0.750			
0.2119	13561.29	3.8380	3.8380	-0.7809	25.07	0.18	-0.750			
0.2143	13712.71	3.8350	3.8353	-0.7763	25.07	0.18	-0.750			
0.2166	13860.83	3.8320	3.8320	-0.7722	25.07	0.18	-0.750			
0.2189	14008.50	3.8290	3.8290	-0.7694	25.08	0.19	-0.750			
0.2212	14155.63	3.8260	3.8260	-0.7661	25.08	0.19	-0.750			
0.2235	14301.61	3.8230	3.8229	-0.7667	25.08	0.19	-0.750			
0.2258	14449.41	3.8200	3.8200	-0.7645	25.09	0.20	-0.750			
0.2281	14597.04	3.8170	3.8170	-0.7612	25.09	0.20	-0.750			
0.2304	14743.09	3.8140	3.8140	-0.7586	25.09	0.20	-0.750			
0.2326	14886.83	3.8110	3.8110	-0.7585	25.09	0.20	-0.750			
0.2349	15033.66	3.8080	3.8079	-0.7553	25.10	0.21	-0.750			
0.2372	15179.37	3.8050	3.8049	-0.7541	25.10	0.21	-0.750			
0.2394	15324.26	3.8020	3.8023	-0.7470	25.10	0.21	-0.750			
0.2417	15467.38	3.7990	3.7990	-0.7459	25.10	0.21	-0.750			
0.2439	15608.76	3.7960	3.7960	-0.7482	25.11	0.22	-0.750			
0.2461	15752.74	3.7930	3.7929	-0.7395	25.11	0.22	-0.750			
0.2483	15893.64	3.7900	3.7899	-0.7402	25.11	0.22	-0.750			
0.2506	16036.07	3.7870	3.7870	-0.7390	25.12	0.23	-0.750			
0.2528	16178.47	3.7840	3.7838	-0.7382	25.12	0.23	-0.750			
0.2550	16320.47	3.7810	3.7809	-0.7349	25.12	0.23	-0.750			
0.2572	16458.47	3.7780	3.7781	-0.7309	25.12	0.23	-0.750			
0.2594	16598.62	3.7750	3.7750	-0.7307	25.12	0.23	-0.750			
0.2616	16742.23	3.7720	3.7719	-0.7354	25.12	0.23	-0.750			
0.2638	16881.71	3.7690	3.7691	-0.7303	25.12	0.23	-0.750			
0.2660	17022.70	3.7660	3.7660	-0.7285	25.12	0.23	-0.750			
0.2682	17162.10	3.7630	3.7630	-0.7296	25.13	0.24	-0.750			
0.2704	17302.69	3.7600	3.7600	-0.7288	25.13	0.24	-0.750			
0.2725	17440.83	3.7570	3.7570	-0.7251	25.13	0.24	-0.750			
0.2747	17580.65	3.7540	3.7540	-0.7279	25.14	0.25	-0.750			
0.2769	17719.30	3.7510	3.7511	-0.7337	25.14	0.25	-0.750			
0.2791	17860.72	3.7480	3.7479	-0.7368	25.14	0.25	-0.750			
0.2813	18001.98	3.7450	3.7450	-0.7493	25.14	0.25	-0.750			
0.2835	18146.22	3.7420	3.7420	-0.7554	25.14	0.25	-0.750			
0.2858	18294.32	3.7390	3.7390	-0.7699	25.14	0.25	-0.750			
0.2882	18442.76	3.7360	3.7358	-0.7779	25.14	0.25	-0.750			
0.2905	18592.44	3.7330	3.7330	-0.7858	25.14	0.25	-0.750			
0.2929	18742.53	3.7300	3.7300	-0.7987	25.14	0.25	-0.750			
0.2953	18897.72	3.7270	3.7269	-0.8075	25.14	0.25	-0.750			
0.2977	19051.42	3.7240	3.7240	-0.8122	25.15	0.26	-0.750			
0.3002	19211.29	3.7210	3.7209	-0.8317	25.15	0.26	-0.750			
0.3027	19370.90	3.7180	3.7181	-0.8433	25.15	0.26	-0.750			
0.3052	19533.66	3.7150	3.7150	-0.8612	25.15	0.26	-0.750			
0.3078	19700.42	3.7120	3.7118	-0.8732	25.15	0.26	-0.750			
0.3104	19868.66	3.7090	3.7091	-0.8849	25.15	0.26	-0.750			
0.3132	20042.40	3.7060	3.7059	-0.9067	25.15	0.26	-0.750			
0.3159	20216.05	3.7030	3.7031	-0.9281	25.15	0.26	-0.750			
0.3187	20397.13	3.7000	3.6999	-0.9419	25.15	0.26	-0.750			
0.3215	20578.31	3.6970	3.6970	-0.9506	25.14	0.25	-0.750			
0.3244	20762.47	3.6940	3.6940	-0.9639	25.14	0.25	-0.750			
0.3273	20950.15	3.6910	3.6912	-0.9867	25.14	0.25	-0.750			
0.3303	21140.52	3.6880	3.6878	-0.9995	25.13	0.24	-0.750			
0.3333	21332.02	3.6850	3.6850	-1.0125	25.13	0.24	-0.750			
0.3364	21528.23	3.6820	3.6820	-1.0274	25.12	0.23	-0.750			
0.3395	21727.16	3.6790	3.6791	-1.0618	25.12	0.23	-0.750			
0.3427	21935.00	3.6760	3.6759	-1.0758	25.11	0.22	-0.750			
0.3460	22143.30	3.6730	3.6729	-1.0888	25.11	0.22	-0.750			
0.3493	22352.57	3.6700	3.6699	-1.1064	25.10	0.21	-0.750			
0.3526	22567.42	3.6670	3.6672	-1.1379	25.10	0.21	-0.750			
0.3561	22788.02	3.6640	3.6638	-1.1550	25.09	0.20	-0.750			
0.3596	23011.69	3.6610	3.6609	-1.1731	25.09	0.20	-0.750			
0.3631	23236.12	3.6580	3.6580	-1.1870	25.08	0.19	-0.750			
0.3667	23470.69	3.6550	3.6550	-1.2179	25.08	0.19	-0.750			
0.3704	23706.12	3.6520	3.6520	-1.2373	25.08	0.19	-0.750			
0.3741	23943.06	3.6490	3.6490	-1.2545	25.07	0.18	-0.750			
0.3779	24183.27	3.6460	3.6461	-1.2762	25.07	0.18	-0.750			
0.3818	24435.67	3.6430	3.6430	-1.3046	25.06	0.17	-0.750			
0.3858	24688.67	3.6400	3.6400	-1.3210	25.05	0.16	-0.750			
0.3898	24945.23	3.6370	3.6370	-1.3476	25.04	0.15	-0.750			
0.3938	25204.22	3.6340	3.6340	-1.3805	25.04	0.15	-0.750			
0.3980	25469.37	3.6310	3.6309	-1.4029	25.03	0.14	-0.750			
0.4022	25742.30	3.6280	3.6282	-1.4326	25.03	0.14	-0.750			
0.4066	26019.68	3.6250	3.6247	-1.4645	25.02	0.13	-0.750			
0.4110	26305.48	3.6220	3.6221	-1.4942	25.02	0.13	-0.750			
0.4156	26595.80	3.6190	3.6190	-1.5248	25.01	0.12	-0.750			
0.4203	26896.73	3.6160	3.6159	-1.5507	25.00	0.11	-0.750			
0.4248	27189.37	3.6130	3.6130	-1.5711	24.99	0.10	-0.750			
0.4296	27495.72	3.6100	3.6100	-1.6246	24.99	0.10	-0.750	0.399	0.566	
0.4346	27812.30	3.6070	3.6069	-1.6492	24.99	0.10	-0.750			
0.4395	28128.76	3.6040	3.6043	-1.6779	24.99	0.10	-0.750			
0.4446	28455.05	3.6010	3.6011	-1.7051	24.99	0.10	-0.750			
0.4498	28789.65	3.5980	3.5980	-1.7496	24.99	0.10	-0.750			
0.4551	29125.97	3.5950	3.5948	-1.7865	24.99	0.10	-0.750			
0.4605	29471.92	3.5920	3.5918	-1.8045	24.99	0.10	-0.750			
0.4659	29818.70	3.5890	3.5892	-1.8454	24.99	0.10	-0.750			
0.4716	30180.76	3.5860	3.5859	-1.8768	24.98	0.09	-0.750			
0.4772	30542.57	3.5830	3.5831	-1.9094	24.97	0.08	-0.750			
0.4832	30925.79	3.5800	3.5799	-1.9003	24.97	0.08	-0.750			
0.4889	31288.70	3.5770	3.5770	-1.9010	24.97	0.08	-0.750			
0.4946	31654.01	3.5740	3.5742	-1.9155	24.97	0.08	-0.750			
0.5003	32019.63	3.5710	3.5710	-1.9392	24.97	0.08	-0.750			
0.5060	32381.94	3.5680	3.5677	-1.9656	24.97	0.08	-0.750			
0.5119	32764.10	3.5650	3.5650	-1.9952	24.98	0.09	-0.750			
0.5181	33160.64	3.5620	3.5620	-2.0258	24.98	0.09	-0.750			
0.5244	33558.42	3.5590	3.5592	-2.0701	24.99	0.10	-0.750			
0.5306	33956.68	3.5560	3.5560	-2.0735	24.99	0.10	-0.750			
0.5368	34353.65	3.5530	3.5529	-2.0778	24.98	0.09	-0.750			
0.5430	34752.38	3.5500	3.5498	-2.0699	24.98	0.09	-0.750			
0.5493	35156.99	3.5470	3.5469	-2.0720	24.99	0.10	-0.750			
0.5555	35554.70	3.5440	3.5440	-2.0789	25.00	0.11	-0.750			
0.5618	35953.52	3.5410	3.5409	-2.0604	25.01	0.12	-0.750			
0.5679	36347.62	3.5380	3.5381	-2.0509	25.01	0.12	-0.750			
0.5741	36744.56	3.5350	3.5350	-2.0183	25.02	0.13	-0.750			
0.5802	37133.53	3.5320	3.5322	-2.0142	25.02	0.13	-0.750			
0.5862	37517.22	3.5290	3.5293	-1.9857	25.03	0.14	-0.750			
0.5922	37901.85	3.5260	3.5256	-1.9484	25.03	0.14	-0.750			
0.5979	38265.21	3.5230	3.5229	-1.9195	25.04	0.15	-0.750			
0.6037	38639.60	3.5200	3.5199	-1.8977	25.05	0.16	-0.750			
0.6094	39004.09	3.5170	3.5168	-1.8827	25.06	0.17	-0.750			
0.6151	39365.83	3.5140	3.5141	-1.8318	25.07	0.18	-0.750			
0.6205	39711.93	3.5110	3.5111	-1.7815	25.09	0.20	-0.750			
0.6258	40054.17	3.5080	3.5082	-1.7293	25.10	0.21	-0.750			
0.6310	40382.72	3.5050	3.5050	-1.6867	25.11	0.22	-0.750			
0.6359	40698.07	3.5020	3.5018	-1.6452	25.11	0.22	-0.750			
0.6408	41008.72	3.4990	3.4989	-1.5832	25.13	0.24	-0.750			
0.6454	41304.39	3.4960	3.4962	-1.5338	25.14	0.25	-0.750			
0.6499	41596.65	3.4930	3.4931	-1.5016	25.16	0.27	-0.750			
0.6544	41883.42	3.4900	3.4898	-1.4604	25.18	0.29	-0.750			
0.6588	42161.13	3.4870	3.4868	-1.4126	25.19	0.30	-0.750			
0.6629	42426.82	3.4840	3.4839	-1.3702	25.20	0.31	-0.750			
0.6669	42684.65	3.4810	3.4809	-1.3279	25.21	0.32	-0.750			
0.6709	42937.97	3.4780	3.4779	-1.2911	25.23	0.34	-0.750			
0.6746	43175.64	3.4750	3.4750	-1.2419	25.24	0.35	-0.750			
0.6782	43407.39	3.4720	3.4720	-1.2014	25.26	0.37	-0.750			
0.6819	43641.83	3.4690	3.4690	-1.1751	25.27	0.38	-0.750			
0.6854	43865.47	3.4660	3.4660	-1.1373	25.28	0.39	-0.750			
0.6887	44079.16	3.4630	3.4631	-1.0971	25.30	0.41	-0.750			
0.6920	44286.32	3.4600	3.4599	-1.0651	25.31	0.42	-0.750			
0.6951	44484.40	3.4570	3.4570	-1.0259	25.32	0.43	-0.750			
0.6981	44677.39	3.4540	3.4540	-0.9977	25.33	0.44	-0.750			
0.7010	44865.28	3.4510	3.4510	-0.9675	25.34	0.45	-0.750			
0.7039	45048.14	3.4480	3.4480	-0.9524	25.35	0.46	-0.750			
0.7067	45229.44	3.4450	3.4450	-0.9291	25.36	0.47	-0.750			
0.7094	45404.77	3.4420	3.4420	-0.9052	25.38	0.49	-0.750			
0.7121	45576.11	3.4390	3.4390	-0.8875	25.39	0.50	-0.750			
0.7148	45745.50	3.4360	3.4361	-0.8730	25.40	0.51	-0.750			
0.7174	45910.69	3.4330	3.4328	-0.8583	25.41	0.52	-0.750			
0.7199	46072.94	3.4300	3.4300	-0.8505	25.42	0.53	-0.750			
0.7224	46233.72	3.4270	3.4269	-0.8421	25.43	0.54	-0.750			
0.7249	46396.55	3.4240	3.4240	-0.8432	25.43	0.54	-0.750			
0.7275	46557.42	3.4210	3.4211	-0.8448	25.44	0.55	-0.750			
0.7300	46718.32	3.4180	3.4180	-0.8455	25.45	0.56	-0.750			
0.7326	46883.39	3.4150	3.4149	-0.8494	25.46	0.57	-0.750			
0.7351	47046.94	3.4120	3.4120	-0.8467	25.47	0.58	-0.750			
0.7377	47210.91	3.4090	3.4089	-0.8486	25.48	0.59	-0.750			
0.7402	47373.62	3.4060	3.4060	-0.8430	25.48	0.59	-0.750			
0.7427	47534.37	3.4030	3.4029	-0.8384	25.49	0.60	-0.750			
0.7452	47694.58	3.4000	3.4000	-0.8294	25.50	0.61	-0.750			
0.7477	47853.22	3.3970	3.3970	-0.8166	25.51	0.62	-0.750			
0.7502	48013.57	3.3940	3.3939	-0.8087	25.52	0.63	-0.750			
0.7526	48167.75	3.3910	3.3911	-0.7931	25.52	0.63	-0.750			
0.7550	48317.78	3.3880	3.3880	-0.7726	25.53	0.64	-0.750			
0.7573	48464.11	3.3850	3.3849	-0.7566	25.53	0.64	-0.750			
0.7595	48606.89	3.3820	3.3821	-0.7345	25.54	0.65	-0.750			
0.7617	48747.82	3.3790	3.3790	-0.7167	25.54	0.65	-0.750			
0.7638	48885.68	3.3760	3.3760	-0.6981	25.55	0.66	-0.750			
0.7659	49017.14	3.3730	3.3729	-0.6744	25.55	0.66	-0.750			
0.7679	49143.96	3.3700	3.3701	-0.6481	25.56	0.67	-0.750			
0.7698	49264.85	3.3670	3.3670	-0.6279	25.56	0.67	-0.750			
0.7716	49382.08	3.3640	3.3641	-0.6082	25.57	0.68	-0.750			
0.7734	49498.47	3.3610	3.3609	-0.5889	25.57	0.68	-0.750			
0.7751	49608.95	3.3580	3.3579	-0.5702	25.58	0.69	-0.750			
0.7768	49718.00	3.3550	3.3553	-0.5514	25.58	0.69	-0.750			
0.7785	49821.59	3.3520	3.3520	-0.5342	25.59	0.70	-0.750			
0.7800	49922.51	3.3490	3.3489	-0.5180	25.59	0.70	-0.750			
0.7816	50019.29	3.3460	3.3461	-0.4995	25.60	0.71	-0.750			
0.7830	50112.71	3.3430	3.3429	-0.4851	25.60	0.71	-0.750			
0.7844	50204.37	3.3400	3.3400	-0.4753	25.60	0.71	-0.750			
0.7858	50294.29	3.3370	3.3370	-0.4607	25.61	0.72	-0.750			
0.7872	50382.32	3.3340	3.3340	-0.4485	25.61	0.72	-0.750			
0.7886	50467.65	3.3310	3.3310	-0.4336	25.62	0.73	-0.750			
0.7898	50550.29	3.3280	3.3280	-0.4197	25.62	0.73	-0.750			
0.7911	50628.69	3.3250	3.3250	-0.4079	25.63	0.74	-0.750			
0.7923	50704.99	3.3220	3.3220	-0.3956	25.63	0.74	-0.750			
0.7934	50779.02	3.3190	3.3189	-0.3839	25.64	0.75	-0.750			
0.7946	50852.91	3.3160	3.3160	-0.3748	25.64	0.75	-0.750			
0.7957	50923.80	3.3130	3.3130	-0.3665	25.65	0.76	-0.750			
0.7968	50993.32	3.3100	3.3101	-0.3567	25.65	0.76	-0.750			
0.7978	51060.07	3.3070	3.3070	-0.3508	25.65	0.76	-0.750			
0.7988	51126.24	3.3040	3.3040	-0.3423	25.66	0.77	-0.750			
0.7999	51192.09	3.3010	3.3009	-0.3326	25.66	0.77	-0.750			
0.8009	51255.23	3.2980	3.2979	-0.3251	25.67	0.78	-0.750			
0.8018	51317.46	3.2950	3.2953	-0.3190	25.67	0.78	-0.750			
0.8028	51376.94	3.2920	3.2919	-0.3111	25.68	0.79	-0.750			
0.8037	51435.85	3.2890	3.2889	-0.3044	25.68	0.79	-0.750			
0.8046	51493.06	3.2860	3.2861	-0.2979	25.69	0.80	-0.750			
0.8055	51550.36	3.2830	3.2830	-0.2948	25.69	0.80	-0.750			
0.8064	51606.79	3.2800	3.2801	-0.2897	25.70	0.81	-0.750			
0.8072	51661.71	3.2770	3.2769	-0.2825	25.70	0.81	-0.750			
0.8080	51715.12	3.2740	3.2740	-0.2781	25.71	0.82	-0.750			
0.8089	51767.22	3.2710	3.2713	-0.2737	25.71	0.82	-0.750			
0.8097	51819.71	3.2680	3.2679	-0.2710	25.71	0.82	-0.750			
0.8105	51871.68	3.2650	3.2648	-0.2658	25.72	0.83	-0.750			
0.8113	51922.20	3.2620	3.2621	-0.2619	25.72	0.83	-0.750			
0.8121	51972.49	3.2590	3.2591	-0.2576	25.73	0.84	-0.750			
0.8128	52021.63	3.2560	3.2559	-0.2540	25.73	0.84	-0.750			
0.8136	52069.46	3.2530	3.2530	-0.2517	25.74	0.85	-0.750			
0.8143	52117.02	3.2500	3.2501	-0.2467	25.74	0.85	-0.750			
0.8151	52164.39	3.2470	3.2470	-0.2446	25.75	0.86	-0.750			
0.8158	52211.46	3.2440	3.2440	-0.2426	25.75	0.86	-0.750			
0.8165	52257.59	3.2410	3.2411	-0.2391	25.75	0.86	-0.750			
0.8172	52303.47	3.2380	3.2379	-0.2366	25.76	0.87	-0.750			
0.8179	52348.15	3.2350	3.2350	-0.2326	25.76	0.87	-0.750			
0.8186	52392.53	3.2320	3.2321	-0.2300	25.77	0.88	-0.750			
0.8193	52436.17	3.2290	3.2291	-0.2265	25.77	0.88	-0.750			
0.8200	52480.07	3.2260	3.2258	-0.2248	25.78	0.89	-0.750			
0.8207	52522.64	3.2230	3.2230	-0.2214	25.78	0.89	-0.750			
0.8213	52564.69	3.2200	3.2200	-0.2187	25.79	0.90	-0.750			
0.8220	52606.46	3.2170	3.2170	-0.2164	25.79	0.90	-0.750			
0.8226	52647.82	3.2140	3.2140	-0.2136	25.79	0.90	-0.750			
0.8233	52688.42	3.2110	3.2110	-0.2113	25.80	0.91	-0.750			
0.8239	52728.58	3.2080	3.2080	-0.2094	25.80	0.91	-0.750			
0.8245	52768.84	3.2050	3.2050	-0.2074	25.81	0.92	-0.750			
0.8251	52808.45	3.2020	3.2020	-0.2052	25.81	0.92	-0.750			
0.8257	52847.71	3.1990	3.1990	-0.2026	25.81	0.92	-0.750			
0.8263	52886.38	3.1960	3.1960	-0.2002	25.82	0.93	-0.750			
0.8269	52924.67	3.1930	3.1930	-0.1972	25.82	0.93	-0.750			
0.8275	52962.53	3.1900	3.1901	-0.1946	25.83	0.94	-0.750			
0.8281	52999.33	3.1870	3.1870	-0.1920	25.83	0.94	-0.750			
0.8287	53035.28	3.1840	3.1841	-0.1904	25.84	0.95	-0.750			
0.8292	53071.62	3.1810	3.1809	-0.1895	25.85	0.96	-0.750			
0.8298	53108.07	3.1780	3.1781	-0.1883	25.85	0.96	-0.750			
0.8304	53144.38	3.1750	3.1749	-0.1857	25.86	0.97	-0.750			
0.8309	53179.89	3.1720	3.1721	-0.1843	25.86	0.97	-0.750			
0.8315	53215.54	3.1690	3.1691	-0.1830	25.87	0.98	-0.750			
0.8320	53250.20	3.1660	3.1660	-0.1814	25.88	0.99	-0.750			
0.8326	53284.84	3.1630	3.1628	-0.1786	25.88	0.99	-0.750			
0.8331	53318.37	3.1600	3.1600	-0.1761	25.89	1.00	-0.750			
0.8336	53352.09	3.1570	3.1571	-0.1751	25.89	1.00	-0.750			
0.8342	53385.70	3.1540	3.1542	-0.1741	25.90	1.01	-0.750			
0.8347	53419.27	3.1510	3.1509	-0.1732	25.90	1.01	-0.750			
0.8352	53452.37	3.1480	3.1480	-0.1704	25.91	1.02	-0.750			
0.8357	53484.90	3.1450	3.1449	-0.1685	25.91	1.02	-0.750			
0.8362	53517.12	3.1420	3.1420	-0.1665	25.92	1.03	-0.750			
0.8367	53549.02	3.1390	3.1390	-0.1659	25.92	1.03	-0.750			
0.8372	53580.00	3.1360	3.1360	-0.1641	25.93	1.04	-0.750			
0.8377	53611.48	3.1330	3.1330	-0.1638	25.93	1.04	-0.750			
