Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1834	11739.11	3.8760	3.8759	-0.7850	25.22	0.17	-0.750			
0.1858	11890.94	3.8730	3.8730	-0.7870	25.23	0.18	-0.750			
0.1882	12042.77	3.8700	3.8700	-0.7910	25.23	0.18	-0.750			
0.1905	12194.80	3.8670	3.8670	-0.7868	25.24	0.19	-0.750			
0.1929	12346.18	3.8640	3.8639	-0.7875	25.24	0.19	-0.750			
0.1953	12497.49	3.8610	3.8612	-0.7851	25.25	0.20	-0.750			
0.1976	12647.16	3.8580	3.8579	-0.7844	25.25	0.20	-0.750			
0.2000	12796.89	3.8550	3.8549	-0.7826	25.25	0.20	-0.750			
0.2023	12946.73	3.8520	3.8521	-0.7827	25.25	0.20	-0.750			
0.2046	13095.48	3.8490	3.8490	-0.7804	25.26	0.21	-0.750			
0.2070	13248.95	3.8460	3.8460	-0.7865	25.26	0.21	-0.750			
0.2094	13399.65	3.8430	3.8430	-0.7818	25.26	0.21	-0.750			
0.2117	13549.67	3.8400	3.8400	-0.7792	25.26	0.21	-0.750			
0.2140	13698.44	3.8370	3.8370	-0.7757	25.27	0.22	-0.750			
0.2164	13846.74	3.8340	3.8340	-0.7744	25.27	0.22	-0.750			
0.2187	13994.48	3.8310	3.8310	-0.7757	25.28	0.23	-0.750			
0.2210	14142.74	3.8280	3.8279	-0.7771	25.28	0.23	-0.750			
0.2233	14292.64	3.8250	3.8250	-0.7757	25.28	0.23	-0.750			
0.2257	14442.83	3.8220	3.8220	-0.7787	25.28	0.23	-0.750			
0.2280	14592.55	3.8190	3.8190	-0.7741	25.29	0.24	-0.750			
0.2303	14741.26	3.8160	3.8160	-0.7696	25.29	0.24	-0.750			
0.2326	14888.32	3.8130	3.8129	-0.7631	25.29	0.24	-0.750			
0.2349	15033.84	3.8100	3.8099	-0.7586	25.29	0.24	-0.750			
0.2372	15179.76	3.8070	3.8070	-0.7506	25.29	0.24	-0.750			
0.2394	15322.85	3.8040	3.8039	-0.7544	25.29	0.24	-0.750			
0.2417	15467.40	3.8010	3.8010	-0.7493	25.30	0.25	-0.750			
0.2439	15611.50	3.7980	3.7980	-0.7492	25.30	0.25	-0.750			
0.2462	15755.32	3.7950	3.7953	-0.7460	25.30	0.25	-0.750			
0.2484	15898.38	3.7920	3.7919	-0.7440	25.30	0.25	-0.750			
0.2506	16039.99	3.7890	3.7890	-0.7415	25.31	0.26	-0.750			
0.2529	16182.59	3.7860	3.7860	-0.7383	25.31	0.26	-0.750			
0.2551	16324.46	3.7830	3.7829	-0.7338	25.31	0.26	-0.750			
0.2573	16465.06	3.7800	3.7800	-0.7306	25.32	0.27	-0.750			
0.2594	16604.06	3.7770	3.7771	-0.7240	25.32	0.27	-0.750			
0.2616	16742.70	3.7740	3.7740	-0.7215	25.32	0.27	-0.750			
0.2637	16879.34	3.7710	3.7709	-0.7226	25.33	0.28	-0.750			
0.2659	17018.60	3.7680	3.7681	-0.7204	25.33	0.28	-0.750			
0.2681	17157.80	3.7650	3.7649	-0.7272	25.34	0.29	-0.750			
0.2703	17299.11	3.7620	3.7619	-0.7285	25.34	0.29	-0.750			
0.2725	17438.20	3.7590	3.7589	-0.7291	25.34	0.29	-0.750			
0.2746	17577.49	3.7560	3.7560	-0.7309	25.34	0.29	-0.750			
0.2768	17717.10	3.7530	3.7531	-0.7333	25.34	0.29	-0.750			
0.2790	17856.13	3.7500	3.7499	-0.7349	25.34	0.29	-0.750			
0.2812	17999.65	3.7470	3.7471	-0.7482	25.34	0.29	-0.750			
0.2835	18143.10	3.7440	3.7440	-0.7524	25.34	0.29	-0.750			
0.2858	18290.24	3.7410	3.7409	-0.7632	25.34	0.29	-0.750			
0.2881	18435.59	3.7380	3.7380	-0.7747	25.35	0.30	-0.750			
0.2904	18584.92	3.7350	3.7350	-0.7842	25.35	0.30	-0.750			
0.2928	18737.59	3.7320	3.7319	-0.7936	25.35	0.30	-0.750			
0.2952	18891.04	3.7290	3.7290	-0.8047	25.36	0.31	-0.750			
0.2976	19046.39	3.7260	3.7260	-0.8132	25.36	0.31	-0.750			
0.3001	19204.21	3.7230	3.7230	-0.8259	25.35	0.30	-0.750			
0.3025	19362.96	3.7200	3.7199	-0.8344	25.35	0.30	-0.750			
0.3050	19521.06	3.7170	3.7171	-0.8447	25.35	0.30	-0.750			
0.3076	19685.86	3.7140	3.7139	-0.8634	25.34	0.29	-0.750			
0.3102	19853.41	3.7110	3.7109	-0.8779	25.34	0.29	-0.750			
0.3129	20023.64	3.7080	3.7080	-0.8935	25.34	0.29	-0.750			
0.3156	20196.91	3.7050	3.7050	-0.9098	25.34	0.29	-0.750			
0.3183	20372.19	3.7020	3.7020	-0.9222	25.34	0.29	-0.750			
0.3211	20552.09	3.6990	3.6990	-0.9402	25.34	0.29	-0.750			
0.3240	20733.79	3.6960	3.6960	-0.9551	25.34	0.29	-0.750			
0.3269	20919.51	3.6930	3.6930	-0.9691	25.33	0.28	-0.750			
0.3298	21107.43	3.6900	3.6900	-0.9840	25.33	0.28	-0.750			
0.3328	21297.02	3.6870	3.6869	-0.9994	25.32	0.27	-0.750			
0.3358	21488.45	3.6840	3.6839	-1.0253	25.32	0.27	-0.750			
0.3389	21687.80	3.6810	3.6810	-1.0472	25.32	0.27	-0.750			
0.3421	21892.13	3.6780	3.6779	-1.0595	25.31	0.26	-0.750			
0.3453	22097.12	3.6750	3.6752	-1.0754	25.31	0.26	-0.750			
0.3486	22308.75	3.6720	3.6721	-1.1017	25.31	0.26	-0.750			
0.3519	22520.35	3.6690	3.6690	-1.1174	25.30	0.25	-0.750			
0.3552	22734.13	3.6660	3.6659	-1.1302	25.30	0.25	-0.750			
0.3586	22950.35	3.6630	3.6632	-1.1547	25.29	0.24	-0.750			
0.3621	23177.06	3.6600	3.6600	-1.1855	25.28	0.23	-0.750			
0.3658	23409.11	3.6570	3.6570	-1.2069	25.27	0.22	-0.750			
0.3694	23639.48	3.6540	3.6540	-1.2390	25.26	0.21	-0.750			
0.3732	23883.36	3.6510	3.6510	-1.2609	25.26	0.21	-0.750			
0.3770	24128.57	3.6480	3.6479	-1.2783	25.26	0.21	-0.750			
0.3809	24375.66	3.6450	3.6449	-1.2967	25.25	0.20	-0.750			
0.3848	24624.35	3.6420	3.6421	-1.3104	25.25	0.20	-0.750			
0.3887	24879.82	3.6390	3.6390	-1.3303	25.24	0.19	-0.750			
0.3927	25133.54	3.6360	3.6360	-1.3638	25.23	0.18	-0.750			
0.3968	25393.56	3.6330	3.6331	-1.3864	25.22	0.17	-0.750			
0.4011	25669.93	3.6300	3.6299	-1.4306	25.22	0.17	-0.750			
0.4055	25950.07	3.6270	3.6269	-1.4615	25.21	0.16	-0.750			
0.4099	26233.58	3.6240	3.6240	-1.4874	25.21	0.16	-0.750			
0.4144	26524.05	3.6210	3.6210	-1.5117	25.21	0.16	-0.750			
0.4190	26816.16	3.6180	3.6178	-1.5336	25.20	0.15	-0.750			
0.4236	27108.11	3.6150	3.6148	-1.5514	25.20	0.15	-0.750			
0.4283	27409.93	3.6120	3.6122	-1.5915	25.19	0.14	-0.750	0.393	0.561	
0.4331	27717.37	3.6090	3.6090	-1.6222	25.18	0.13	-0.750			
0.4380	28030.86	3.6060	3.6060	-1.6448	25.17	0.12	-0.750			
0.4431	28357.32	3.6030	3.6029	-1.6819	25.16	0.11	-0.750			
0.4481	28678.78	3.6000	3.6002	-1.7261	25.15	0.10	-0.750			
0.4533	29013.05	3.5970	3.5970	-1.7543	25.15	0.10	-0.750			
0.4587	29353.88	3.5940	3.5941	-1.7887	25.15	0.10	-0.750			
0.4640	29696.67	3.5910	3.5910	-1.8249	25.15	0.10	-0.750			
0.4696	30053.73	3.5880	3.5880	-1.8608	25.14	0.09	-0.750			
0.4753	30417.55	3.5850	3.5851	-1.9046	25.14	0.09	-0.750			
0.4812	30795.34	3.5820	3.5818	-1.9304	25.14	0.09	-0.750			
0.4869	31161.95	3.5790	3.5790	-1.9494	25.13	0.08	-0.750			
0.4928	31540.96	3.5760	3.5760	-1.9904	25.13	0.08	-0.750			
0.4988	31923.12	3.5730	3.5732	-2.0038	25.12	0.07	-0.750			
0.5049	32310.85	3.5700	3.5700	-2.0280	25.12	0.07	-0.750			
0.5110	32704.36	3.5670	3.5668	-2.0564	25.12	0.07	-0.750			
0.5172	33100.17	3.5640	3.5640	-2.0717	25.12	0.07	-0.750			
0.5236	33509.35	3.5610	3.5610	-2.1017	25.12	0.07	-0.750			
0.5298	33909.71	3.5580	3.5579	-2.0934	25.12	0.07	-0.750			
0.5361	34310.21	3.5550	3.5550	-2.0834	25.12	0.07	-0.750			
0.5425	34716.83	3.5520	3.5522	-2.0901	25.12	0.07	-0.750			
0.5487	35117.18	3.5490	3.5489	-2.0923	25.12	0.07	-0.750			
0.5549	35516.16	3.5460	3.5459	-2.0769	25.13	0.08	-0.750			
0.5612	35914.63	3.5430	3.5433	-2.0746	25.13	0.08	-0.750			
0.5674	36314.45	3.5400	3.5399	-2.0867	25.13	0.08	-0.750			
0.5737	36713.61	3.5370	3.5369	-2.0595	25.13	0.08	-0.750			
0.5798	37109.23	3.5340	3.5341	-2.0382	25.14	0.09	-0.750			
0.5861	37508.92	3.5310	3.5310	-2.0204	25.14	0.09	-0.750			
0.5920	37887.72	3.5280	3.5279	-1.9773	25.15	0.10	-0.750			
0.5979	38263.74	3.5250	3.5249	-1.9428	25.15	0.10	-0.750			
0.6037	38636.02	3.5220	3.5220	-1.9089	25.17	0.12	-0.750			
0.6094	39000.68	3.5190	3.5190	-1.8644	25.18	0.13	-0.750			
0.6150	39357.45	3.5160	3.5160	-1.8260	25.19	0.14	-0.750			
0.6204	39707.45	3.5130	3.5131	-1.7964	25.20	0.15	-0.750			
0.6258	40049.97	3.5100	3.5099	-1.7546	25.21	0.16	-0.750			
0.6309	40378.94	3.5070	3.5068	-1.7052	25.22	0.17	-0.750			
0.6360	40704.40	3.5040	3.5042	-1.6562	25.22	0.17	-0.750			
0.6409	41018.24	3.5010	3.5010	-1.6027	25.23	0.18	-0.750			
0.6457	41322.90	3.4980	3.4981	-1.5588	25.24	0.19	-0.750			
0.6502	41613.40	3.4950	3.4949	-1.5048	25.25	0.20	-0.750			
0.6546	41895.35	3.4920	3.4919	-1.4619	25.27	0.22	-0.750			
0.6590	42173.30	3.4890	3.4891	-1.4257	25.28	0.23	-0.750			
0.6632	42444.93	3.4860	3.4860	-1.3810	25.29	0.24	-0.750			
0.6674	42711.75	3.4830	3.4830	-1.3487	25.31	0.26	-0.750			
0.6713	42965.44	3.4800	3.4801	-1.3079	25.32	0.27	-0.750			
0.6752	43211.76	3.4770	3.4769	-1.2651	25.33	0.28	-0.750			
0.6789	43450.29	3.4740	3.4739	-1.2230	25.35	0.30	-0.750			
0.6825	43679.75	3.4710	3.4710	-1.1805	25.36	0.31	-0.750			
0.6860	43903.98	3.4680	3.4680	-1.1459	25.37	0.32	-0.750			
0.6894	44119.70	3.4650	3.4649	-1.1080	25.39	0.34	-0.750			
0.6926	44325.96	3.4620	3.4620	-1.0684	25.40	0.35	-0.750			
0.6957	44526.57	3.4590	3.4591	-1.0377	25.42	0.37	-0.750			
0.6988	44723.51	3.4560	3.4560	-1.0131	25.43	0.38	-0.750			
0.7018	44915.57	3.4530	3.4529	-0.9867	25.44	0.39	-0.750			
0.7047	45102.51	3.4500	3.4500	-0.9592	25.45	0.40	-0.750			
0.7076	45284.05	3.4470	3.4470	-0.9330	25.46	0.41	-0.750			
0.7103	45460.75	3.4440	3.4441	-0.9106	25.47	0.42	-0.750			
0.7130	45633.42	3.4410	3.4409	-0.8922	25.48	0.43	-0.750			
0.7156	45800.25	3.4380	3.4380	-0.8724	25.49	0.44	-0.750			
0.7182	45965.58	3.4350	3.4350	-0.8561	25.50	0.45	-0.750			
0.7208	46128.71	3.4320	3.4320	-0.8451	25.51	0.46	-0.750			
0.7233	46288.70	3.4290	3.4290	-0.8432	25.52	0.47	-0.750			
0.7258	46448.68	3.4260	3.4260	-0.8436	25.52	0.47	-0.750			
0.7283	46609.20	3.4230	3.4229	-0.8408	25.53	0.48	-0.750			
0.7308	46770.64	3.4200	3.4200	-0.8470	25.53	0.48	-0.750			
0.7334	46934.95	3.4170	3.4171	-0.8514	25.54	0.49	-0.750			
0.7359	47100.02	3.4140	3.4140	-0.8538	25.55	0.50	-0.750			
0.7385	47264.60	3.4110	3.4110	-0.8572	25.56	0.51	-0.750			
0.7411	47429.62	3.4080	3.4080	-0.8524	25.57	0.52	-0.750			
0.7437	47593.67	3.4050	3.4050	-0.8466	25.58	0.53	-0.750			
0.7462	47757.64	3.4020	3.4022	-0.8435	25.59	0.54	-0.750			
0.7487	47918.21	3.3990	3.3990	-0.8312	25.60	0.55	-0.750			
0.7512	48077.70	3.3960	3.3960	-0.8238	25.60	0.55	-0.750			
0.7537	48235.87	3.3930	3.3930	-0.8044	25.61	0.56	-0.750			
0.7561	48389.76	3.3900	3.3900	-0.7891	25.61	0.56	-0.750			
0.7584	48540.38	3.3870	3.3872	-0.7680	25.62	0.57	-0.750			
0.7607	48686.13	3.3840	3.3839	-0.7483	25.63	0.58	-0.750			
0.7629	48827.05	3.3810	3.3809	-0.7217	25.63	0.58	-0.750			
0.7650	48962.88	3.3780	3.3780	-0.6975	25.64	0.59	-0.750			
0.7671	49094.62	3.3750	3.3751	-0.6787	25.64	0.59	-0.750			
0.7691	49222.98	3.3720	3.3720	-0.6608	25.65	0.60	-0.750			
0.7711	49347.48	3.3690	3.3690	-0.6376	25.65	0.60	-0.750			
0.7729	49467.30	3.3660	3.3660	-0.6178	25.66	0.61	-0.750			
0.7747	49583.51	3.3630	3.3631	-0.5984	25.66	0.61	-0.750			
0.7765	49697.98	3.3600	3.3600	-0.5807	25.67	0.62	-0.750			
0.7782	49807.18	3.3570	3.3569	-0.5621	25.68	0.63	-0.750			
0.7799	49913.00	3.3540	3.3540	-0.5413	25.69	0.64	-0.750			
0.7815	50014.97	3.3510	3.3510	-0.5237	25.69	0.64	-0.750			
0.7830	50114.68	3.3480	3.3481	-0.5065	25.70	0.65	-0.750			
0.7845	50208.84	3.3450	3.3449	-0.4910	25.70	0.65	-0.750			
0.7860	50300.82	3.3420	3.3419	-0.4752	25.71	0.66	-0.750			
0.7874	50390.49	3.3390	3.3391	-0.4618	25.71	0.66	-0.750			
0.7887	50477.00	3.3360	3.3360	-0.4479	25.71	0.66	-0.750			
0.7900	50563.12	3.3330	3.3331	-0.4394	25.72	0.67	-0.750			
0.7913	50646.03	3.3300	3.3300	-0.4276	25.72	0.67	-0.750			
0.7926	50727.31	3.3270	3.3269	-0.4153	25.72	0.67	-0.750			
0.7938	50805.24	3.3240	3.3240	-0.4019	25.72	0.67	-0.750			
0.7950	50881.66	3.3210	3.3210	-0.3911	25.73	0.68	-0.750			
0.7962	50955.35	3.3180	3.3183	-0.3796	25.73	0.68	-0.750			
0.7973	51027.06	3.3150	3.3149	-0.3687	25.74	0.69	-0.750			
0.7984	51096.01	3.3120	3.3120	-0.3580	25.74	0.69	-0.750			
0.7994	51164.25	3.3090	3.3090	-0.3480	25.75	0.70	-0.750			
0.8005	51229.86	3.3060	3.3060	-0.3407	25.75	0.70	-0.750			
0.8015	51294.19	3.3030	3.3030	-0.3323	25.76	0.71	-0.750			
0.8025	51356.88	3.3000	3.3000	-0.3252	25.76	0.71	-0.750			
0.8034	51418.50	3.2970	3.2969	-0.3187	25.77	0.72	-0.750			
0.8044	51479.11	3.2940	3.2941	-0.3118	25.77	0.72	-0.750			
0.8053	51538.35	3.2910	3.2911	-0.3058	25.77	0.72	-0.750			
0.8062	51596.98	3.2880	3.2880	-0.3007	25.78	0.73	-0.750			
0.8071	51653.33	3.2850	3.2850	-0.2949	25.78	0.73	-0.750			
0.8080	51709.20	3.2820	3.2820	-0.2897	25.79	0.74	-0.750			
0.8088	51764.45	3.2790	3.2790	-0.2841	25.79	0.74	-0.750			
0.8097	51818.84	3.2760	3.2760	-0.2794	25.80	0.75	-0.750			
0.8105	51872.01	3.2730	3.2730	-0.2753	25.80	0.75	-0.750			
0.8113	51924.13	3.2700	3.2700	-0.2702	25.81	0.76	-0.750			
0.8121	51975.48	3.2670	3.2670	-0.2660	25.81	0.76	-0.750			
0.8129	52026.20	3.2640	3.2640	-0.2600	25.82	0.77	-0.750			
0.8137	52075.46	3.2610	3.2610	-0.2576	25.82	0.77	-0.750			
0.8144	52124.45	3.2580	3.2581	-0.2546	25.83	0.78	-0.750			
0.8152	52172.71	3.2550	3.2550	-0.2512	25.83	0.78	-0.750			
0.8159	52220.62	3.2520	3.2520	-0.2470	25.84	0.79	-0.750			
0.8167	52267.65	3.2490	3.2491	-0.2451	25.84	0.79	-0.750			
0.8174	52315.02	3.2460	3.2461	-0.2420	25.85	0.80	-0.750			
0.8181	52361.48	3.2430	3.2429	-0.2397	25.85	0.80	-0.750			
0.8189	52406.73	3.2400	3.2400	-0.2346	25.86	0.81	-0.750			
0.8196	52451.38	3.2370	3.2371	-0.2304	25.86	0.81	-0.750			
0.8202	52494.85	3.2340	3.2340	-0.2283	25.86	0.81	-0.750			
0.8209	52538.40	3.2310	3.2310	-0.2265	25.87	0.82	-0.750			
0.8216	52581.13	3.2280	3.2280	-0.2232	25.87	0.82	-0.750			
0.8223	52624.20	3.2250	3.2249	-0.2208	25.88	0.83	-0.750			
0.8229	52666.86	3.2220	3.2222	-0.2186	25.89	0.84	-0.750			
0.8236	52708.49	3.2190	3.2191	-0.2157	25.89	0.84	-0.750			
0.8242	52750.11	3.2160	3.2160	-0.2134	25.90	0.85	-0.750			
0.8249	52790.78	3.2130	3.2130	-0.2103	25.90	0.85	-0.750			
0.8255	52829.97	3.2100	3.2100	-0.2067	25.91	0.86	-0.750			
0.8261	52869.32	3.2070	3.2071	-0.2049	25.92	0.87	-0.750			
0.8267	52908.55	3.2040	3.2040	-0.2038	25.92	0.87	-0.750			
0.8273	52947.84	3.2010	3.2010	-0.2017	25.93	0.88	-0.750			
0.8279	52986.37	3.1980	3.1980	-0.1998	25.93	0.88	-0.750			
0.8285	53024.50	3.1950	3.1951	-0.1978	25.94	0.89	-0.750			
0.8291	53062.29	3.1920	3.1920	-0.1959	25.94	0.89	-0.750			
0.8297	53099.90	3.1890	3.1889	-0.1938	25.95	0.90	-0.750			
0.8303	53136.80	3.1860	3.1860	-0.1911	25.95	0.90	-0.750			
0.8308	53173.25	3.1830	3.1831	-0.1888	25.96	0.91	-0.750			
0.8314	53209.11	3.1800	3.1800	-0.1880	25.97	0.92	-0.750			
0.8320	53245.26	3.1770	3.1772	-0.1862	25.97	0.92	-0.750			
0.8325	53280.68	3.1740	3.1739	-0.1841	25.97	0.92	-0.750			
0.8331	53316.14	3.1710	3.1709	-0.1820	25.98	0.93	-0.750			
0.8336	53350.87	3.1680	3.1682	-0.1797	25.98	0.93	-0.750			
0.8341	53385.30	3.1650	3.1650	-0.1782	25.99	0.94	-0.750			
0.8347	53419.31	3.1620	3.1621	-0.1762	25.99	0.94	-0.750			
0.8352	53452.54	3.1590	3.1589	-0.1750	26.00	0.95	-0.750			
0.8357	53485.44	3.1560	3.1560	-0.1733	26.00	0.95	-0.750			
0.8362	53518.84	3.1530	3.1530	-0.1718	26.01	0.96	-0.750			
0.8367	53551.79	3.1500	3.1499	-0.1701	26.01	0.96	-0.750			
0.8373	53584.70	3.1470	3.1471	-0.1692	26.02	0.97	-0.750			
0.8378	53616.86	3.1440	3.1441	-0.1677	26.02	0.97	-0.750			
0.8383	53649.05	3.1410	3.1409	-0.1651	26.03	0.98	-0.750			
0.8388	53680.52	3.1380	3.1381	-0.1635	26.04	0.99	-0.750			
0.8392	53711.31	3.1350	3.1350	-0.1607	26.04	0.99	-0.750			
