Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5596	35812.64	3.5420	3.5420	-2.0643	25.14	0.11	-0.750			
0.5657	36206.52	3.5390	3.5390	-2.0479	25.14	0.11	-0.750			
0.5717	36591.22	3.5360	3.5361	-2.0157	25.15	0.12	-0.750			
0.5778	36977.37	3.5330	3.5328	-2.0007	25.15	0.12	-0.750			
0.5838	37360.79	3.5300	3.5300	-1.9750	25.15	0.12	-0.750			
0.5896	37735.98	3.5270	3.5272	-1.9508	25.15	0.12	-0.750			
0.5955	38113.28	3.5240	3.5240	-1.9351	25.16	0.13	-0.750			
0.6012	38479.65	3.5210	3.5209	-1.8958	25.17	0.14	-0.750			
0.6069	38840.61	3.5180	3.5181	-1.8493	25.18	0.15	-0.750			
0.6124	39194.85	3.5150	3.5150	-1.8288	25.18	0.15	-0.750			
0.6178	39541.16	3.5120	3.5119	-1.7750	25.19	0.16	-0.750			
0.6231	39880.09	3.5090	3.5090	-1.7421	25.20	0.17	-0.750			
0.6282	40206.55	3.5060	3.5060	-1.6947	25.21	0.18	-0.750			
0.6332	40527.87	3.5030	3.5029	-1.6472	25.22	0.19	-0.750			
0.6381	40841.38	3.5000	3.5000	-1.5956	25.23	0.20	-0.750			
0.6429	41147.24	3.4970	3.4969	-1.5518	25.24	0.21	-0.750			
0.6475	41437.90	3.4940	3.4941	-1.4982	25.26	0.23	-0.750			
0.6519	41723.47	3.4910	3.4909	-1.4548	25.27	0.24	-0.750			
0.6561	41992.86	3.4880	3.4880	-1.4013	25.28	0.25	-0.750			
0.6603	42256.38	3.4850	3.4848	-1.3596	25.29	0.26	-0.750			
0.6643	42516.15	3.4820	3.4820	-1.3227	25.31	0.28	-0.750			
0.6682	42767.10	3.4790	3.4790	-1.2871	25.32	0.29	-0.750			
0.6720	43009.53	3.4760	3.4760	-1.2500	25.33	0.30	-0.750			
0.6757	43243.94	3.4730	3.4731	-1.2087	25.34	0.31	-0.750			
0.6793	43476.19	3.4700	3.4699	-1.1784	25.36	0.33	-0.750			
0.6828	43698.46	3.4670	3.4670	-1.1420	25.37	0.34	-0.750			
0.6862	43914.04	3.4640	3.4640	-1.1041	25.38	0.35	-0.750			
0.6894	44122.48	3.4610	3.4609	-1.0753	25.39	0.36	-0.750			
0.6926	44325.15	3.4580	3.4580	-1.0377	25.40	0.37	-0.750			
0.6956	44520.96	3.4550	3.4550	-1.0058	25.41	0.38	-0.750			
0.6986	44710.45	3.4520	3.4519	-0.9749	25.42	0.39	-0.750			
0.7015	44895.26	3.4490	3.4490	-0.9513	25.43	0.40	-0.750			
0.7043	45074.13	3.4460	3.4460	-0.9260	25.44	0.41	-0.750			
0.7070	45248.19	3.4430	3.4430	-0.9033	25.46	0.43	-0.750			
0.7097	45418.67	3.4400	3.4400	-0.8820	25.47	0.44	-0.750			
0.7123	45587.21	3.4370	3.4371	-0.8700	25.48	0.45	-0.750			
0.7149	45751.32	3.4340	3.4340	-0.8574	25.49	0.46	-0.750			
0.7174	45913.51	3.4310	3.4310	-0.8508	25.50	0.47	-0.750			
0.7199	46075.71	3.4280	3.4279	-0.8446	25.51	0.48	-0.750			
0.7225	46236.86	3.4250	3.4250	-0.8410	25.52	0.49	-0.750			
0.7250	46398.72	3.4220	3.4221	-0.8416	25.53	0.50	-0.750			
0.7275	46560.90	3.4190	3.4189	-0.8435	25.54	0.51	-0.750			
0.7300	46722.75	3.4160	3.4160	-0.8464	25.55	0.52	-0.750			
0.7326	46884.13	3.4130	3.4131	-0.8462	25.56	0.53	-0.750			
0.7351	47048.48	3.4100	3.4099	-0.8492	25.56	0.53	-0.750			
0.7377	47212.30	3.4070	3.4071	-0.8476	25.57	0.54	-0.750			
0.7402	47374.41	3.4040	3.4040	-0.8474	25.58	0.55	-0.750			
0.7428	47537.93	3.4010	3.4010	-0.8387	25.58	0.55	-0.750			
0.7453	47698.94	3.3980	3.3980	-0.8268	25.59	0.56	-0.750			
0.7478	47859.42	3.3950	3.3949	-0.8174	25.60	0.57	-0.750			
0.7502	48014.76	3.3920	3.3921	-0.8013	25.60	0.57	-0.750			
0.7526	48167.21	3.3890	3.3890	-0.7829	25.61	0.58	-0.750			
0.7549	48315.82	3.3860	3.3859	-0.7618	25.62	0.59	-0.750			
0.7572	48458.48	3.3830	3.3830	-0.7397	25.62	0.59	-0.750			
0.7594	48601.18	3.3800	3.3800	-0.7234	25.63	0.60	-0.750			
0.7615	48738.46	3.3770	3.3771	-0.7023	25.64	0.61	-0.750			
0.7636	48870.84	3.3740	3.3740	-0.6804	25.65	0.62	-0.750			
0.7656	48998.34	3.3710	3.3710	-0.6590	25.65	0.62	-0.750			
0.7675	49122.84	3.3680	3.3680	-0.6411	25.66	0.63	-0.750			
0.7694	49243.80	3.3650	3.3650	-0.6208	25.67	0.64	-0.750			
0.7713	49361.51	3.3620	3.3620	-0.5990	25.68	0.65	-0.750			
0.7730	49475.11	3.3590	3.3589	-0.5798	25.68	0.65	-0.750			
0.7748	49584.57	3.3560	3.3561	-0.5607	25.69	0.66	-0.750			
0.7764	49689.95	3.3530	3.3529	-0.5415	25.70	0.67	-0.750			
0.7780	49790.84	3.3500	3.3500	-0.5228	25.71	0.68	-0.750			
0.7795	49889.50	3.3470	3.3470	-0.5081	25.71	0.68	-0.750			
0.7810	49985.89	3.3440	3.3440	-0.4933	25.72	0.69	-0.750			
0.7825	50079.17	3.3410	3.3410	-0.4813	25.73	0.70	-0.750			
0.7839	50170.62	3.3380	3.3380	-0.4653	25.74	0.71	-0.750			
0.7853	50257.95	3.3350	3.3351	-0.4528	25.74	0.71	-0.750			
0.7866	50343.92	3.3320	3.3320	-0.4380	25.75	0.72	-0.750			
0.7879	50426.45	3.3290	3.3289	-0.4258	25.75	0.72	-0.750			
0.7892	50506.36	3.3260	3.3260	-0.4124	25.76	0.73	-0.750			
0.7904	50584.10	3.3230	3.3231	-0.4018	25.77	0.74	-0.750			
0.7916	50659.40	3.3200	3.3200	-0.3905	25.77	0.74	-0.750			
0.7927	50734.53	3.3170	3.3170	-0.3844	25.78	0.75	-0.750			
0.7939	50806.73	3.3140	3.3140	-0.3744	25.78	0.75	-0.750			
0.7950	50878.62	3.3110	3.3109	-0.3662	25.79	0.76	-0.750			
0.7961	50947.64	3.3080	3.3080	-0.3557	25.79	0.76	-0.750			
0.7971	51015.38	3.3050	3.3050	-0.3468	25.80	0.77	-0.750			
0.7981	51080.87	3.3020	3.3020	-0.3363	25.80	0.77	-0.750			
0.7991	51143.96	3.2990	3.2990	-0.3281	25.81	0.78	-0.750			
0.8001	51205.42	3.2960	3.2960	-0.3221	25.81	0.78	-0.750			
0.8010	51266.84	3.2930	3.2929	-0.3151	25.82	0.79	-0.750			
0.8020	51326.85	3.2900	3.2900	-0.3106	25.82	0.79	-0.750			
0.8029	51385.72	3.2870	3.2871	-0.3052	25.83	0.80	-0.750			
0.8038	51444.23	3.2840	3.2839	-0.2988	25.83	0.80	-0.750			
0.8047	51501.10	3.2810	3.2810	-0.2947	25.84	0.81	-0.750			
0.8056	51556.87	3.2780	3.2780	-0.2887	25.84	0.81	-0.750			
0.8064	51611.82	3.2750	3.2751	-0.2823	25.84	0.81	-0.750			
0.8073	51665.82	3.2720	3.2718	-0.2780	25.85	0.82	-0.750			
0.8081	51718.02	3.2690	3.2691	-0.2724	25.85	0.82	-0.750			
0.8089	51769.85	3.2660	3.2660	-0.2692	25.86	0.83	-0.750			
0.8097	51821.06	3.2630	3.2630	-0.2646	25.86	0.83	-0.750			
0.8105	51871.78	3.2600	3.2599	-0.2613	25.86	0.83	-0.750			
0.8113	51921.34	3.2570	3.2570	-0.2575	25.87	0.84	-0.750			
0.8120	51970.51	3.2540	3.2541	-0.2543	25.87	0.84	-0.750			
0.8128	52019.07	3.2510	3.2510	-0.2503	25.88	0.85	-0.750			
0.8135	52066.66	3.2480	3.2480	-0.2450	25.88	0.85	-0.750			
0.8143	52112.85	3.2450	3.2451	-0.2419	25.89	0.86	-0.750			
0.8150	52158.99	3.2420	3.2420	-0.2398	25.90	0.87	-0.750			
0.8157	52204.52	3.2390	3.2390	-0.2363	25.90	0.87	-0.750			
0.8164	52249.57	3.2360	3.2359	-0.2339	25.91	0.88	-0.750			
0.8171	52294.25	3.2330	3.2331	-0.2313	25.91	0.88	-0.750			
0.8178	52338.52	3.2300	3.2302	-0.2292	25.92	0.89	-0.750			
0.8185	52382.75	3.2270	3.2270	-0.2271	25.92	0.89	-0.750			
0.8192	52426.47	3.2240	3.2240	-0.2246	25.93	0.90	-0.750			
0.8198	52468.79	3.2210	3.2210	-0.2206	25.94	0.91	-0.750			
0.8205	52510.93	3.2180	3.2180	-0.2182	25.94	0.91	-0.750			
0.8211	52552.75	3.2150	3.2150	-0.2155	25.95	0.92	-0.750			
0.8218	52593.83	3.2120	3.2120	-0.2124	25.95	0.92	-0.750			
0.8224	52634.13	3.2090	3.2090	-0.2102	25.96	0.93	-0.750			
0.8230	52674.02	3.2060	3.2060	-0.2077	25.96	0.93	-0.750			
0.8237	52713.86	3.2030	3.2029	-0.2054	25.97	0.94	-0.750			
0.8243	52753.07	3.2000	3.2000	-0.2031	25.97	0.94	-0.750			
0.8249	52791.94	3.1970	3.1971	-0.2007	25.97	0.94	-0.750			
0.8255	52830.18	3.1940	3.1940	-0.1984	25.98	0.95	-0.750			
0.8261	52868.07	3.1910	3.1910	-0.1965	25.99	0.96	-0.750			
0.8266	52905.28	3.1880	3.1879	-0.1937	25.99	0.96	-0.750			
0.8272	52942.30	3.1850	3.1851	-0.1922	26.00	0.97	-0.750			
0.8278	52979.04	3.1820	3.1820	-0.1906	26.00	0.97	-0.750			
0.8284	53015.55	3.1790	3.1790	-0.1892	26.01	0.98	-0.750			
0.8289	53051.72	3.1760	3.1760	-0.1876	26.01	0.98	-0.750			
0.8295	53087.65	3.1730	3.1730	-0.1857	26.02	0.99	-0.750			
0.8300	53123.19	3.1700	3.1700	-0.1838	26.03	1.00	-0.750			
0.8306	53158.21	3.1670	3.1670	-0.1821	26.03	1.00	-0.750			
0.8311	53192.99	3.1640	3.1640	-0.1802	26.04	1.01	-0.750			
0.8317	53227.36	3.1610	3.1610	-0.1785	26.04	1.01	-0.750			
0.8322	53261.47	3.1580	3.1580	-0.1767	26.05	1.02	-0.750			
0.8327	53295.32	3.1550	3.1551	-0.1745	26.05	1.02	-0.750			
0.8333	53328.57	3.1520	3.1520	-0.1728	26.06	1.03	-0.750			
0.8338	53361.68	3.1490	3.1490	-0.1710	26.06	1.03	-0.750			
0.8343	53394.29	3.1460	3.1460	-0.1692	26.07	1.04	-0.750			
0.8348	53426.40	3.1430	3.1430	-0.1673	26.07	1.04	-0.750			
0.8353	53458.40	3.1400	3.1400	-0.1660	26.08	1.05	-0.750			
0.8358	53490.06	3.1370	3.1369	-0.1646	26.08	1.05	-0.750			
0.8363	53521.58	3.1340	3.1340	-0.1630	26.08	1.05	-0.750			
