Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3061	19589.29	3.8950	3.8951	0.9245	26.51	0.56	0.750			
0.3088	19765.70	3.8920	3.8920	0.9257	26.51	0.56	0.750			
0.3116	19944.30	3.8890	3.8890	0.9256	26.51	0.56	0.750			
0.3144	20121.52	3.8860	3.8860	0.9370	26.50	0.55	0.750			
0.3172	20302.28	3.8830	3.8831	0.9465	26.50	0.55	0.750			
0.3201	20487.31	3.8800	3.8800	0.9564	26.49	0.54	0.750			
0.3230	20670.08	3.8770	3.8769	0.9570	26.49	0.54	0.750			
0.3259	20854.91	3.8740	3.8741	0.9594	26.48	0.53	0.750			
0.3287	21039.24	3.8710	3.8711	0.9655	26.47	0.52	0.750			
0.3316	21224.76	3.8680	3.8680	0.9713	26.47	0.52	0.750			
0.3346	21411.20	3.8650	3.8649	0.9657	26.46	0.51	0.750			
0.3375	21599.49	3.8620	3.8620	0.9633	26.45	0.50	0.750			
0.3404	21783.73	3.8590	3.8591	0.9675	26.45	0.50	0.750			
0.3433	21968.78	3.8560	3.8560	0.9776	26.44	0.49	0.750			
0.3462	22155.62	3.8530	3.8529	0.9823	26.43	0.48	0.750			
0.3492	22346.82	3.8500	3.8500	0.9789	26.42	0.47	0.750			
0.3521	22535.32	3.8470	3.8472	0.9887	26.41	0.46	0.750			
0.3551	22727.19	3.8440	3.8440	0.9956	26.41	0.46	0.750			
0.3581	22920.08	3.8410	3.8410	0.9973	26.40	0.45	0.750			
0.3611	23108.84	3.8380	3.8381	0.9898	26.39	0.44	0.750			
0.3640	23297.86	3.8350	3.8350	0.9918	26.38	0.43	0.750			
0.3670	23489.45	3.8320	3.8321	0.9992	26.37	0.42	0.750			
0.3700	23682.39	3.8290	3.8290	1.0067	26.36	0.41	0.750			
0.3731	23875.90	3.8260	3.8260	1.0091	26.35	0.40	0.750			
0.3761	24070.17	3.8230	3.8230	1.0156	26.34	0.39	0.750			
0.3792	24266.60	3.8200	3.8200	1.0229	26.33	0.38	0.750			
0.3822	24463.43	3.8170	3.8171	1.0312	26.32	0.37	0.750			
0.3853	24661.24	3.8140	3.8140	1.0370	26.31	0.36	0.750			
0.3885	24861.11	3.8110	3.8110	1.0310	26.30	0.35	0.750			
0.3915	25057.04	3.8080	3.8081	1.0427	26.29	0.34	0.750			
0.3946	25257.58	3.8050	3.8051	1.0549	26.28	0.33	0.750			
0.3978	25461.90	3.8020	3.8016	1.0629	26.27	0.32	0.750			
0.4010	25666.16	3.7990	3.7991	1.0766	26.26	0.31	0.750			
0.4043	25873.41	3.7960	3.7961	1.0938	26.25	0.30	0.750			
0.4076	26086.93	3.7930	3.7931	1.1133	26.24	0.29	0.750			
0.4110	26301.51	3.7900	3.7900	1.1173	26.23	0.28	0.750			
0.4143	26517.23	3.7870	3.7870	1.1390	26.22	0.27	0.750			
0.4178	26739.35	3.7840	3.7840	1.1550	26.20	0.25	0.750			
0.4213	26966.01	3.7810	3.7809	1.1605	26.19	0.24	0.750			
0.4248	27188.04	3.7780	3.7781	1.1765	26.18	0.23	0.750			
0.4284	27416.97	3.7750	3.7751	1.1781	26.17	0.22	0.750			
0.4319	27638.49	3.7720	3.7721	1.2327	26.16	0.21	0.750			
0.4355	27873.50	3.7690	3.7688	1.2651	26.15	0.20	0.750			
0.4394	28123.33	3.7660	3.7657	1.3058	26.14	0.19	0.750	0.333	0.454	
0.4435	28382.39	3.7630	3.7633	1.3485	26.12	0.17	0.750			
0.4476	28647.03	3.7600	3.7600	1.3677	26.11	0.16	0.750			
0.4518	28912.84	3.7570	3.7571	1.3874	26.10	0.15	0.750			
0.4560	29181.69	3.7540	3.7540	1.3776	26.08	0.13	0.750			
0.4601	29445.41	3.7510	3.7508	1.4147	26.07	0.12	0.750			
0.4644	29721.01	3.7480	3.7481	1.4411	26.06	0.11	0.750			
0.4687	29999.66	3.7450	3.7451	1.4876	26.04	0.09	0.750			
0.4733	30288.82	3.7420	3.7420	1.5294	26.03	0.08	0.750			
0.4779	30586.29	3.7390	3.7390	1.5683	26.01	0.06	0.750			
0.4827	30891.03	3.7360	3.7363	1.6184	26.00	0.05	0.750			
0.4877	31209.80	3.7330	3.7331	1.6546	25.98	0.03	0.750			
0.4926	31527.40	3.7300	3.7301	1.6921	25.97	0.02	0.750			
0.4978	31859.93	3.7270	3.7268	1.7337	25.95	-0.00	0.750			
0.5031	32196.24	3.7240	3.7238	1.7940	25.93	-0.02	0.750			
0.5084	32540.67	3.7210	3.7210	1.8341	25.91	-0.04	0.750			
0.5141	32899.97	3.7180	3.7181	1.9016	25.90	-0.05	0.750			
0.5199	33274.89	3.7150	3.7152	1.9567	25.89	-0.06	0.750			
0.5259	33659.64	3.7120	3.7122	2.0117	25.87	-0.08	0.750			
0.5320	34046.79	3.7090	3.7091	2.0642	25.86	-0.09	0.750			
0.5382	34446.67	3.7060	3.7059	2.1206	25.84	-0.11	0.750			
0.5446	34857.60	3.7030	3.7030	2.1881	25.82	-0.13	0.750			
0.5513	35283.99	3.7000	3.7001	2.2656	25.80	-0.15	0.750			
0.5582	35722.09	3.6970	3.6970	2.3453	25.79	-0.16	0.750			
0.5653	36182.14	3.6940	3.6940	2.4098	25.78	-0.17	0.750			
0.5727	36652.89	3.6910	3.6911	2.4780	25.77	-0.18	0.750			
0.5802	37135.48	3.6880	3.6880	2.5559	25.75	-0.20	0.750			
0.5880	37632.39	3.6850	3.6850	2.6515	25.73	-0.22	0.750			
0.5960	38144.06	3.6820	3.6819	2.7151	25.72	-0.23	0.750			
0.6044	38679.45	3.6790	3.6790	2.7849	25.71	-0.24	0.750			
0.6128	39218.20	3.6760	3.6757	2.8892	25.70	-0.25	0.750			
0.6216	39784.55	3.6730	3.6728	2.9097	25.68	-0.27	0.750			
0.6307	40366.45	3.6700	3.6700	2.9092	25.67	-0.28	0.750			
0.6395	40927.31	3.6670	3.6669	2.7496	25.67	-0.28	0.750			
0.6477	41453.15	3.6640	3.6642	2.5229	25.66	-0.29	0.750			
0.6547	41901.90	3.6610	3.6611	2.2627	25.66	-0.29	0.750			
0.6610	42302.43	3.6580	3.6580	2.0269	25.66	-0.29	0.750			
0.6665	42653.25	3.6550	3.6547	1.8249	25.66	-0.29	0.750			
0.6715	42976.69	3.6520	3.6519	1.6761	25.66	-0.29	0.750			
0.6763	43280.51	3.6490	3.6488	1.5563	25.66	-0.29	0.750			
0.6808	43571.14	3.6460	3.6462	1.4641	25.67	-0.28	0.750			
0.6851	43844.29	3.6430	3.6429	1.3736	25.67	-0.28	0.750			
0.6889	44091.47	3.6400	3.6401	1.2902	25.67	-0.28	0.750			
0.6925	44322.15	3.6370	3.6371	1.2208	25.68	-0.27	0.750			
0.6961	44550.54	3.6340	3.6340	1.2008	25.68	-0.27	0.750			
0.6996	44774.96	3.6310	3.6311	1.1915	25.68	-0.27	0.750			
0.7032	45002.69	3.6280	3.6281	1.1934	25.68	-0.27	0.750			
0.7068	45232.79	3.6250	3.6250	1.1997	25.69	-0.26	0.750			
0.7105	45469.92	3.6220	3.6220	1.2175	25.69	-0.26	0.750			
0.7141	45699.30	3.6190	3.6191	1.1989	25.69	-0.26	0.750			
0.7177	45932.40	3.6160	3.6159	1.1992	25.69	-0.26	0.750			
0.7213	46164.11	3.6130	3.6129	1.1817	25.69	-0.26	0.750			
0.7248	46388.31	3.6100	3.6101	1.1638	25.69	-0.26	0.750			
0.7283	46610.37	3.6070	3.6070	1.1495	25.69	-0.26	0.750			
0.7317	46827.04	3.6040	3.6040	1.1403	25.70	-0.25	0.750			
0.7351	47043.21	3.6010	3.6010	1.1277	25.70	-0.25	0.750			
0.7384	47256.57	3.5980	3.5980	1.1446	25.70	-0.25	0.750			
0.7418	47474.33	3.5950	3.5951	1.1621	25.70	-0.25	0.750			
0.7453	47700.86	3.5920	3.5919	1.1927	25.70	-0.25	0.750			
0.7489	47927.24	3.5890	3.5890	1.2336	25.70	-0.25	0.750			
0.7526	48165.87	3.5860	3.5861	1.2831	25.70	-0.25	0.750			
0.7566	48423.16	3.5830	3.5830	1.3167	25.69	-0.26	0.750			
0.7607	48685.41	3.5800	3.5798	1.3581	25.69	-0.26	0.750			
0.7647	48943.29	3.5770	3.5772	1.4006	25.69	-0.26	0.750			
0.7690	49218.05	3.5740	3.5742	1.4389	25.69	-0.26	0.750			
0.7735	49502.39	3.5710	3.5709	1.4795	25.69	-0.26	0.750			
0.7779	49785.81	3.5680	3.5680	1.5200	25.69	-0.26	0.750			
0.7825	50081.96	3.5650	3.5650	1.5688	25.70	-0.25	0.750			
0.7874	50393.48	3.5620	3.5622	1.6087	25.70	-0.25	0.750			
0.7923	50704.72	3.5590	3.5587	1.6529	25.70	-0.25	0.750			
0.7973	51026.51	3.5560	3.5559	1.6456	25.70	-0.25	0.750			
0.8023	51346.41	3.5530	3.5530	1.6655	25.70	-0.25	0.750			
0.8074	51670.50	3.5500	3.5502	1.6829	25.70	-0.25	0.750			
0.8124	51990.53	3.5470	3.5473	1.6795	25.70	-0.25	0.750			
0.8174	52313.77	3.5440	3.5439	1.6847	25.71	-0.24	0.750			
0.8225	52637.17	3.5410	3.5409	1.7254	25.72	-0.23	0.750			
0.8277	52974.53	3.5380	3.5379	1.7537	25.73	-0.22	0.750			
0.8332	53323.49	3.5350	3.5349	1.7217	25.75	-0.20	0.750			
0.8388	53686.09	3.5320	3.5321	1.5826	25.76	-0.19	0.750			
0.8438	54003.17	3.5290	3.5292	1.4107	25.78	-0.17	0.750			
0.8478	54259.31	3.5260	3.5265	1.1572	25.79	-0.16	0.750			
0.8508	54453.58	3.5230	3.5228	0.8859	25.81	-0.14	0.750			
0.8526	54563.52	3.5200	3.5195	0.6541	25.82	-0.13	0.750			
0.8538	54643.78	3.5170	3.5167	0.4900	25.83	-0.12	0.750			
0.8548	54710.07	3.5140	3.5140	0.3999	25.83	-0.12	0.750			
0.8559	54779.14	3.5110	3.5109	0.3604	25.84	-0.11	0.750			
0.8569	54841.54	3.5080	3.5079	0.3330	25.84	-0.11	0.750			
0.8579	54902.73	3.5050	3.5050	0.3166	25.85	-0.10	0.750			
0.8588	54961.45	3.5020	3.5020	0.3029	25.85	-0.10	0.750			
0.8597	55018.43	3.4990	3.4990	0.2931	25.86	-0.09	0.750			
0.8605	55072.48	3.4960	3.4961	0.2831	25.86	-0.09	0.750			
0.8613	55126.34	3.4930	3.4929	0.2775	25.87	-0.08	0.750			
0.8622	55178.65	3.4900	3.4900	0.2710	25.88	-0.07	0.750			
0.8630	55230.39	3.4870	3.4870	0.2655	25.88	-0.07	0.750			
0.8638	55280.78	3.4840	3.4839	0.2595	25.89	-0.06	0.750			
0.8645	55330.10	3.4810	3.4810	0.2543	25.89	-0.06	0.750			
0.8653	55378.52	3.4780	3.4781	0.2479	25.90	-0.05	0.750			
0.8660	55425.51	3.4750	3.4750	0.2415	25.90	-0.05	0.750			
0.8667	55470.78	3.4720	3.4719	0.2376	25.91	-0.04	0.750			
0.8674	55516.37	3.4690	3.4690	0.2308	25.91	-0.04	0.750			
0.8681	55559.67	3.4660	3.4660	0.2280	25.92	-0.03	0.750			
0.8688	55603.29	3.4630	3.4630	0.2227	25.92	-0.03	0.750			
0.8695	55645.75	3.4600	3.4599	0.2167	25.93	-0.02	0.750			
0.8701	55686.73	3.4570	3.4570	0.2120	25.93	-0.02	0.750			
0.8707	55727.11	3.4540	3.4538	0.2079	25.94	-0.01	0.750			
0.8713	55765.79	3.4510	3.4510	0.2030	25.94	-0.01	0.750			
0.8720	55805.49	3.4480	3.4479	0.1989	25.95	-0.00	0.750			
0.8725	55842.50	3.4450	3.4451	0.1922	25.95	0.00	0.750			
0.8731	55879.73	3.4420	3.4420	0.1884	25.96	0.01	0.750			
0.8737	55915.17	3.4390	3.4392	0.1828	25.96	0.01	0.750			
0.8742	55949.80	3.4360	3.4360	0.1777	25.96	0.01	0.750			
0.8747	55983.02	3.4330	3.4329	0.1715	25.97	0.02	0.750			
0.8752	56015.12	3.4300	3.4300	0.1662	25.97	0.02	0.750			
0.8757	56046.41	3.4270	3.4270	0.1605	25.97	0.02	0.750			
0.8762	56077.60	3.4240	3.4240	0.1573	25.98	0.03	0.750			
0.8767	56107.10	3.4210	3.4211	0.1516	25.98	0.03	0.750			
0.8771	56135.67	3.4180	3.4180	0.1454	25.98	0.03	0.750			
0.8775	56163.05	3.4150	3.4150	0.1395	25.99	0.04	0.750			
0.8780	56189.43	3.4120	3.4120	0.1333	25.99	0.04	0.750			
0.8783	56214.39	3.4090	3.4091	0.1267	25.99	0.04	0.750			
0.8787	56238.41	3.4060	3.4059	0.1197	26.00	0.05	0.750			
0.8791	56260.96	3.4030	3.4030	0.1129	26.00	0.05	0.750			
0.8794	56282.87	3.4000	3.3999	0.1032	26.00	0.05	0.750			
0.8797	56302.09	3.3970	3.3969	0.0948	26.00	0.05	0.750			
0.8800	56319.32	3.3940	3.3940	0.0848	26.01	0.06	0.750			
0.8802	56335.46	3.3910	3.3910	0.0758	26.01	0.06	0.750			
0.8805	56348.95	3.3880	3.3885	0.0648	26.01	0.06	0.750			
0.8806	56360.96	3.3850	3.3855	0.0534	26.01	0.06	0.750			
0.8808	56370.05	3.3820	3.3831	0.0414	26.01	0.06	0.750			
0.8809	56376.84	3.3790	3.3804	0.0294	26.01	0.06	0.750			
