Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3565	22815.00	3.7350	3.7349	-1.0096	26.18	0.36	-0.750			
0.3595	23010.32	3.7320	3.7320	-1.0241	26.18	0.36	-0.750			
0.3626	23207.67	3.7290	3.7289	-1.0282	26.19	0.37	-0.750			
0.3657	23405.89	3.7260	3.7260	-1.0385	26.20	0.38	-0.750			
0.3688	23604.87	3.7230	3.7231	-1.0425	26.21	0.39	-0.750			
0.3720	23808.78	3.7200	3.7200	-1.0626	26.21	0.39	-0.750			
0.3752	24012.55	3.7170	3.7170	-1.0725	26.21	0.39	-0.750			
0.3784	24220.06	3.7140	3.7139	-1.0801	26.21	0.39	-0.750			
0.3817	24428.75	3.7110	3.7110	-1.0916	26.21	0.39	-0.750			
0.3850	24640.92	3.7080	3.7079	-1.1051	26.21	0.39	-0.750			
0.3883	24852.73	3.7050	3.7050	-1.1147	26.21	0.39	-0.750			
0.3917	25067.08	3.7020	3.7019	-1.1303	26.21	0.39	-0.750			
0.3950	25282.77	3.6990	3.6991	-1.1414	26.21	0.39	-0.750			
0.3985	25506.81	3.6960	3.6959	-1.1713	26.21	0.39	-0.750			
0.4021	25735.90	3.6930	3.6930	-1.1919	26.22	0.40	-0.750			
0.4057	25965.42	3.6900	3.6899	-1.2143	26.22	0.40	-0.750			
0.4094	26200.52	3.6870	3.6871	-1.2324	26.22	0.40	-0.750			
0.4131	26438.67	3.6840	3.6839	-1.2520	26.22	0.40	-0.750			
0.4169	26680.10	3.6810	3.6809	-1.2735	26.21	0.39	-0.750			
0.4207	26922.35	3.6780	3.6784	-1.2926	26.21	0.39	-0.750			
0.4247	27178.68	3.6750	3.6749	-1.3273	26.21	0.39	-0.750			
0.4287	27436.99	3.6720	3.6720	-1.3609	26.21	0.39	-0.750			
0.4328	27701.47	3.6690	3.6690	-1.3944	26.21	0.39	-0.750			
0.4371	27974.15	3.6660	3.6659	-1.4262	26.20	0.38	-0.750			
0.4414	28251.58	3.6630	3.6631	-1.4487	26.20	0.38	-0.750			
0.4458	28534.33	3.6600	3.6603	-1.4892	26.19	0.37	-0.750			
0.4503	28821.33	3.6570	3.6570	-1.5240	26.19	0.37	-0.750			
0.4550	29118.28	3.6540	3.6538	-1.5512	26.19	0.37	-0.750			
0.4596	29415.74	3.6510	3.6511	-1.5878	26.19	0.37	-0.750			
0.4644	29723.31	3.6480	3.6480	-1.6365	26.18	0.36	-0.750			
0.4694	30038.44	3.6450	3.6449	-1.6731	26.17	0.35	-0.750			
0.4744	30361.63	3.6420	3.6419	-1.6959	26.16	0.34	-0.750			
0.4797	30700.65	3.6390	3.6389	-1.7487	26.16	0.34	-0.750			
0.4850	31038.69	3.6360	3.6360	-1.7805	26.15	0.33	-0.750	0.432	0.514	
0.4904	31383.53	3.6330	3.6331	-1.8232	26.15	0.33	-0.750			
0.4959	31735.39	3.6300	3.6302	-1.8586	26.15	0.33	-0.750			
0.5014	32091.88	3.6270	3.6269	-1.9023	26.14	0.32	-0.750			
0.5073	32467.17	3.6240	3.6239	-1.9552	26.13	0.31	-0.750			
0.5133	32853.93	3.6210	3.6211	-1.9907	26.12	0.30	-0.750			
0.5194	33244.33	3.6180	3.6179	-2.0215	26.11	0.29	-0.750			
0.5255	33629.87	3.6150	3.6150	-2.0382	26.11	0.29	-0.750			
0.5316	34022.74	3.6120	3.6122	-2.0590	26.10	0.28	-0.750			
0.5378	34417.09	3.6090	3.6088	-2.1021	26.09	0.27	-0.750			
0.5440	34818.38	3.6060	3.6061	-2.1301	26.07	0.25	-0.750			
0.5506	35239.37	3.6030	3.6032	-2.1736	26.07	0.25	-0.750			
0.5572	35662.26	3.6000	3.5999	-2.2132	26.07	0.25	-0.750			
0.5640	36093.11	3.5970	3.5969	-2.2565	26.06	0.24	-0.750			
0.5708	36528.04	3.5940	3.5943	-2.2819	26.05	0.23	-0.750			
0.5777	36970.18	3.5910	3.5910	-2.3039	26.04	0.22	-0.750			
0.5846	37416.94	3.5880	3.5880	-2.3296	26.03	0.21	-0.750			
0.5916	37865.58	3.5850	3.5851	-2.3580	26.02	0.20	-0.750			
0.5989	38328.79	3.5820	3.5820	-2.3993	26.01	0.19	-0.750			
0.6060	38785.55	3.5790	3.5791	-2.4155	26.02	0.20	-0.750			
0.6133	39253.68	3.5760	3.5758	-2.4315	26.02	0.20	-0.750			
0.6207	39724.52	3.5730	3.5730	-2.4700	26.01	0.19	-0.750			
0.6282	40204.28	3.5700	3.5700	-2.4695	26.01	0.19	-0.750			
0.6357	40682.81	3.5670	3.5671	-2.4866	26.01	0.19	-0.750			
0.6431	41156.28	3.5640	3.5641	-2.4754	26.00	0.18	-0.750			
0.6506	41636.93	3.5610	3.5609	-2.4698	26.00	0.18	-0.750			
0.6580	42111.33	3.5580	3.5579	-2.4613	25.99	0.17	-0.750			
0.6654	42584.27	3.5550	3.5551	-2.4582	25.99	0.17	-0.750			
0.6727	43053.65	3.5520	3.5520	-2.4461	25.99	0.17	-0.750			
0.6800	43519.79	3.5490	3.5488	-2.4150	26.00	0.18	-0.750			
0.6873	43985.05	3.5460	3.5461	-2.3980	26.00	0.18	-0.750			
0.6945	44447.03	3.5430	3.5429	-2.3670	26.00	0.18	-0.750			
0.7016	44903.48	3.5400	3.5402	-2.3262	26.00	0.18	-0.750			
0.7084	45339.41	3.5370	3.5370	-2.2674	26.01	0.19	-0.750			
0.7152	45770.28	3.5340	3.5339	-2.2307	26.01	0.19	-0.750			
0.7218	46195.16	3.5310	3.5310	-2.1601	26.01	0.19	-0.750			
0.7283	46611.25	3.5280	3.5281	-2.1269	26.02	0.20	-0.750			
0.7345	47010.81	3.5250	3.5250	-2.0630	26.03	0.21	-0.750			
0.7407	47402.84	3.5220	3.5219	-1.9856	26.04	0.22	-0.750			
0.7466	47784.55	3.5190	3.5190	-1.9290	26.05	0.23	-0.750			
0.7522	48142.42	3.5160	3.5161	-1.8596	26.06	0.24	-0.750			
0.7577	48494.20	3.5130	3.5128	-1.7964	26.07	0.25	-0.750			
0.7631	48837.10	3.5100	3.5101	-1.7362	26.09	0.27	-0.750			
0.7681	49157.82	3.5070	3.5069	-1.6658	26.10	0.28	-0.750			
0.7730	49472.59	3.5040	3.5039	-1.6082	26.12	0.30	-0.750			
0.7778	49777.67	3.5010	3.5010	-1.5523	26.13	0.31	-0.750			
0.7823	50066.62	3.4980	3.4979	-1.4935	26.15	0.33	-0.750			
0.7867	50349.11	3.4950	3.4950	-1.4376	26.16	0.34	-0.750			
0.7910	50621.36	3.4920	3.4919	-1.3906	26.17	0.35	-0.750			
0.7950	50881.83	3.4890	3.4891	-1.3441	26.18	0.36	-0.750			
0.7990	51133.34	3.4860	3.4859	-1.2971	26.19	0.37	-0.750			
0.8028	51380.68	3.4830	3.4830	-1.2517	26.21	0.39	-0.750			
0.8065	51615.37	3.4800	3.4800	-1.2091	26.22	0.40	-0.750			
0.8100	51841.75	3.4770	3.4771	-1.1707	26.24	0.42	-0.750			
0.8135	52066.13	3.4740	3.4739	-1.1312	26.25	0.43	-0.750			
0.8168	52277.57	3.4710	3.4709	-1.0930	26.26	0.44	-0.750			
0.8200	52483.16	3.4680	3.4683	-1.0550	26.27	0.45	-0.750			
0.8232	52681.67	3.4650	3.4649	-1.0342	26.28	0.46	-0.750			
0.8262	52878.18	3.4620	3.4620	-1.0087	26.28	0.46	-0.750			
0.8291	53064.19	3.4590	3.4590	-0.9965	26.29	0.47	-0.750			
0.8320	53249.44	3.4560	3.4560	-0.9947	26.30	0.48	-0.750			
0.8350	53439.57	3.4530	3.4529	-1.0169	26.31	0.49	-0.750			
0.8380	53633.35	3.4500	3.4499	-1.0406	26.32	0.50	-0.750			
0.8411	53831.91	3.4470	3.4470	-1.0775	26.33	0.51	-0.750			
0.8444	54041.50	3.4440	3.4440	-1.1170	26.34	0.52	-0.750			
0.8479	54266.05	3.4410	3.4409	-1.1758	26.35	0.53	-0.750			
0.8515	54496.55	3.4380	3.4379	-1.2119	26.35	0.53	-0.750			
0.8553	54737.80	3.4350	3.4349	-1.2350	26.36	0.54	-0.750			
0.8591	54980.36	3.4320	3.4321	-1.2418	26.37	0.55	-0.750			
0.8629	55227.08	3.4290	3.4290	-1.2359	26.38	0.56	-0.750			
0.8666	55464.75	3.4260	3.4260	-1.2058	26.38	0.56	-0.750			
0.8702	55693.79	3.4230	3.4230	-1.1553	26.39	0.57	-0.750			
0.8737	55915.12	3.4200	3.4199	-1.1212	26.40	0.58	-0.750			
0.8769	56124.74	3.4170	3.4171	-1.0680	26.41	0.59	-0.750			
0.8801	56324.48	3.4140	3.4139	-1.0238	26.41	0.59	-0.750			
0.8831	56515.53	3.4110	3.4113	-0.9840	26.42	0.60	-0.750			
0.8859	56699.69	3.4080	3.4078	-0.9476	26.43	0.61	-0.750			
0.8887	56876.91	3.4050	3.4050	-0.9075	26.44	0.62	-0.750			
0.8914	57047.87	3.4020	3.4020	-0.8774	26.45	0.63	-0.750			
0.8940	57213.07	3.3990	3.3990	-0.8558	26.46	0.64	-0.750			
0.8965	57374.98	3.3960	3.3960	-0.8253	26.46	0.64	-0.750			
0.8989	57529.31	3.3930	3.3928	-0.7916	26.47	0.65	-0.750			
0.9012	57678.88	3.3900	3.3901	-0.7661	26.47	0.65	-0.750			
0.9035	57824.55	3.3870	3.3870	-0.7357	26.47	0.65	-0.750			
0.9057	57963.74	3.3840	3.3839	-0.7060	26.48	0.66	-0.750			
0.9077	58094.69	3.3810	3.3812	-0.6741	26.48	0.66	-0.750			
0.9097	58220.17	3.3780	3.3779	-0.6482	26.49	0.67	-0.750			
0.9116	58343.05	3.3750	3.3748	-0.6224	26.49	0.67	-0.750			
0.9134	58459.17	3.3720	3.3720	-0.5983	26.50	0.68	-0.750			
0.9152	58570.39	3.3690	3.3691	-0.5783	26.50	0.68	-0.750			
0.9169	58682.31	3.3660	3.3659	-0.5600	26.51	0.69	-0.750			
0.9186	58787.55	3.3630	3.3629	-0.5375	26.51	0.69	-0.750			
0.9201	58888.27	3.3600	3.3601	-0.5123	26.52	0.70	-0.750			
0.9216	58984.49	3.3570	3.3569	-0.4927	26.52	0.70	-0.750			
0.9231	59077.80	3.3540	3.3540	-0.4725	26.53	0.71	-0.750			
0.9245	59165.01	3.3510	3.3509	-0.4487	26.53	0.71	-0.750			
0.9257	59247.22	3.3480	3.3480	-0.4284	26.54	0.72	-0.750			
0.9270	59328.99	3.3450	3.3451	-0.4139	26.54	0.72	-0.750			
0.9282	59406.34	3.3420	3.3420	-0.3968	26.54	0.72	-0.750			
0.9294	59481.50	3.3390	3.3389	-0.3825	26.55	0.73	-0.750			
0.9305	59552.81	3.3360	3.3360	-0.3657	26.55	0.73	-0.750			
0.9316	59622.43	3.3330	3.3330	-0.3499	26.56	0.74	-0.750			
0.9326	59688.09	3.3300	3.3299	-0.3340	26.56	0.74	-0.750			
0.9336	59749.23	3.3270	3.3271	-0.3191	26.56	0.74	-0.750			
0.9345	59809.01	3.3240	3.3240	-0.3068	26.57	0.75	-0.750			
0.9354	59866.59	3.3210	3.3209	-0.2932	26.57	0.75	-0.750			
0.9363	59921.57	3.3180	3.3180	-0.2814	26.58	0.76	-0.750			
0.9371	59975.13	3.3150	3.3151	-0.2707	26.58	0.76	-0.750			
0.9379	60026.64	3.3120	3.3120	-0.2589	26.59	0.77	-0.750			
0.9387	60074.14	3.3090	3.3088	-0.2472	26.59	0.77	-0.750			
0.9394	60119.77	3.3060	3.3061	-0.2366	26.60	0.78	-0.750			
0.9401	60164.03	3.3030	3.3028	-0.2277	26.60	0.78	-0.750			
0.9407	60206.99	3.3000	3.3001	-0.2198	26.60	0.78	-0.750			
0.9414	60248.71	3.2970	3.2969	-0.2120	26.61	0.79	-0.750			
0.9420	60288.20	3.2940	3.2940	-0.2037	26.61	0.79	-0.750			
0.9426	60326.64	3.2910	3.2910	-0.1973	26.61	0.79	-0.750			
0.9432	60363.80	3.2880	3.2880	-0.1898	26.62	0.80	-0.750			
0.9437	60398.94	3.2850	3.2850	-0.1834	26.62	0.80	-0.750			
0.9443	60433.76	3.2820	3.2819	-0.1764	26.62	0.80	-0.750			
0.9448	60466.79	3.2790	3.2790	-0.1708	26.63	0.81	-0.750			
0.9453	60498.85	3.2760	3.2762	-0.1655	26.63	0.81	-0.750			
0.9458	60530.04	3.2730	3.2729	-0.1601	26.63	0.81	-0.750			
0.9463	60560.02	3.2700	3.2698	-0.1553	26.64	0.82	-0.750			
0.9467	60589.02	3.2670	3.2670	-0.1507	26.64	0.82	-0.750			
0.9471	60617.44	3.2640	3.2640	-0.1469	26.64	0.82	-0.750			
0.9476	60645.52	3.2610	3.2610	-0.1428	26.65	0.83	-0.750			
0.9480	60672.91	3.2580	3.2580	-0.1397	26.65	0.83	-0.750			
0.9484	60699.10	3.2550	3.2551	-0.1351	26.65	0.83	-0.750			
0.9488	60724.55	3.2520	3.2520	-0.1315	26.65	0.83	-0.750			
0.9492	60749.47	3.2490	3.2490	-0.1280	26.66	0.84	-0.750			
0.9496	60773.58	3.2460	3.2459	-0.1246	26.66	0.84	-0.750			
0.9500	60797.03	3.2430	3.2431	-0.1212	26.66	0.84	-0.750			
0.9503	60820.00	3.2400	3.2401	-0.1185	26.66	0.84	-0.750			
0.9507	60842.59	3.2370	3.2369	-0.1158	26.67	0.85	-0.750			
0.9510	60864.43	3.2340	3.2340	-0.1137	26.67	0.85	-0.750			
0.9513	60885.80	3.2310	3.2310	-0.1112	26.67	0.85	-0.750			
0.9517	60906.84	3.2280	3.2280	-0.1088	26.67	0.85	-0.750			
0.9520	60927.55	3.2250	3.2249	-0.1069	26.68	0.86	-0.750			
0.9523	60948.03	3.2220	3.2220	-0.1048	26.68	0.86	-0.750			
0.9526	60967.94	3.2190	3.2190	-0.1026	26.68	0.86	-0.750			
0.9529	60987.42	3.2160	3.2160	-0.1007	26.68	0.86	-0.750			
0.9532	61006.54	3.2130	3.2130	-0.0985	26.69	0.87	-0.750			
0.9535	61025.09	3.2100	3.2099	-0.0964	26.69	0.87	-0.750			
0.9538	61043.42	3.2070	3.2071	-0.0946	26.69	0.87	-0.750			
0.9541	61061.32	3.2040	3.2041	-0.0929	26.69	0.87	-0.750			
0.9544	61079.00	3.2010	3.2010	-0.0913	26.69	0.87	-0.750			
0.9546	61096.35	3.1980	3.1980	-0.0898	26.70	0.88	-0.750			
0.9549	61113.44	3.1950	3.1950	-0.0883	26.70	0.88	-0.750			
0.9552	61130.22	3.1920	3.1919	-0.0866	26.70	0.88	-0.750			
0.9554	61146.72	3.1890	3.1891	-0.0852	26.70	0.88	-0.750			
0.9557	61162.98	3.1860	3.1861	-0.0837	26.70	0.88	-0.750			
0.9559	61178.76	3.1830	3.1831	-0.0826	26.71	0.89	-0.750			
0.9562	61194.40	3.1800	3.1799	-0.0812	26.71	0.89	-0.750			
0.9564	61209.98	3.1770	3.1770	-0.0800	26.71	0.89	-0.750			
0.9566	61225.24	3.1740	3.1739	-0.0789	26.71	0.89	-0.750			
0.9569	61240.23	3.1710	3.1709	-0.0777	26.71	0.89	-0.750			
0.9571	61255.02	3.1680	3.1682	-0.0766	26.71	0.89	-0.750			
0.9573	61269.71	3.1650	3.1650	-0.0756	26.72	0.90	-0.750			
0.9576	61284.11	3.1620	3.1621	-0.0744	26.72	0.90	-0.750			
0.9578	61298.23	3.1590	3.1590	-0.0733	26.72	0.90	-0.750			
0.9580	61312.06	3.1560	3.1559	-0.0720	26.72	0.90	-0.750			
0.9582	61325.71	3.1530	3.1530	-0.0712	26.72	0.90	-0.750			
0.9584	61339.30	3.1500	3.1501	-0.0703	26.73	0.91	-0.750			
0.9586	61352.69	3.1470	3.1470	-0.0695	26.73	0.91	-0.750			
0.9588	61365.94	3.1440	3.1439	-0.0687	26.73	0.91	-0.750			
