Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2442	15625.91	3.7960	3.7960	-0.7424	25.12	0.21	-0.750			
0.2464	15767.92	3.7930	3.7930	-0.7353	25.13	0.22	-0.750			
0.2485	15907.07	3.7900	3.7900	-0.7347	25.13	0.22	-0.750			
0.2508	16048.45	3.7870	3.7869	-0.7324	25.13	0.22	-0.750			
0.2530	16189.09	3.7840	3.7840	-0.7295	25.14	0.23	-0.750			
0.2551	16329.39	3.7810	3.7811	-0.7283	25.14	0.23	-0.750			
0.2573	16470.07	3.7780	3.7779	-0.7240	25.14	0.23	-0.750			
0.2595	16608.09	3.7750	3.7750	-0.7243	25.14	0.23	-0.750			
0.2617	16746.00	3.7720	3.7720	-0.7232	25.15	0.24	-0.750			
0.2638	16883.83	3.7690	3.7690	-0.7233	25.15	0.24	-0.750			
0.2660	17023.63	3.7660	3.7659	-0.7255	25.15	0.24	-0.750			
0.2682	17163.41	3.7630	3.7631	-0.7252	25.15	0.24	-0.750			
0.2704	17302.41	3.7600	3.7600	-0.7262	25.15	0.24	-0.750			
0.2725	17442.80	3.7570	3.7570	-0.7303	25.15	0.24	-0.750			
0.2747	17580.88	3.7540	3.7540	-0.7297	25.15	0.24	-0.750			
0.2769	17722.17	3.7510	3.7510	-0.7349	25.15	0.24	-0.750			
0.2791	17863.41	3.7480	3.7481	-0.7401	25.15	0.24	-0.750			
0.2814	18006.46	3.7450	3.7449	-0.7458	25.15	0.24	-0.750			
0.2836	18150.11	3.7420	3.7420	-0.7548	25.15	0.24	-0.750			
0.2859	18294.54	3.7390	3.7390	-0.7644	25.15	0.24	-0.750			
0.2881	18441.28	3.7360	3.7361	-0.7733	25.15	0.24	-0.750			
0.2905	18591.50	3.7330	3.7329	-0.7868	25.15	0.24	-0.750			
0.2929	18744.36	3.7300	3.7301	-0.7995	25.15	0.24	-0.750			
0.2953	18898.71	3.7270	3.7270	-0.8109	25.15	0.24	-0.750			
0.2978	19056.89	3.7240	3.7240	-0.8195	25.15	0.24	-0.750			
0.3002	19214.19	3.7210	3.7210	-0.8295	25.15	0.24	-0.750			
0.3027	19375.16	3.7180	3.7179	-0.8373	25.15	0.24	-0.750			
0.3053	19536.50	3.7150	3.7151	-0.8515	25.15	0.24	-0.750			
0.3078	19699.40	3.7120	3.7119	-0.8695	25.15	0.24	-0.750			
0.3104	19868.26	3.7090	3.7090	-0.8854	25.15	0.24	-0.750			
0.3131	20041.24	3.7060	3.7060	-0.8948	25.15	0.24	-0.750			
0.3159	20214.92	3.7030	3.7030	-0.9158	25.15	0.24	-0.750			
0.3186	20391.35	3.7000	3.7001	-0.9342	25.15	0.24	-0.750			
0.3214	20572.43	3.6970	3.6969	-0.9503	25.15	0.24	-0.750			
0.3243	20754.93	3.6940	3.6939	-0.9652	25.14	0.23	-0.750			
0.3272	20940.89	3.6910	3.6910	-0.9797	25.14	0.23	-0.750			
0.3302	21133.49	3.6880	3.6881	-1.0034	25.14	0.23	-0.750			
0.3333	21328.52	3.6850	3.6850	-1.0175	25.14	0.23	-0.750			
0.3363	21522.80	3.6820	3.6820	-1.0289	25.13	0.22	-0.750			
0.3394	21722.57	3.6790	3.6790	-1.0468	25.13	0.22	-0.750			
0.3426	21923.65	3.6760	3.6761	-1.0696	25.13	0.22	-0.750			
0.3458	22130.68	3.6730	3.6730	-1.0886	25.12	0.21	-0.750			
0.3491	22343.43	3.6700	3.6700	-1.1064	25.11	0.20	-0.750			
0.3525	22557.00	3.6670	3.6669	-1.1248	25.11	0.20	-0.750			
0.3559	22774.93	3.6640	3.6640	-1.1496	25.10	0.19	-0.750			
0.3593	22997.84	3.6610	3.6610	-1.1667	25.10	0.19	-0.750			
0.3629	23223.63	3.6580	3.6579	-1.1873	25.10	0.19	-0.750			
0.3664	23450.84	3.6550	3.6551	-1.2090	25.10	0.19	-0.750			
0.3701	23687.44	3.6520	3.6520	-1.2361	25.09	0.18	-0.750			
0.3739	23928.06	3.6490	3.6489	-1.2600	25.08	0.17	-0.750			
0.3776	24169.13	3.6460	3.6460	-1.2861	25.07	0.16	-0.750			
0.3815	24418.62	3.6430	3.6430	-1.3033	25.06	0.15	-0.750			
0.3855	24675.16	3.6400	3.6400	-1.3298	25.05	0.14	-0.750			
0.3896	24931.50	3.6370	3.6370	-1.3482	25.04	0.13	-0.750			
0.3936	25189.91	3.6340	3.6340	-1.3669	25.04	0.13	-0.750			
0.3977	25454.96	3.6310	3.6310	-1.3935	25.04	0.13	-0.750			
0.4019	25722.98	3.6280	3.6280	-1.4239	25.03	0.12	-0.750			
0.4062	25999.35	3.6250	3.6250	-1.4457	25.03	0.12	-0.750			
0.4107	26281.72	3.6220	3.6220	-1.4908	25.02	0.11	-0.750			
0.4152	26573.37	3.6190	3.6189	-1.5216	25.01	0.10	-0.750			
0.4199	26871.86	3.6160	3.6159	-1.5470	25.01	0.10	-0.750			
0.4245	27170.29	3.6130	3.6131	-1.5749	25.00	0.09	-0.750			
0.4293	27472.37	3.6100	3.6103	-1.5984	24.99	0.08	-0.750	0.404	0.570	
0.4341	27779.94	3.6070	3.6071	-1.6152	24.98	0.07	-0.750			
0.4390	28094.56	3.6040	3.6039	-1.6552	24.97	0.06	-0.750			
0.4439	28410.01	3.6010	3.6010	-1.6890	24.97	0.06	-0.750			
0.4491	28743.52	3.5980	3.5981	-1.7359	24.96	0.05	-0.750			
0.4543	29077.32	3.5950	3.5953	-1.7649	24.95	0.04	-0.750			
0.4597	29420.64	3.5920	3.5919	-1.8201	24.94	0.03	-0.750			
0.4652	29775.09	3.5890	3.5890	-1.8512	24.93	0.02	-0.750			
0.4709	30134.41	3.5860	3.5859	-1.8827	24.93	0.02	-0.750			
0.4766	30504.00	3.5830	3.5833	-1.9103	24.93	0.02	-0.750			
0.4824	30870.45	3.5800	3.5801	-1.9324	24.93	0.02	-0.750			
0.4882	31244.37	3.5770	3.5768	-1.9621	24.93	0.02	-0.750			
0.4941	31620.39	3.5740	3.5742	-1.9728	24.93	0.02	-0.750			
0.5001	32004.61	3.5710	3.5709	-2.0136	24.92	0.01	-0.750			
0.5061	32393.14	3.5680	3.5681	-2.0135	24.92	0.01	-0.750			
0.5122	32778.34	3.5650	3.5651	-2.0333	24.92	0.01	-0.750			
0.5183	33173.32	3.5620	3.5619	-2.0632	24.92	0.01	-0.750			
0.5246	33572.10	3.5590	3.5590	-2.0810	24.93	0.02	-0.750			
0.5309	33974.99	3.5560	3.5560	-2.0882	24.93	0.02	-0.750			
0.5372	34380.18	3.5530	3.5530	-2.0988	24.93	0.02	-0.750			
0.5436	34787.98	3.5500	3.5501	-2.0800	24.93	0.02	-0.750			
0.5499	35193.43	3.5470	3.5469	-2.0616	24.93	0.02	-0.750			
0.5560	35581.19	3.5440	3.5441	-2.0396	24.93	0.02	-0.750			
0.5620	35968.33	3.5410	3.5410	-2.0244	24.94	0.03	-0.750			
0.5681	36356.21	3.5380	3.5380	-2.0242	24.94	0.03	-0.750			
0.5741	36744.40	3.5350	3.5350	-1.9945	24.95	0.04	-0.750			
0.5801	37129.25	3.5320	3.5320	-1.9767	24.95	0.04	-0.750			
0.5861	37507.38	3.5290	3.5290	-1.9713	24.96	0.05	-0.750			
0.5920	37887.91	3.5260	3.5261	-1.9470	24.97	0.06	-0.750			
0.5977	38255.05	3.5230	3.5231	-1.9171	24.98	0.07	-0.750			
0.6034	38618.89	3.5200	3.5199	-1.8998	24.99	0.08	-0.750			
0.6091	38980.74	3.5170	3.5171	-1.8666	25.00	0.09	-0.750			
0.6148	39346.12	3.5140	3.5139	-1.8528	25.01	0.10	-0.750			
0.6202	39694.36	3.5110	3.5110	-1.8079	25.02	0.11	-0.750			
0.6256	40041.17	3.5080	3.5079	-1.7561	25.02	0.11	-0.750			
0.6309	40379.70	3.5050	3.5049	-1.7100	25.03	0.12	-0.750			
0.6359	40698.99	3.5020	3.5019	-1.6651	25.05	0.14	-0.750			
0.6408	41013.21	3.4990	3.4990	-1.6043	25.07	0.16	-0.750			
0.6456	41318.69	3.4960	3.4959	-1.5490	25.08	0.17	-0.750			
0.6501	41608.15	3.4930	3.4928	-1.4885	25.10	0.19	-0.750			
0.6545	41887.33	3.4900	3.4902	-1.4409	25.12	0.21	-0.750			
0.6588	42160.97	3.4870	3.4868	-1.3958	25.13	0.22	-0.750			
0.6628	42422.10	3.4840	3.4840	-1.3518	25.14	0.23	-0.750			
0.6668	42674.47	3.4810	3.4811	-1.3182	25.15	0.24	-0.750			
0.6708	42929.15	3.4780	3.4780	-1.2911	25.17	0.26	-0.750			
0.6746	43173.32	3.4750	3.4748	-1.2474	25.19	0.28	-0.750			
0.6783	43408.31	3.4720	3.4722	-1.2055	25.21	0.30	-0.750			
0.6818	43634.86	3.4690	3.4689	-1.1747	25.23	0.32	-0.750			
0.6853	43858.98	3.4660	3.4659	-1.1361	25.24	0.33	-0.750			
0.6886	44071.70	3.4630	3.4628	-1.0962	25.25	0.34	-0.750			
0.6918	44274.57	3.4600	3.4605	-1.0575	25.26	0.35	-0.750			
0.6950	44479.53	3.4570	3.4569	-1.0382	25.27	0.36	-0.750			
0.6980	44673.37	3.4540	3.4539	-1.0027	25.28	0.37	-0.750			
0.7010	44861.50	3.4510	3.4509	-0.9656	25.29	0.38	-0.750			
0.7038	45046.20	3.4480	3.4481	-0.9487	25.30	0.39	-0.750			
0.7066	45224.48	3.4450	3.4449	-0.9231	25.31	0.40	-0.750			
0.7093	45396.72	3.4420	3.4420	-0.8971	25.32	0.41	-0.750			
0.7120	45565.45	3.4390	3.4389	-0.8815	25.34	0.43	-0.750			
0.7145	45731.05	3.4360	3.4360	-0.8660	25.35	0.44	-0.750			
0.7171	45896.77	3.4330	3.4331	-0.8597	25.36	0.45	-0.750			
0.7197	46062.08	3.4300	3.4300	-0.8523	25.37	0.46	-0.750			
0.7222	46223.90	3.4270	3.4270	-0.8461	25.38	0.47	-0.750			
0.7248	46386.57	3.4240	3.4240	-0.8428	25.38	0.47	-0.750			
0.7273	46547.44	3.4210	3.4210	-0.8387	25.39	0.48	-0.750			
0.7298	46707.07	3.4180	3.4181	-0.8422	25.40	0.49	-0.750			
0.7323	46868.66	3.4150	3.4151	-0.8445	25.41	0.50	-0.750			
0.7349	47030.85	3.4120	3.4119	-0.8486	25.43	0.52	-0.750			
0.7374	47195.37	3.4090	3.4090	-0.8488	25.44	0.53	-0.750			
0.7400	47359.46	3.4060	3.4060	-0.8486	25.45	0.54	-0.750			
0.7425	47522.88	3.4030	3.4031	-0.8415	25.46	0.55	-0.750			
0.7451	47685.37	3.4000	3.3999	-0.8323	25.46	0.55	-0.750			
0.7476	47843.80	3.3970	3.3970	-0.8234	25.47	0.56	-0.750			
0.7500	48002.38	3.3940	3.3939	-0.8068	25.47	0.56	-0.750			
0.7525	48157.59	3.3910	3.3909	-0.7912	25.48	0.57	-0.750			
0.7548	48307.55	3.3880	3.3882	-0.7699	25.48	0.57	-0.750			
0.7571	48453.49	3.3850	3.3849	-0.7464	25.49	0.58	-0.750			
0.7593	48592.85	3.3820	3.3820	-0.7306	25.50	0.59	-0.750			
0.7614	48730.39	3.3790	3.3789	-0.7075	25.50	0.59	-0.750			
0.7635	48866.09	3.3760	3.3760	-0.6912	25.51	0.60	-0.750			
0.7656	48997.28	3.3730	3.3729	-0.6693	25.52	0.61	-0.750			
0.7676	49124.65	3.3700	3.3701	-0.6480	25.52	0.61	-0.750			
0.7695	49246.33	3.3670	3.3669	-0.6271	25.53	0.62	-0.750			
0.7713	49364.11	3.3640	3.3640	-0.6041	25.53	0.62	-0.750			
0.7730	49475.07	3.3610	3.3610	-0.5803	25.54	0.63	-0.750			
0.7748	49586.59	3.3580	3.3580	-0.5673	25.54	0.63	-0.750			
0.7765	49694.03	3.3550	3.3550	-0.5493	25.55	0.64	-0.750			
0.7781	49797.24	3.3520	3.3520	-0.5329	25.56	0.65	-0.750			
0.7797	49898.08	3.3490	3.3490	-0.5175	25.56	0.65	-0.750			
0.7812	49995.67	3.3460	3.3459	-0.5010	25.57	0.66	-0.750			
0.7827	50090.94	3.3430	3.3430	-0.4860	25.57	0.66	-0.750			
0.7841	50182.11	3.3400	3.3401	-0.4703	25.57	0.66	-0.750			
0.7855	50271.63	3.3370	3.3370	-0.4579	25.58	0.67	-0.750			
0.7868	50357.75	3.3340	3.3340	-0.4446	25.58	0.67	-0.750			
0.7881	50440.53	3.3310	3.3309	-0.4307	25.59	0.68	-0.750			
0.7894	50522.43	3.3280	3.3280	-0.4196	25.59	0.68	-0.750			
0.7907	50602.25	3.3250	3.3249	-0.4089	25.60	0.69	-0.750			
0.7919	50679.68	3.3220	3.3221	-0.3973	25.60	0.69	-0.750			
0.7930	50755.11	3.3190	3.3189	-0.3840	25.60	0.69	-0.750			
0.7942	50827.41	3.3160	3.3160	-0.3726	25.61	0.70	-0.750			
0.7953	50896.62	3.3130	3.3131	-0.3634	25.62	0.71	-0.750			
0.7963	50965.62	3.3100	3.3099	-0.3561	25.62	0.71	-0.750			
0.7974	51033.46	3.3070	3.3069	-0.3491	25.63	0.72	-0.750			
0.7984	51099.89	3.3040	3.3040	-0.3411	25.63	0.72	-0.750			
0.7995	51165.43	3.3010	3.3010	-0.3340	25.64	0.73	-0.750			
0.8005	51229.18	3.2980	3.2980	-0.3257	25.64	0.73	-0.750			
0.8014	51290.05	3.2950	3.2950	-0.3185	25.65	0.74	-0.750			
0.8023	51350.22	3.2920	3.2920	-0.3107	25.65	0.74	-0.750			
0.8033	51408.94	3.2890	3.2889	-0.3059	25.65	0.74	-0.750			
0.8042	51466.99	3.2860	3.2861	-0.3007	25.66	0.75	-0.750			
0.8051	51524.48	3.2830	3.2829	-0.2966	25.66	0.75	-0.750			
0.8060	51580.86	3.2800	3.2800	-0.2918	25.67	0.76	-0.750			
0.8068	51636.62	3.2770	3.2770	-0.2865	25.67	0.76	-0.750			
0.8077	51690.88	3.2740	3.2740	-0.2809	25.68	0.77	-0.750			
0.8085	51745.19	3.2710	3.2710	-0.2767	25.68	0.77	-0.750			
0.8093	51797.17	3.2680	3.2681	-0.2712	25.69	0.78	-0.750			
0.8101	51848.72	3.2650	3.2649	-0.2669	25.69	0.78	-0.750			
0.8109	51899.36	3.2620	3.2620	-0.2629	25.70	0.79	-0.750			
0.8117	51949.32	3.2590	3.2590	-0.2588	25.70	0.79	-0.750			
0.8125	51998.83	3.2560	3.2560	-0.2555	25.70	0.79	-0.750			
0.8132	52047.59	3.2530	3.2530	-0.2514	25.71	0.80	-0.750			
0.8140	52095.75	3.2500	3.2500	-0.2474	25.71	0.80	-0.750			
0.8147	52142.62	3.2470	3.2470	-0.2439	25.72	0.81	-0.750			
0.8154	52188.65	3.2440	3.2440	-0.2412	25.72	0.81	-0.750			
0.8162	52234.55	3.2410	3.2409	-0.2385	25.73	0.82	-0.750			
0.8169	52280.40	3.2380	3.2379	-0.2357	25.73	0.82	-0.750			
0.8176	52325.44	3.2350	3.2350	-0.2332	25.74	0.83	-0.750			
0.8183	52370.15	3.2320	3.2320	-0.2302	25.74	0.83	-0.750			
0.8190	52414.13	3.2290	3.2290	-0.2282	25.75	0.84	-0.750			
0.8196	52457.53	3.2260	3.2260	-0.2246	25.75	0.84	-0.750			
0.8203	52500.37	3.2230	3.2229	-0.2216	25.76	0.85	-0.750			
0.8210	52542.45	3.2200	3.2200	-0.2184	25.76	0.85	-0.750			
0.8216	52583.94	3.2170	3.2171	-0.2163	25.77	0.86	-0.750			
0.8223	52625.47	3.2140	3.2140	-0.2144	25.78	0.87	-0.750			
0.8229	52666.39	3.2110	3.2110	-0.2118	25.78	0.87	-0.750			
0.8235	52706.74	3.2080	3.2079	-0.2093	25.79	0.88	-0.750			
0.8242	52746.43	3.2050	3.2051	-0.2068	25.79	0.88	-0.750			
0.8248	52786.11	3.2020	3.2020	-0.2054	25.80	0.89	-0.750			
0.8254	52825.36	3.1990	3.1991	-0.2034	25.80	0.89	-0.750			
0.8260	52864.22	3.1960	3.1960	-0.2013	25.81	0.90	-0.750			
0.8266	52902.54	3.1930	3.1930	-0.1987	25.81	0.90	-0.750			
0.8272	52940.55	3.1900	3.1900	-0.1974	25.82	0.91	-0.750			
0.8278	52978.33	3.1870	3.1870	-0.1953	25.82	0.91	-0.750			
0.8284	53015.65	3.1840	3.1840	-0.1932	25.83	0.92	-0.750			
0.8289	53052.72	3.1810	3.1809	-0.1902	25.84	0.93	-0.750			
0.8295	53088.99	3.1780	3.1781	-0.1878	25.85	0.94	-0.750			
0.8301	53124.48	3.1750	3.1750	-0.1859	25.86	0.95	-0.750			
0.8306	53159.90	3.1720	3.1721	-0.1838	25.86	0.95	-0.750			
0.8312	53194.89	3.1690	3.1689	-0.1818	25.87	0.96	-0.750			
0.8317	53229.35	3.1660	3.1661	-0.1798	25.87	0.96	-0.750			
0.8323	53264.03	3.1630	3.1630	-0.1786	25.88	0.97	-0.750			
0.8328	53298.19	3.1600	3.1601	-0.1772	25.88	0.97	-0.750			
0.8333	53332.24	3.1570	3.1570	-0.1766	25.89	0.98	-0.750			
0.8338	53366.25	3.1540	3.1540	-0.1740	25.89	0.98	-0.750			
0.8344	53399.34	3.1510	3.1510	-0.1714	25.90	0.99	-0.750			
0.8349	53431.88	3.1480	3.1479	-0.1706	25.90	0.99	-0.750			
0.8354	53464.62	3.1450	3.1451	-0.1691	25.91	1.00	-0.750			
0.8359	53496.84	3.1420	3.1419	-0.1673	25.91	1.00	-0.750			
0.8364	53528.82	3.1390	3.1390	-0.1658	25.92	1.01	-0.750			
0.8369	53560.49	3.1360	3.1361	-0.1648	25.92	1.01	-0.750			
0.8374	53591.90	3.1330	3.1330	-0.1630	25.93	1.02	-0.750			
