Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1258	8050.79	3.9720	3.9720	-0.7776	25.79	-0.10	-0.750			
0.1281	8199.58	3.9690	3.9689	-0.7810	25.79	-0.10	-0.750			
0.1304	8347.26	3.9660	3.9660	-0.7942	25.80	-0.09	-0.750			
0.1328	8502.00	3.9630	3.9631	-0.7937	25.80	-0.09	-0.750			
0.1352	8654.72	3.9600	3.9599	-0.8002	25.80	-0.09	-0.750			
0.1377	8810.84	3.9570	3.9569	-0.8017	25.81	-0.08	-0.750			
0.1401	8965.75	3.9540	3.9539	-0.8016	25.81	-0.08	-0.750			
0.1425	9117.58	3.9510	3.9510	-0.8075	25.81	-0.08	-0.750			
0.1449	9271.83	3.9480	3.9479	-0.8050	25.81	-0.08	-0.750			
0.1473	9425.18	3.9450	3.9450	-0.8024	25.82	-0.07	-0.750			
0.1498	9584.46	3.9420	3.9419	-0.8095	25.82	-0.07	-0.750			
0.1522	9738.40	3.9390	3.9392	-0.8047	25.82	-0.07	-0.750			
0.1546	9893.00	3.9360	3.9361	-0.8101	25.82	-0.07	-0.750			
0.1570	10046.92	3.9330	3.9329	-0.8127	25.82	-0.07	-0.750			
0.1594	10202.67	3.9300	3.9296	-0.8134	25.82	-0.07	-0.750			
0.1619	10361.05	3.9270	3.9271	-0.8164	25.82	-0.07	-0.750			
0.1643	10517.27	3.9240	3.9243	-0.8193	25.82	-0.07	-0.750			
0.1668	10677.30	3.9210	3.9209	-0.8257	25.82	-0.07	-0.750			
0.1693	10835.52	3.9180	3.9179	-0.8328	25.82	-0.07	-0.750			
0.1718	10992.98	3.9150	3.9149	-0.8249	25.83	-0.06	-0.750			
0.1743	11154.72	3.9120	3.9119	-0.8326	25.83	-0.06	-0.750			
0.1768	11314.08	3.9090	3.9094	-0.8304	25.83	-0.06	-0.750			
0.1793	11474.29	3.9060	3.9058	-0.8320	25.83	-0.06	-0.750			
0.1817	11631.72	3.9030	3.9030	-0.8336	25.84	-0.05	-0.750			
0.1843	11793.53	3.9000	3.8999	-0.8228	25.84	-0.05	-0.750			
0.1868	11952.18	3.8970	3.8969	-0.8288	25.85	-0.04	-0.750			
0.1892	12110.70	3.8940	3.8944	-0.8329	25.85	-0.04	-0.750			
0.1917	12269.31	3.8910	3.8909	-0.8302	25.85	-0.04	-0.750			
0.1942	12427.88	3.8880	3.8878	-0.8351	25.86	-0.03	-0.750			
0.1967	12587.10	3.8850	3.8851	-0.8347	25.86	-0.03	-0.750			
0.1992	12750.39	3.8820	3.8820	-0.8463	25.87	-0.02	-0.750			
0.2018	12914.59	3.8790	3.8792	-0.8486	25.87	-0.02	-0.750			
0.2043	13075.71	3.8760	3.8760	-0.8428	25.87	-0.02	-0.750			
0.2068	13237.71	3.8730	3.8730	-0.8526	25.87	-0.02	-0.750			
0.2094	13403.55	3.8700	3.8699	-0.8485	25.87	-0.02	-0.750			
0.2120	13567.66	3.8670	3.8669	-0.8489	25.87	-0.02	-0.750			
0.2145	13730.11	3.8640	3.8643	-0.8471	25.87	-0.02	-0.750			
0.2171	13892.26	3.8610	3.8608	-0.8454	25.87	-0.02	-0.750			
0.2196	14053.99	3.8580	3.8579	-0.8513	25.88	-0.01	-0.750			
0.2221	14215.74	3.8550	3.8550	-0.8465	25.88	-0.01	-0.750			
0.2247	14381.60	3.8520	3.8519	-0.8517	25.89	-0.00	-0.750			
0.2273	14545.44	3.8490	3.8492	-0.8504	25.89	0.00	-0.750			
0.2298	14704.07	3.8460	3.8461	-0.8654	25.89	0.00	-0.750			
0.2323	14870.20	3.8430	3.8429	-0.8668	25.90	0.01	-0.750			
0.2349	15035.91	3.8400	3.8397	-0.8742	25.90	0.01	-0.750			
0.2376	15208.70	3.8370	3.8368	-0.8761	25.91	0.02	-0.750			
0.2403	15378.22	3.8340	3.8342	-0.8782	25.91	0.02	-0.750			
0.2430	15549.57	3.8310	3.8310	-0.8781	25.91	0.02	-0.750			
0.2456	15717.75	3.8280	3.8280	-0.8661	25.92	0.03	-0.750			
0.2481	15879.88	3.8250	3.8249	-0.8637	25.92	0.03	-0.750			
0.2507	16042.63	3.8220	3.8218	-0.8594	25.92	0.03	-0.750			
0.2532	16207.08	3.8190	3.8190	-0.8598	25.92	0.03	-0.750			
0.2558	16373.78	3.8160	3.8159	-0.8637	25.92	0.03	-0.750			
0.2584	16539.94	3.8130	3.8131	-0.8602	25.93	0.04	-0.750			
0.2610	16704.67	3.8100	3.8100	-0.8581	25.93	0.04	-0.750			
0.2636	16872.67	3.8070	3.8070	-0.8592	25.93	0.04	-0.750			
0.2662	17035.15	3.8040	3.8039	-0.8537	25.93	0.04	-0.750			
0.2687	17198.68	3.8010	3.8010	-0.8535	25.94	0.05	-0.750			
0.2713	17361.78	3.7980	3.7980	-0.8525	25.94	0.05	-0.750			
0.2738	17525.62	3.7950	3.7950	-0.8478	25.95	0.06	-0.750			
0.2764	17690.67	3.7920	3.7921	-0.8467	25.95	0.06	-0.750			
0.2789	17852.05	3.7890	3.7890	-0.8458	25.95	0.06	-0.750			
0.2815	18015.07	3.7860	3.7858	-0.8482	25.95	0.06	-0.750			
0.2840	18177.93	3.7830	3.7829	-0.8393	25.96	0.07	-0.750			
0.2865	18338.10	3.7800	3.7801	-0.8360	25.96	0.07	-0.750			
0.2890	18498.79	3.7770	3.7774	-0.8375	25.96	0.07	-0.750			
0.2916	18659.96	3.7740	3.7737	-0.8367	25.97	0.08	-0.750			
0.2941	18820.24	3.7710	3.7710	-0.8326	25.97	0.08	-0.750			
0.2966	18979.95	3.7680	3.7680	-0.8229	25.98	0.09	-0.750			
0.2991	19141.71	3.7650	3.7650	-0.8244	25.98	0.09	-0.750			
0.3015	19296.74	3.7620	3.7624	-0.8219	25.99	0.10	-0.750			
0.3039	19450.48	3.7590	3.7589	-0.8123	25.99	0.10	-0.750			
0.3063	19604.55	3.7560	3.7559	-0.8170	25.99	0.10	-0.750			
0.3087	19759.48	3.7530	3.7530	-0.8216	25.99	0.10	-0.750			
0.3113	19923.83	3.7500	3.7500	-0.8311	25.99	0.10	-0.750			
0.3138	20082.84	3.7470	3.7471	-0.8275	25.99	0.10	-0.750			
0.3163	20241.16	3.7440	3.7440	-0.8313	25.99	0.10	-0.750			
0.3187	20397.89	3.7410	3.7410	-0.8365	25.99	0.10	-0.750			
0.3212	20558.02	3.7380	3.7379	-0.8435	25.99	0.10	-0.750			
0.3238	20722.10	3.7350	3.7350	-0.8444	25.99	0.10	-0.750			
0.3264	20886.87	3.7320	3.7321	-0.8538	25.99	0.10	-0.750			
0.3289	21051.08	3.7290	3.7291	-0.8681	25.99	0.10	-0.750			
0.3315	21217.72	3.7260	3.7259	-0.8704	26.00	0.11	-0.750			
0.3341	21383.53	3.7230	3.7229	-0.8834	26.00	0.11	-0.750			
0.3368	21552.33	3.7200	3.7200	-0.8947	26.01	0.12	-0.750			
0.3395	21728.67	3.7170	3.7173	-0.9105	26.01	0.12	-0.750			
0.3423	21905.45	3.7140	3.7140	-0.9296	26.01	0.12	-0.750			
0.3451	22085.20	3.7110	3.7110	-0.9407	26.01	0.12	-0.750			
0.3479	22266.47	3.7080	3.7080	-0.9531	26.01	0.12	-0.750			
0.3508	22451.62	3.7050	3.7050	-0.9703	26.01	0.12	-0.750			
0.3537	22637.08	3.7020	3.7020	-0.9864	26.01	0.12	-0.750			
0.3567	22828.02	3.6990	3.6990	-1.0062	26.01	0.12	-0.750			
0.3597	23022.44	3.6960	3.6960	-1.0271	26.01	0.12	-0.750			
0.3628	23219.90	3.6930	3.6930	-1.0458	26.01	0.12	-0.750			
0.3660	23425.20	3.6900	3.6899	-1.0764	26.01	0.12	-0.750			
0.3693	23635.72	3.6870	3.6870	-1.0943	26.01	0.12	-0.750			
0.3726	23848.21	3.6840	3.6839	-1.1144	26.01	0.12	-0.750			
0.3760	24063.52	3.6810	3.6812	-1.1353	26.01	0.12	-0.750			
0.3794	24284.23	3.6780	3.6779	-1.1525	26.01	0.12	-0.750			
0.3829	24505.02	3.6750	3.6750	-1.1758	26.00	0.11	-0.750			
0.3865	24732.82	3.6720	3.6720	-1.1970	25.99	0.10	-0.750			
0.3900	24962.95	3.6690	3.6690	-1.2287	25.99	0.10	-0.750			
0.3938	25205.42	3.6660	3.6660	-1.2620	25.98	0.09	-0.750			
0.3976	25448.84	3.6630	3.6630	-1.2882	25.98	0.09	-0.750			
0.4016	25699.37	3.6600	3.6603	-1.3253	25.97	0.08	-0.750			
0.4056	25957.24	3.6570	3.6569	-1.3685	25.97	0.08	-0.750			
0.4097	26222.98	3.6540	3.6539	-1.3994	25.96	0.07	-0.750			
0.4140	26496.25	3.6510	3.6512	-1.4371	25.96	0.07	-0.750			
0.4184	26776.57	3.6480	3.6480	-1.4793	25.95	0.06	-0.750			
0.4229	27063.18	3.6450	3.6450	-1.5062	25.95	0.06	-0.750			
0.4274	27354.58	3.6420	3.6421	-1.5261	25.94	0.05	-0.750			
0.4320	27649.96	3.6390	3.6388	-1.5579	25.94	0.05	-0.750			
0.4367	27950.28	3.6360	3.6360	-1.5792	25.93	0.04	-0.750			
0.4415	28254.50	3.6330	3.6328	-1.6246	25.93	0.04	-0.750			
0.4465	28575.28	3.6300	3.6299	-1.6462	25.92	0.03	-0.750			
0.4514	28889.08	3.6270	3.6271	-1.6724	25.91	0.02	-0.750			
0.4565	29214.03	3.6240	3.6240	-1.7073	25.90	0.01	-0.750	0.389	0.499	
0.4617	29549.32	3.6210	3.6210	-1.7288	25.89	-0.00	-0.750			
0.4669	29882.85	3.6180	3.6179	-1.7723	25.88	-0.01	-0.750			
0.4723	30225.26	3.6150	3.6151	-1.7980	25.87	-0.02	-0.750			
0.4777	30570.14	3.6120	3.6120	-1.8405	25.87	-0.02	-0.750			
0.4833	30930.67	3.6090	3.6091	-1.8805	25.86	-0.03	-0.750			
0.4890	31296.83	3.6060	3.6059	-1.9032	25.85	-0.04	-0.750			
0.4947	31663.56	3.6030	3.6030	-1.9599	25.85	-0.04	-0.750			
0.5007	32047.96	3.6000	3.6000	-1.9927	25.85	-0.04	-0.750			
0.5067	32428.74	3.5970	3.5969	-2.0329	25.85	-0.04	-0.750			
0.5129	32822.45	3.5940	3.5940	-2.0893	25.84	-0.05	-0.750			
0.5193	33232.44	3.5910	3.5908	-2.1041	25.84	-0.05	-0.750			
0.5256	33641.13	3.5880	3.5881	-2.1452	25.83	-0.06	-0.750			
0.5322	34058.30	3.5850	3.5851	-2.1905	25.83	-0.06	-0.750			
0.5387	34475.10	3.5820	3.5817	-2.2090	25.82	-0.07	-0.750			
0.5455	34912.45	3.5790	3.5789	-2.2219	25.82	-0.07	-0.750			
0.5521	35337.53	3.5760	3.5762	-2.2391	25.82	-0.07	-0.750			
0.5589	35766.59	3.5730	3.5729	-2.2782	25.81	-0.08	-0.750			
0.5658	36209.14	3.5700	3.5699	-2.3017	25.81	-0.08	-0.750			
0.5726	36648.92	3.5670	3.5670	-2.3082	25.82	-0.07	-0.750			
0.5797	37099.29	3.5640	3.5641	-2.3353	25.82	-0.07	-0.750			
0.5867	37548.71	3.5610	3.5610	-2.3561	25.82	-0.07	-0.750			
0.5939	38010.19	3.5580	3.5578	-2.3469	25.82	-0.07	-0.750			
0.6010	38463.38	3.5550	3.5551	-2.3413	25.81	-0.08	-0.750			
0.6079	38907.41	3.5520	3.5520	-2.3273	25.81	-0.08	-0.750			
0.6149	39353.16	3.5490	3.5490	-2.3232	25.81	-0.08	-0.750			
0.6219	39799.75	3.5460	3.5460	-2.2909	25.82	-0.07	-0.750			
0.6288	40244.76	3.5430	3.5430	-2.2694	25.82	-0.07	-0.750			
0.6356	40676.83	3.5400	3.5401	-2.2417	25.82	-0.07	-0.750			
0.6424	41111.27	3.5370	3.5367	-2.2226	25.83	-0.06	-0.750			
0.6489	41532.53	3.5340	3.5340	-2.1765	25.84	-0.05	-0.750			
0.6555	41949.00	3.5310	3.5311	-2.1339	25.85	-0.04	-0.750			
0.6619	42358.50	3.5280	3.5278	-2.0898	25.85	-0.04	-0.750			
0.6681	42758.35	3.5250	3.5250	-2.0348	25.86	-0.03	-0.750			
0.6741	43144.47	3.5220	3.5220	-1.9884	25.87	-0.02	-0.750			
0.6800	43517.65	3.5190	3.5188	-1.9137	25.88	-0.01	-0.750			
0.6857	43882.50	3.5160	3.5164	-1.8604	25.88	-0.01	-0.750			
0.6912	44237.61	3.5130	3.5129	-1.8137	25.90	0.01	-0.750			
0.6965	44574.87	3.5100	3.5101	-1.7539	25.91	0.02	-0.750			
0.7017	44910.44	3.5070	3.5072	-1.6937	25.93	0.04	-0.750			
0.7068	45232.62	3.5040	3.5043	-1.6291	25.95	0.06	-0.750			
0.7116	45540.12	3.5010	3.5009	-1.5732	25.96	0.07	-0.750			
0.7162	45835.60	3.4980	3.4977	-1.5074	25.98	0.09	-0.750			
0.7206	46115.44	3.4950	3.4951	-1.4486	25.99	0.10	-0.750			
0.7247	46381.04	3.4920	3.4920	-1.4037	26.00	0.11	-0.750			
0.7289	46649.16	3.4890	3.4888	-1.3566	26.02	0.13	-0.750			
0.7330	46908.98	3.4860	3.4859	-1.3211	26.03	0.14	-0.750			
0.7368	47157.98	3.4830	3.4829	-1.2742	26.04	0.15	-0.750			
0.7406	47397.23	3.4800	3.4800	-1.2375	26.06	0.17	-0.750			
0.7443	47634.06	3.4770	3.4769	-1.2010	26.07	0.18	-0.750			
0.7478	47857.40	3.4740	3.4740	-1.1560	26.09	0.20	-0.750			
0.7511	48073.54	3.4710	3.4711	-1.1112	26.11	0.22	-0.750			
0.7545	48287.80	3.4680	3.4680	-1.0813	26.12	0.23	-0.750			
0.7576	48489.22	3.4650	3.4650	-1.0430	26.13	0.24	-0.750			
0.7607	48685.67	3.4620	3.4620	-1.0053	26.14	0.25	-0.750			
0.7636	48872.36	3.4590	3.4590	-0.9694	26.15	0.26	-0.750			
0.7665	49055.27	3.4560	3.4560	-0.9531	26.16	0.27	-0.750			
0.7693	49235.36	3.4530	3.4529	-0.9337	26.17	0.28	-0.750			
0.7720	49410.88	3.4500	3.4499	-0.9195	26.19	0.30	-0.750			
0.7747	49583.41	3.4470	3.4471	-0.9198	26.20	0.31	-0.750			
0.7775	49757.29	3.4440	3.4441	-0.9237	26.21	0.32	-0.750			
0.7802	49935.61	3.4410	3.4409	-0.9462	26.22	0.33	-0.750			
0.7830	50114.24	3.4380	3.4380	-0.9668	26.23	0.34	-0.750			
0.7860	50302.64	3.4350	3.4350	-0.9939	26.24	0.35	-0.750			
0.7890	50497.46	3.4320	3.4322	-1.0292	26.25	0.36	-0.750			
0.7922	50700.65	3.4290	3.4289	-1.0508	26.26	0.37	-0.750			
0.7954	50905.38	3.4260	3.4261	-1.0663	26.27	0.38	-0.750			
0.7986	51112.76	3.4230	3.4229	-1.0810	26.28	0.39	-0.750			
0.8019	51322.21	3.4200	3.4202	-1.0959	26.29	0.40	-0.750			
0.8053	51537.35	3.4170	3.4169	-1.0866	26.30	0.41	-0.750			
0.8086	51749.19	3.4140	3.4139	-1.0782	26.30	0.41	-0.750			
0.8118	51954.87	3.4110	3.4110	-1.0541	26.31	0.42	-0.750			
0.8150	52159.47	3.4080	3.4081	-1.0295	26.31	0.42	-0.750			
0.8180	52351.96	3.4050	3.4049	-0.9936	26.32	0.43	-0.750			
0.8209	52537.20	3.4020	3.4020	-0.9567	26.33	0.44	-0.750			
0.8237	52716.43	3.3990	3.3990	-0.9218	26.34	0.45	-0.750			
0.8265	52893.59	3.3960	3.3961	-0.8938	26.35	0.46	-0.750			
0.8291	53062.62	3.3930	3.3930	-0.8578	26.35	0.46	-0.750			
0.8316	53223.41	3.3900	3.3900	-0.8252	26.36	0.47	-0.750			
0.8340	53378.78	3.3870	3.3870	-0.7921	26.36	0.47	-0.750			
0.8363	53526.21	3.3840	3.3840	-0.7559	26.37	0.48	-0.750			
0.8386	53668.37	3.3810	3.3811	-0.7279	26.37	0.48	-0.750			
0.8407	53805.54	3.3780	3.3779	-0.6983	26.38	0.49	-0.750			
0.8428	53936.77	3.3750	3.3749	-0.6713	26.38	0.49	-0.750			
0.8447	54061.14	3.3720	3.3720	-0.6486	26.39	0.50	-0.750			
0.8466	54182.17	3.3690	3.3691	-0.6227	26.40	0.51	-0.750			
0.8485	54301.60	3.3660	3.3658	-0.6017	26.41	0.52	-0.750			
0.8502	54415.48	3.3630	3.3630	-0.5780	26.41	0.52	-0.750			
0.8519	54523.13	3.3600	3.3601	-0.5523	26.42	0.53	-0.750			
0.8536	54627.56	3.3570	3.3570	-0.5304	26.43	0.54	-0.750			
0.8551	54726.67	3.3540	3.3540	-0.5040	26.43	0.54	-0.750			
0.8566	54820.13	3.3510	3.3509	-0.4809	26.44	0.55	-0.750			
0.8580	54910.32	3.3480	3.3481	-0.4633	26.45	0.56	-0.750			
0.8593	54996.25	3.3450	3.3450	-0.4468	26.45	0.56	-0.750			
0.8606	55080.05	3.3420	3.3419	-0.4312	26.46	0.57	-0.750			
0.8619	55161.59	3.3390	3.3389	-0.4153	26.46	0.57	-0.750			
0.8631	55239.81	3.3360	3.3360	-0.3999	26.47	0.58	-0.750			
0.8643	55315.62	3.3330	3.3333	-0.3862	26.47	0.58	-0.750			
0.8654	55388.41	3.3300	3.3300	-0.3703	26.48	0.59	-0.750			
0.8665	55457.89	3.3270	3.3269	-0.3551	26.48	0.59	-0.750			
0.8676	55523.49	3.3240	3.3240	-0.3388	26.49	0.60	-0.750			
0.8686	55587.37	3.3210	3.3210	-0.3283	26.49	0.60	-0.750			
0.8695	55649.31	3.3180	3.3180	-0.3165	26.50	0.61	-0.750			
0.8704	55708.57	3.3150	3.3149	-0.3054	26.50	0.61	-0.750			
0.8713	55765.72	3.3120	3.3120	-0.2948	26.50	0.61	-0.750			
0.8722	55821.32	3.3090	3.3091	-0.2858	26.51	0.62	-0.750			
0.8730	55875.19	3.3060	3.3058	-0.2769	26.51	0.62	-0.750			
0.8739	55927.43	3.3030	3.3030	-0.2686	26.52	0.63	-0.750			
0.8747	55978.13	3.3000	3.3000	-0.2600	26.52	0.63	-0.750			
0.8754	56027.22	3.2970	3.2970	-0.2528	26.52	0.63	-0.750			
0.8762	56075.23	3.2940	3.2940	-0.2457	26.53	0.64	-0.750			
0.8769	56121.39	3.2910	3.2910	-0.2384	26.53	0.64	-0.750			
0.8776	56166.40	3.2880	3.2879	-0.2313	26.54	0.65	-0.750			
0.8783	56209.83	3.2850	3.2850	-0.2252	26.54	0.65	-0.750			
0.8789	56252.37	3.2820	3.2820	-0.2192	26.55	0.66	-0.750			
0.8796	56293.64	3.2790	3.2790	-0.2138	26.55	0.66	-0.750			
0.8802	56334.17	3.2760	3.2760	-0.2091	26.56	0.67	-0.750			
0.8808	56373.53	3.2730	3.2730	-0.2039	26.56	0.67	-0.750			
0.8814	56412.32	3.2700	3.2700	-0.1998	26.56	0.67	-0.750			
0.8820	56450.15	3.2670	3.2670	-0.1963	26.57	0.68	-0.750			
0.8826	56487.69	3.2640	3.2639	-0.1926	26.57	0.68	-0.750			
0.8832	56524.28	3.2610	3.2610	-0.1885	26.58	0.69	-0.750			
0.8837	56559.91	3.2580	3.2580	-0.1846	26.58	0.69	-0.750			
0.8843	56595.04	3.2550	3.2551	-0.1811	26.59	0.70	-0.750			
0.8848	56629.34	3.2520	3.2519	-0.1778	26.59	0.70	-0.750			
0.8854	56663.16	3.2490	3.2490	-0.1744	26.59	0.70	-0.750			
0.8859	56696.21	3.2460	3.2459	-0.1715	26.60	0.71	-0.750			
0.8864	56728.62	3.2430	3.2430	-0.1682	26.60	0.71	-0.750			
0.8869	56760.73	3.2400	3.2401	-0.1662	26.60	0.71	-0.750			
0.8874	56792.39	3.2370	3.2370	-0.1636	26.61	0.72	-0.750			
0.8879	56823.39	3.2340	3.2340	-0.1620	26.61	0.72	-0.750			
0.8884	56854.42	3.2310	3.2309	-0.1593	26.61	0.72	-0.750			
0.8888	56884.75	3.2280	3.2279	-0.1572	26.62	0.73	-0.750			
0.8893	56914.72	3.2250	3.2250	-0.1551	26.62	0.73	-0.750			
0.8898	56944.38	3.2220	3.2222	-0.1528	26.63	0.74	-0.750			
0.8902	56973.49	3.2190	3.2189	-0.1511	26.63	0.74	-0.750			
0.8907	57002.03	3.2160	3.2160	-0.1490	26.64	0.75	-0.750			
0.8911	57030.21	3.2130	3.2131	-0.1470	26.64	0.75	-0.750			
0.8915	57058.46	3.2100	3.2099	-0.1455	26.64	0.75	-0.750			
0.8920	57086.51	3.2070	3.2070	-0.1443	26.65	0.76	-0.750			
0.8924	57114.06	3.2040	3.2040	-0.1423	26.65	0.76	-0.750			
0.8928	57141.20	3.2010	3.2010	-0.1405	26.66	0.77	-0.750			
0.8933	57168.05	3.1980	3.1980	-0.1393	26.66	0.77	-0.750			
0.8937	57194.36	3.1950	3.1950	-0.1380	26.67	0.78	-0.750			
0.8941	57220.83	3.1920	3.1918	-0.1364	26.67	0.78	-0.750			
0.8945	57246.89	3.1890	3.1890	-0.1352	26.67	0.78	-0.750			
0.8949	57272.78	3.1860	3.1860	-0.1342	26.68	0.79	-0.750			
0.8953	57298.48	3.1830	3.1831	-0.1327	26.68	0.79	-0.750			
0.8957	57323.94	3.1800	3.1800	-0.1316	26.69	0.80	-0.750			
0.8961	57349.05	3.1770	3.1769	-0.1299	26.69	0.80	-0.750			
0.8965	57373.59	3.1740	3.1741	-0.1290	26.69	0.80	-0.750			
0.8968	57398.20	3.1710	3.1710	-0.1276	26.70	0.81	-0.750			
0.8972	57422.76	3.1680	3.1680	-0.1270	26.70	0.81	-0.750			
0.8976	57447.02	3.1650	3.1649	-0.1259	26.71	0.82	-0.750			
0.8980	57470.96	3.1620	3.1621	-0.1248	26.71	0.82	-0.750			
0.8984	57494.98	3.1590	3.1590	-0.1240	26.71	0.82	-0.750			
0.8987	57518.69	3.1560	3.1559	-0.1229	26.72	0.83	-0.750			
0.8991	57542.17	3.1530	3.1529	-0.1217	26.72	0.83	-0.750			
0.8995	57565.34	3.1500	3.1501	-0.1203	26.73	0.84	-0.750			
