Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1811	11588.90	4.0390	4.0390	0.8210	26.21	0.22	0.750			
0.1835	11746.32	4.0360	4.0360	0.8219	26.22	0.23	0.750			
0.1860	11902.77	4.0330	4.0331	0.8200	26.22	0.23	0.750			
0.1884	12059.67	4.0300	4.0298	0.8256	26.22	0.23	0.750			
0.1909	12218.79	4.0270	4.0270	0.8311	26.22	0.23	0.750			
0.1934	12379.00	4.0240	4.0240	0.8286	26.22	0.23	0.750			
0.1959	12539.00	4.0210	4.0211	0.8321	26.23	0.24	0.750			
0.1984	12698.34	4.0180	4.0181	0.8331	26.23	0.24	0.750			
0.2009	12858.77	4.0150	4.0147	0.8340	26.23	0.24	0.750			
0.2034	13017.86	4.0120	4.0120	0.8360	26.23	0.24	0.750			
0.2059	13178.06	4.0090	4.0091	0.8374	26.23	0.24	0.750			
0.2084	13339.93	4.0060	4.0059	0.8432	26.24	0.25	0.750			
0.2110	13502.07	4.0030	4.0030	0.8444	26.24	0.25	0.750			
0.2135	13665.28	4.0000	3.9998	0.8478	26.24	0.25	0.750			
0.2161	13828.58	3.9970	3.9970	0.8481	26.24	0.25	0.750			
0.2186	13992.12	3.9940	3.9941	0.8520	26.24	0.25	0.750			
0.2212	14155.69	3.9910	3.9910	0.8512	26.24	0.25	0.750			
0.2237	14318.12	3.9880	3.9880	0.8491	26.24	0.25	0.750			
0.2263	14481.97	3.9850	3.9850	0.8511	26.24	0.25	0.750			
0.2288	14646.18	3.9820	3.9820	0.8498	26.24	0.25	0.750			
0.2314	14809.43	3.9790	3.9789	0.8543	26.24	0.25	0.750			
0.2340	14973.51	3.9760	3.9761	0.8556	26.23	0.24	0.750			
0.2365	15136.72	3.9730	3.9730	0.8582	26.23	0.24	0.750			
0.2391	15303.30	3.9700	3.9700	0.8590	26.23	0.24	0.750			
0.2417	15468.79	3.9670	3.9670	0.8560	26.24	0.25	0.750			
0.2443	15633.12	3.9640	3.9640	0.8567	26.24	0.25	0.750			
0.2468	15796.70	3.9610	3.9610	0.8577	26.24	0.25	0.750			
0.2494	15959.64	3.9580	3.9580	0.8575	26.25	0.26	0.750			
0.2520	16125.21	3.9550	3.9550	0.8606	26.25	0.26	0.750			
0.2546	16291.22	3.9520	3.9520	0.8601	26.24	0.25	0.750			
0.2571	16457.09	3.9490	3.9490	0.8668	26.24	0.25	0.750			
0.2597	16623.37	3.9460	3.9460	0.8715	26.24	0.25	0.750			
0.2623	16790.23	3.9430	3.9429	0.8694	26.23	0.24	0.750			
0.2650	16956.89	3.9400	3.9400	0.8742	26.23	0.24	0.750			
0.2676	17124.81	3.9370	3.9371	0.8753	26.23	0.24	0.750			
0.2702	17294.32	3.9340	3.9340	0.8797	26.22	0.23	0.750			
0.2729	17464.42	3.9310	3.9310	0.8843	26.22	0.23	0.750			
0.2755	17633.13	3.9280	3.9278	0.8835	26.22	0.23	0.750			
0.2782	17803.08	3.9250	3.9251	0.8841	26.22	0.23	0.750			
0.2808	17974.27	3.9220	3.9220	0.8871	26.22	0.23	0.750			
0.2835	18142.55	3.9190	3.9190	0.8891	26.21	0.22	0.750			
0.2862	18314.70	3.9160	3.9160	0.8923	26.21	0.22	0.750			
0.2888	18485.41	3.9130	3.9130	0.8938	26.21	0.22	0.750			
0.2915	18657.83	3.9100	3.9099	0.8920	26.20	0.21	0.750			
0.2942	18829.02	3.9070	3.9071	0.8955	26.20	0.21	0.750			
0.2969	19000.82	3.9040	3.9041	0.8999	26.20	0.21	0.750			
0.2996	19173.82	3.9010	3.9010	0.9028	26.19	0.20	0.750			
0.3023	19347.21	3.8980	3.8980	0.9046	26.19	0.20	0.750			
0.3050	19521.60	3.8950	3.8950	0.9066	26.18	0.19	0.750			
0.3077	19695.80	3.8920	3.8920	0.9070	26.17	0.18	0.750			
0.3105	19871.20	3.8890	3.8890	0.9136	26.17	0.18	0.750			
0.3132	20045.16	3.8860	3.8858	0.9138	26.16	0.17	0.750			
0.3160	20222.54	3.8830	3.8829	0.9096	26.16	0.17	0.750			
0.3187	20397.04	3.8800	3.8801	0.9126	26.15	0.16	0.750			
0.3215	20573.03	3.8770	3.8770	0.9145	26.15	0.16	0.750			
0.3242	20747.93	3.8740	3.8741	0.9163	26.14	0.15	0.750			
0.3269	20922.78	3.8710	3.8709	0.9158	26.14	0.15	0.750			
0.3297	21098.28	3.8680	3.8680	0.9132	26.13	0.14	0.750			
0.3324	21273.77	3.8650	3.8650	0.9168	26.12	0.13	0.750			
0.3352	21449.78	3.8620	3.8621	0.9249	26.12	0.13	0.750			
0.3379	21627.51	3.8590	3.8589	0.9279	26.11	0.12	0.750			
0.3407	21807.93	3.8560	3.8559	0.9264	26.10	0.11	0.750			
0.3435	21984.08	3.8530	3.8530	0.9362	26.09	0.10	0.750			
0.3463	22164.41	3.8500	3.8501	0.9450	26.08	0.09	0.750			
0.3492	22348.98	3.8470	3.8469	0.9447	26.08	0.09	0.750			
0.3520	22530.25	3.8440	3.8439	0.9419	26.07	0.08	0.750			
0.3549	22711.41	3.8410	3.8412	0.9355	26.06	0.07	0.750			
0.3577	22889.66	3.8380	3.8381	0.9445	26.06	0.07	0.750			
0.3605	23070.66	3.8350	3.8349	0.9511	26.05	0.06	0.750			
0.3633	23251.09	3.8320	3.8317	0.9516	26.05	0.06	0.750			
0.3662	23434.73	3.8290	3.8291	0.9581	26.04	0.05	0.750			
0.3691	23620.41	3.8260	3.8261	0.9783	26.03	0.04	0.750			
0.3721	23811.66	3.8230	3.8230	0.9884	26.02	0.03	0.750			
0.3750	24001.82	3.8200	3.8198	0.9902	26.01	0.02	0.750			
0.3780	24193.35	3.8170	3.8171	0.9877	26.00	0.01	0.750			
0.3810	24383.41	3.8140	3.8141	1.0021	25.99	0.00	0.750			
0.3840	24575.98	3.8110	3.8110	1.0169	25.98	-0.01	0.750			
0.3870	24769.76	3.8080	3.8080	1.0224	25.97	-0.02	0.750			
0.3901	24968.07	3.8050	3.8050	1.0375	25.96	-0.03	0.750			
0.3933	25170.45	3.8020	3.8021	1.0599	25.95	-0.04	0.750			
0.3965	25376.24	3.7990	3.7991	1.0747	25.94	-0.05	0.750			
0.3998	25586.95	3.7960	3.7959	1.0904	25.93	-0.06	0.750			
0.4030	25794.26	3.7930	3.7931	1.0898	25.93	-0.06	0.750			
0.4063	26001.10	3.7900	3.7901	1.1094	25.92	-0.07	0.750			
0.4096	26216.05	3.7870	3.7871	1.1326	25.92	-0.07	0.750			
0.4131	26435.80	3.7840	3.7837	1.1463	25.91	-0.08	0.750			
0.4165	26654.83	3.7810	3.7811	1.1778	25.91	-0.08	0.750			
0.4201	26883.28	3.7780	3.7782	1.2112	25.90	-0.09	0.750			
0.4238	27123.65	3.7750	3.7748	1.2390	25.89	-0.10	0.750			
0.4275	27363.19	3.7720	3.7720	1.2549	25.88	-0.11	0.750	0.338	0.489	
0.4314	27606.93	3.7690	3.7691	1.2831	25.87	-0.12	0.750			
0.4353	27859.10	3.7660	3.7661	1.3069	25.86	-0.13	0.750			
0.4392	28111.35	3.7630	3.7628	1.3287	25.85	-0.14	0.750			
0.4432	28362.03	3.7600	3.7600	1.3476	25.83	-0.16	0.750			
0.4473	28626.47	3.7570	3.7571	1.3681	25.82	-0.17	0.750			
0.4514	28891.91	3.7540	3.7539	1.3998	25.81	-0.18	0.750			
0.4556	29161.34	3.7510	3.7511	1.4420	25.80	-0.19	0.750			
0.4600	29441.90	3.7480	3.7481	1.4699	25.80	-0.19	0.750			
0.4645	29730.93	3.7450	3.7450	1.4960	25.79	-0.20	0.750			
0.4690	30018.70	3.7420	3.7421	1.5348	25.77	-0.22	0.750			
0.4736	30312.63	3.7390	3.7392	1.5719	25.76	-0.23	0.750			
0.4784	30617.18	3.7360	3.7360	1.6277	25.74	-0.25	0.750			
0.4833	30932.92	3.7330	3.7328	1.6656	25.73	-0.26	0.750			
0.4884	31257.21	3.7300	3.7299	1.7077	25.71	-0.28	0.750			
0.4937	31597.39	3.7270	3.7270	1.7701	25.70	-0.29	0.750			
0.4991	31941.87	3.7240	3.7241	1.8032	25.68	-0.31	0.750			
0.5045	32288.54	3.7210	3.7210	1.8535	25.67	-0.32	0.750			
0.5101	32648.64	3.7180	3.7183	1.8902	25.65	-0.34	0.750			
0.5159	33015.64	3.7150	3.7150	1.9553	25.64	-0.35	0.750			
0.5218	33396.13	3.7120	3.7120	2.0222	25.63	-0.36	0.750			
0.5279	33788.56	3.7090	3.7090	2.0779	25.62	-0.37	0.750			
0.5344	34198.60	3.7060	3.7059	2.1616	25.60	-0.39	0.750			
0.5409	34618.78	3.7030	3.7031	2.2363	25.59	-0.40	0.750			
0.5477	35053.93	3.7000	3.6999	2.2964	25.58	-0.41	0.750			
0.5548	35504.02	3.6970	3.6973	2.3641	25.57	-0.42	0.750			
0.5620	35968.38	3.6940	3.6940	2.4120	25.56	-0.43	0.750			
0.5691	36425.48	3.6910	3.6910	2.5231	25.55	-0.44	0.750			
0.5767	36908.63	3.6880	3.6881	2.6583	25.54	-0.45	0.750			
0.5850	37436.83	3.6850	3.6849	2.7350	25.53	-0.46	0.750			
0.5936	37988.48	3.6820	3.6821	2.7958	25.52	-0.47	0.750			
0.6022	38543.00	3.6790	3.6789	2.7640	25.52	-0.47	0.750			
0.6104	39065.45	3.6760	3.6760	2.5480	25.52	-0.47	0.750			
0.6181	39558.67	3.6730	3.6731	2.3982	25.52	-0.47	0.750			
0.6249	39996.21	3.6700	3.6699	2.1896	25.52	-0.47	0.750			
0.6310	40385.16	3.6670	3.6670	1.9656	25.53	-0.46	0.750			
0.6364	40732.18	3.6640	3.6640	1.7908	25.54	-0.45	0.750			
0.6414	41049.48	3.6610	3.6609	1.6428	25.54	-0.45	0.750			
0.6460	41344.14	3.6580	3.6582	1.5273	25.55	-0.44	0.750			
0.6505	41633.35	3.6550	3.6546	1.4431	25.56	-0.43	0.750			
0.6547	41898.15	3.6520	3.6523	1.3614	25.57	-0.42	0.750			
0.6586	42152.29	3.6490	3.6490	1.2969	25.57	-0.42	0.750			
0.6624	42390.96	3.6460	3.6459	1.2377	25.58	-0.41	0.750			
0.6659	42614.70	3.6430	3.6431	1.1783	25.58	-0.41	0.750			
0.6693	42838.33	3.6400	3.6400	1.1651	25.58	-0.41	0.750			
0.6728	43056.92	3.6370	3.6370	1.1653	25.58	-0.41	0.750			
0.6762	43278.87	3.6340	3.6339	1.1583	25.58	-0.41	0.750			
0.6797	43500.88	3.6310	3.6310	1.1691	25.59	-0.40	0.750			
0.6832	43726.56	3.6280	3.6281	1.1786	25.59	-0.40	0.750			
0.6868	43955.84	3.6250	3.6250	1.1820	25.60	-0.39	0.750			
0.6904	44184.52	3.6220	3.6220	1.1630	25.60	-0.39	0.750			
0.6939	44410.05	3.6190	3.6191	1.1530	25.60	-0.39	0.750			
0.6973	44629.22	3.6160	3.6162	1.1349	25.61	-0.38	0.750			
0.7007	44847.54	3.6130	3.6128	1.1228	25.61	-0.38	0.750			
0.7040	45055.18	3.6100	3.6100	1.1065	25.61	-0.38	0.750			
0.7073	45265.45	3.6070	3.6070	1.1109	25.62	-0.37	0.750			
0.7106	45476.08	3.6040	3.6040	1.1271	25.62	-0.37	0.750			
0.7140	45693.91	3.6010	3.6010	1.1389	25.62	-0.37	0.750			
0.7174	45912.73	3.5980	3.5980	1.1704	25.63	-0.36	0.750			
0.7209	46138.50	3.5950	3.5950	1.2074	25.63	-0.36	0.750			
0.7246	46374.71	3.5920	3.5920	1.2429	25.64	-0.35	0.750			
0.7284	46614.82	3.5890	3.5890	1.2922	25.64	-0.35	0.750			
0.7323	46866.86	3.5860	3.5861	1.3422	25.64	-0.35	0.750			
0.7364	47131.84	3.5830	3.5829	1.3815	25.64	-0.35	0.750			
0.7407	47402.01	3.5800	3.5801	1.4378	25.64	-0.35	0.750			
0.7450	47679.49	3.5770	3.5771	1.4835	25.65	-0.34	0.750			
0.7495	47971.19	3.5740	3.5739	1.5092	25.66	-0.33	0.750			
0.7542	48268.03	3.5710	3.5709	1.5387	25.66	-0.33	0.750			
0.7588	48566.15	3.5680	3.5682	1.5623	25.66	-0.33	0.750			
0.7636	48868.83	3.5650	3.5648	1.5973	25.66	-0.33	0.750			
0.7684	49178.59	3.5620	3.5620	1.6204	25.67	-0.32	0.750			
0.7733	49494.19	3.5590	3.5592	1.6462	25.68	-0.31	0.750			
0.7784	49814.67	3.5560	3.5561	1.6635	25.68	-0.31	0.750			
0.7835	50141.90	3.5530	3.5530	1.6785	25.69	-0.30	0.750			
0.7885	50466.89	3.5500	3.5499	1.6930	25.70	-0.29	0.750			
0.7936	50789.02	3.5470	3.5470	1.7178	25.70	-0.29	0.750			
0.7987	51115.89	3.5440	3.5444	1.7419	25.70	-0.29	0.750			
0.8043	51475.49	3.5410	3.5409	1.6839	25.71	-0.28	0.750			
0.8096	51815.80	3.5380	3.5378	1.5776	25.74	-0.25	0.750			
0.8146	52133.30	3.5350	3.5355	1.3834	25.76	-0.23	0.750			
0.8187	52397.40	3.5320	3.5323	1.1579	25.78	-0.21	0.750			
0.8214	52572.44	3.5290	3.5290	0.8998	25.79	-0.20	0.750			
0.8234	52698.88	3.5260	3.5254	0.6627	25.80	-0.19	0.750			
0.8246	52773.91	3.5230	3.5228	0.4770	25.80	-0.19	0.750			
0.8257	52845.59	3.5200	3.5197	0.4104	25.81	-0.18	0.750			
0.8268	52912.84	3.5170	3.5171	0.3629	25.82	-0.17	0.750			
0.8278	52978.34	3.5140	3.5138	0.3387	25.82	-0.17	0.750			
0.8287	53039.61	3.5110	3.5112	0.3212	25.83	-0.16	0.750			
0.8297	53099.47	3.5080	3.5080	0.3079	25.84	-0.15	0.750			
0.8306	53156.50	3.5050	3.5048	0.2950	25.84	-0.15	0.750			
0.8314	53211.41	3.5020	3.5019	0.2851	25.85	-0.14	0.750			
0.8323	53264.45	3.4990	3.4991	0.2759	25.86	-0.13	0.750			
0.8331	53317.84	3.4960	3.4960	0.2709	25.86	-0.13	0.750			
0.8339	53369.23	3.4930	3.4928	0.2644	25.87	-0.12	0.750			
0.8347	53418.47	3.4900	3.4900	0.2584	25.87	-0.12	0.750			
0.8354	53466.91	3.4870	3.4871	0.2508	25.88	-0.11	0.750			
0.8362	53514.63	3.4840	3.4839	0.2475	25.88	-0.11	0.750			
0.8369	53561.73	3.4810	3.4810	0.2439	25.89	-0.10	0.750			
0.8376	53608.13	3.4780	3.4781	0.2386	25.89	-0.10	0.750			
0.8383	53653.69	3.4750	3.4747	0.2344	25.90	-0.09	0.750			
0.8390	53698.24	3.4720	3.4720	0.2296	25.90	-0.09	0.750			
0.8397	53742.02	3.4690	3.4690	0.2238	25.91	-0.08	0.750			
0.8404	53784.34	3.4660	3.4660	0.2186	25.91	-0.08	0.750			
0.8410	53825.90	3.4630	3.4630	0.2125	25.92	-0.07	0.750			
0.8417	53866.24	3.4600	3.4600	0.2076	25.92	-0.07	0.750			
0.8423	53905.49	3.4570	3.4569	0.2027	25.93	-0.06	0.750			
0.8429	53943.96	3.4540	3.4541	0.1986	25.93	-0.06	0.750			
0.8435	53981.37	3.4510	3.4510	0.1940	25.94	-0.05	0.750			
0.8440	54018.25	3.4480	3.4480	0.1903	25.94	-0.05	0.750			
0.8446	54054.85	3.4450	3.4450	0.1848	25.95	-0.04	0.750			
0.8452	54090.05	3.4420	3.4420	0.1790	25.95	-0.04	0.750			
0.8457	54123.92	3.4390	3.4390	0.1741	25.95	-0.04	0.750			
0.8462	54156.77	3.4360	3.4362	0.1681	25.96	-0.03	0.750			
0.8467	54188.30	3.4330	3.4329	0.1634	25.96	-0.03	0.750			
0.8472	54218.93	3.4300	3.4299	0.1574	25.96	-0.03	0.750			
0.8476	54248.55	3.4270	3.4269	0.1519	25.97	-0.02	0.750			
0.8481	54277.28	3.4240	3.4241	0.1474	25.97	-0.02	0.750			
0.8485	54305.77	3.4210	3.4211	0.1420	25.97	-0.02	0.750			
0.8489	54332.78	3.4180	3.4179	0.1362	25.98	-0.01	0.750			
0.8493	54358.27	3.4150	3.4149	0.1293	25.98	-0.01	0.750			
0.8497	54382.45	3.4120	3.4122	0.1225	25.98	-0.01	0.750			
0.8501	54405.21	3.4090	3.4090	0.1157	25.98	-0.01	0.750			
0.8504	54427.00	3.4060	3.4061	0.1093	25.99	-0.00	0.750			
0.8508	54448.84	3.4030	3.4027	0.0999	25.99	-0.00	0.750			
0.8510	54467.01	3.4000	3.4000	0.0894	25.99	0.00	0.750			
0.8513	54484.02	3.3970	3.3970	0.0811	25.99	0.00	0.750			
0.8515	54498.48	3.3940	3.3944	0.0696	26.00	0.01	0.750			
0.8518	54512.47	3.3910	3.3914	0.0594	26.00	0.01	0.750			
0.8519	54522.59	3.3880	3.3883	0.0460	26.00	0.01	0.750			
0.8520	54530.14	3.3850	3.3860	0.0326	26.00	0.01	0.750			
0.8521	54535.10	3.3820	3.3838	0.0192	26.00	0.01	0.750			
0.8521	54537.49	3.3790	3.3822	0.0057	26.00	0.01	0.750			
