Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1764	11292.64	4.0420	4.0422	0.8475	26.62	0.65	0.750			
0.1790	11457.23	4.0390	4.0389	0.8521	26.62	0.65	0.750			
0.1815	11617.77	4.0360	4.0360	0.8497	26.62	0.65	0.750			
0.1841	11782.51	4.0330	4.0330	0.8565	26.62	0.65	0.750			
0.1867	11947.83	4.0300	4.0301	0.8572	26.62	0.65	0.750			
0.1893	12112.64	4.0270	4.0270	0.8599	26.62	0.65	0.750			
0.1918	12277.86	4.0240	4.0241	0.8641	26.62	0.65	0.750			
0.1944	12442.40	4.0210	4.0209	0.8663	26.62	0.65	0.750			
0.1970	12609.42	4.0180	4.0180	0.8687	26.62	0.65	0.750			
0.1996	12776.19	4.0150	4.0150	0.8692	26.62	0.65	0.750			
0.2022	12943.74	4.0120	4.0120	0.8748	26.62	0.65	0.750			
0.2049	13111.66	4.0090	4.0091	0.8767	26.62	0.65	0.750			
0.2075	13280.39	4.0060	4.0057	0.8800	26.62	0.65	0.750			
0.2102	13450.21	4.0030	4.0030	0.8787	26.62	0.65	0.750			
0.2128	13618.48	4.0000	4.0000	0.8857	26.62	0.65	0.750			
0.2155	13790.21	3.9970	3.9970	0.8930	26.62	0.65	0.750			
0.2181	13961.38	3.9940	3.9940	0.8983	26.62	0.65	0.750			
0.2208	14133.64	3.9910	3.9910	0.8968	26.62	0.65	0.750			
0.2236	14307.64	3.9880	3.9881	0.8945	26.62	0.65	0.750			
0.2262	14479.87	3.9850	3.9850	0.9007	26.62	0.65	0.750			
0.2290	14653.54	3.9820	3.9820	0.8975	26.62	0.65	0.750			
0.2316	14823.34	3.9790	3.9789	0.8951	26.62	0.65	0.750			
0.2343	14994.86	3.9760	3.9761	0.9032	26.62	0.65	0.750			
0.2370	15168.83	3.9730	3.9730	0.9017	26.62	0.65	0.750			
0.2397	15343.59	3.9700	3.9700	0.9072	26.63	0.66	0.750			
0.2425	15519.18	3.9670	3.9671	0.9105	26.63	0.66	0.750			
0.2452	15692.96	3.9640	3.9640	0.9069	26.63	0.66	0.750			
0.2480	15870.76	3.9610	3.9609	0.9037	26.63	0.66	0.750			
0.2506	16040.68	3.9580	3.9580	0.9085	26.63	0.66	0.750			
0.2533	16211.99	3.9550	3.9551	0.9144	26.64	0.67	0.750			
0.2561	16390.50	3.9520	3.9519	0.9206	26.64	0.67	0.750			
0.2589	16566.78	3.9490	3.9490	0.9252	26.64	0.67	0.750			
0.2617	16746.79	3.9460	3.9461	0.9228	26.64	0.67	0.750			
0.2644	16924.17	3.9430	3.9431	0.9266	26.64	0.67	0.750			
0.2672	17103.73	3.9400	3.9400	0.9289	26.64	0.67	0.750			
0.2700	17277.60	3.9370	3.9366	0.9227	26.64	0.67	0.750			
0.2727	17455.85	3.9340	3.9341	0.9173	26.64	0.67	0.750			
0.2755	17633.03	3.9310	3.9310	0.9237	26.64	0.67	0.750			
0.2783	17810.35	3.9280	3.9280	0.9290	26.64	0.67	0.750			
0.2811	17987.85	3.9250	3.9252	0.9233	26.64	0.67	0.750			
0.2839	18166.71	3.9220	3.9220	0.9278	26.64	0.67	0.750			
0.2867	18346.15	3.9190	3.9190	0.9285	26.64	0.67	0.750			
0.2894	18523.71	3.9160	3.9161	0.9346	26.64	0.67	0.750			
0.2923	18704.87	3.9130	3.9130	0.9412	26.64	0.67	0.750			
0.2951	18883.32	3.9100	3.9098	0.9403	26.64	0.67	0.750			
0.2979	19063.58	3.9070	3.9071	0.9439	26.64	0.67	0.750			
0.3007	19246.29	3.9040	3.9040	0.9503	26.64	0.67	0.750			
0.3036	19430.71	3.9010	3.9010	0.9557	26.64	0.67	0.750			
0.3065	19613.76	3.8980	3.8980	0.9524	26.64	0.67	0.750			
0.3094	19799.11	3.8950	3.8949	0.9452	26.64	0.67	0.750			
0.3122	19979.64	3.8920	3.8921	0.9504	26.63	0.66	0.750			
0.3150	20161.11	3.8890	3.8891	0.9519	26.62	0.65	0.750			
0.3179	20343.05	3.8860	3.8861	0.9555	26.62	0.65	0.750			
0.3207	20524.03	3.8830	3.8828	0.9610	26.61	0.64	0.750			
0.3236	20710.40	3.8800	3.8801	0.9672	26.61	0.64	0.750			
0.3265	20898.00	3.8770	3.8770	0.9774	26.60	0.63	0.750			
0.3295	21086.07	3.8740	3.8740	0.9927	26.60	0.63	0.750			
0.3325	21277.15	3.8710	3.8705	0.9969	26.60	0.63	0.750			
0.3355	21470.82	3.8680	3.8680	1.0043	26.59	0.62	0.750			
0.3385	21664.68	3.8650	3.8651	1.0133	26.58	0.61	0.750			
0.3416	21859.36	3.8620	3.8621	1.0230	26.57	0.60	0.750			
0.3447	22059.00	3.8590	3.8588	1.0328	26.56	0.59	0.750			
0.3477	22255.97	3.8560	3.8559	1.0289	26.56	0.59	0.750			
0.3508	22452.47	3.8530	3.8531	1.0306	26.55	0.58	0.750			
0.3539	22651.78	3.8500	3.8501	1.0446	26.55	0.58	0.750			
0.3571	22852.91	3.8470	3.8468	1.0512	26.54	0.57	0.750			
0.3602	23053.33	3.8440	3.8441	1.0535	26.53	0.56	0.750			
0.3634	23255.01	3.8410	3.8411	1.0674	26.52	0.55	0.750			
0.3666	23462.36	3.8380	3.8380	1.0850	26.51	0.54	0.750			
0.3699	23675.81	3.8350	3.8347	1.0906	26.50	0.53	0.750			
0.3732	23884.69	3.8320	3.8320	1.0934	26.49	0.52	0.750			
0.3765	24093.50	3.8290	3.8292	1.1004	26.49	0.52	0.750			
0.3798	24307.97	3.8260	3.8261	1.1089	26.48	0.51	0.750			
0.3832	24521.66	3.8230	3.8228	1.0998	26.48	0.51	0.750			
0.3864	24731.13	3.8200	3.8199	1.1067	26.47	0.50	0.750			
0.3897	24943.48	3.8170	3.8172	1.1093	26.46	0.49	0.750			
0.3931	25158.00	3.8140	3.8140	1.1153	26.45	0.48	0.750			
0.3965	25375.06	3.8110	3.8109	1.1029	26.43	0.46	0.750			
0.3997	25583.12	3.8080	3.8082	1.1088	26.42	0.45	0.750			
0.4031	25795.97	3.8050	3.8051	1.1243	26.41	0.44	0.750			
0.4065	26013.33	3.8020	3.8019	1.1398	26.39	0.42	0.750			
0.4099	26231.19	3.7990	3.7991	1.1376	26.38	0.41	0.750			
0.4133	26450.12	3.7960	3.7961	1.1553	26.37	0.40	0.750			
0.4168	26674.56	3.7930	3.7931	1.1663	26.36	0.39	0.750			
0.4204	26904.18	3.7900	3.7897	1.1753	26.35	0.38	0.750			
0.4238	27125.37	3.7870	3.7871	1.1820	26.34	0.37	0.750			
0.4274	27354.58	3.7840	3.7841	1.1946	26.33	0.36	0.750			
0.4311	27589.05	3.7810	3.7808	1.2016	26.31	0.34	0.750			
0.4347	27817.98	3.7780	3.7781	1.2158	26.30	0.33	0.750			
0.4383	28050.04	3.7750	3.7751	1.2323	26.29	0.32	0.750			
0.4420	28286.37	3.7720	3.7721	1.2686	26.28	0.31	0.750			
0.4458	28529.75	3.7690	3.7689	1.3005	26.27	0.30	0.750			
0.4498	28784.40	3.7660	3.7660	1.3466	26.25	0.28	0.750			
0.4540	29053.40	3.7630	3.7628	1.3749	26.24	0.27	0.750			
0.4581	29321.10	3.7600	3.7601	1.4020	26.23	0.26	0.750	0.327	0.410	
0.4624	29595.32	3.7570	3.7571	1.4036	26.21	0.24	0.750			
0.4667	29867.44	3.7540	3.7540	1.4342	26.19	0.22	0.750			
0.4709	30136.68	3.7510	3.7511	1.4566	26.18	0.21	0.750			
0.4753	30416.84	3.7480	3.7479	1.4941	26.16	0.19	0.750			
0.4799	30710.64	3.7450	3.7451	1.5178	26.15	0.18	0.750			
0.4845	31008.35	3.7420	3.7420	1.5610	26.13	0.16	0.750			
0.4892	31308.49	3.7390	3.7388	1.6140	26.11	0.14	0.750			
0.4942	31626.70	3.7360	3.7360	1.6702	26.09	0.12	0.750			
0.4992	31950.55	3.7330	3.7333	1.7100	26.08	0.11	0.750			
0.5045	32285.06	3.7300	3.7302	1.7495	26.07	0.10	0.750			
0.5098	32629.87	3.7270	3.7272	1.7950	26.05	0.08	0.750			
0.5154	32983.21	3.7240	3.7240	1.8435	26.04	0.07	0.750			
0.5209	33336.23	3.7210	3.7212	1.8820	26.03	0.06	0.750			
0.5265	33696.39	3.7180	3.7183	1.9224	26.01	0.04	0.750			
0.5323	34065.32	3.7150	3.7151	1.9903	25.99	0.02	0.750			
0.5383	34453.61	3.7120	3.7119	2.0503	25.97	-0.00	0.750			
0.5446	34855.90	3.7090	3.7092	2.1365	25.94	-0.03	0.750			
0.5511	35273.50	3.7060	3.7060	2.2249	25.92	-0.05	0.750			
0.5579	35707.43	3.7030	3.7028	2.2858	25.90	-0.07	0.750			
0.5649	36152.89	3.7000	3.7001	2.3341	25.88	-0.09	0.750			
0.5721	36616.24	3.6970	3.6971	2.3783	25.86	-0.11	0.750			
0.5793	37077.20	3.6940	3.6940	2.4365	25.85	-0.12	0.750			
0.5866	37540.09	3.6910	3.6910	2.4797	25.83	-0.14	0.750			
0.5939	38012.01	3.6880	3.6880	2.6145	25.81	-0.16	0.750			
0.6021	38531.90	3.6850	3.6849	2.7151	25.80	-0.17	0.750			
0.6104	39064.93	3.6820	3.6821	2.8166	25.78	-0.19	0.750			
0.6192	39626.16	3.6790	3.6790	2.8675	25.76	-0.21	0.750			
0.6278	40181.25	3.6760	3.6760	2.9169	25.74	-0.23	0.750			
0.6364	40729.67	3.6730	3.6730	3.0006	25.72	-0.25	0.750			
0.6457	41323.95	3.6700	3.6700	3.1098	25.71	-0.26	0.750			
0.6551	41929.57	3.6670	3.6670	3.1304	25.70	-0.27	0.750			
0.6649	42553.98	3.6640	3.6640	3.0309	25.70	-0.27	0.750			
0.6738	43124.97	3.6610	3.6611	2.7798	25.70	-0.27	0.750			
0.6816	43621.64	3.6580	3.6581	2.4782	25.70	-0.27	0.750			
0.6885	44065.82	3.6550	3.6550	2.2033	25.70	-0.27	0.750			
0.6945	44444.94	3.6520	3.6521	1.9826	25.70	-0.27	0.750			
0.6998	44788.64	3.6490	3.6491	1.7957	25.70	-0.27	0.750			
0.7050	45118.68	3.6460	3.6461	1.6489	25.70	-0.27	0.750			
0.7097	45421.10	3.6430	3.6429	1.5304	25.70	-0.27	0.750			
0.7141	45704.13	3.6400	3.6403	1.4344	25.70	-0.27	0.750			
0.7183	45968.47	3.6370	3.6371	1.3428	25.70	-0.27	0.750			
0.7220	46205.59	3.6340	3.6340	1.2713	25.70	-0.27	0.750			
0.7254	46428.58	3.6310	3.6311	1.2080	25.70	-0.27	0.750			
0.7291	46659.58	3.6280	3.6280	1.2065	25.71	-0.26	0.750			
0.7327	46891.44	3.6250	3.6248	1.1916	25.71	-0.26	0.750			
0.7362	47117.43	3.6220	3.6221	1.2069	25.71	-0.26	0.750			
0.7399	47350.85	3.6190	3.6191	1.2188	25.72	-0.25	0.750			
0.7436	47591.40	3.6160	3.6158	1.2135	25.72	-0.25	0.750			
0.7472	47823.26	3.6130	3.6131	1.2156	25.72	-0.25	0.750			
0.7509	48058.69	3.6100	3.6101	1.2106	25.72	-0.25	0.750			
0.7546	48293.35	3.6070	3.6070	1.1951	25.72	-0.25	0.750			
0.7582	48523.76	3.6040	3.6038	1.1618	25.72	-0.25	0.750			
0.7616	48739.88	3.6010	3.6011	1.1637	25.72	-0.25	0.750			
0.7650	48960.97	3.5980	3.5979	1.1614	25.72	-0.25	0.750			
0.7685	49184.10	3.5950	3.5949	1.1682	25.72	-0.25	0.750			
0.7719	49403.40	3.5920	3.5923	1.1767	25.72	-0.25	0.750			
0.7756	49635.75	3.5890	3.5890	1.2127	25.72	-0.25	0.750			
0.7792	49869.29	3.5860	3.5860	1.2539	25.72	-0.25	0.750			
0.7829	50107.86	3.5830	3.5828	1.2702	25.72	-0.25	0.750			
0.7868	50355.07	3.5800	3.5803	1.3240	25.72	-0.25	0.750			
0.7909	50618.50	3.5770	3.5769	1.3699	25.72	-0.25	0.750			
0.7951	50885.04	3.5740	3.5738	1.4052	25.72	-0.25	0.750			
0.7993	51157.80	3.5710	3.5713	1.4351	25.72	-0.25	0.750			
0.8037	51437.31	3.5680	3.5681	1.4866	25.72	-0.25	0.750			
0.8083	51732.56	3.5650	3.5646	1.5141	25.72	-0.25	0.750			
0.8129	52026.90	3.5620	3.5621	1.5706	25.72	-0.25	0.750			
0.8177	52332.11	3.5590	3.5593	1.5871	25.72	-0.25	0.750			
0.8226	52645.06	3.5560	3.5561	1.6085	25.72	-0.25	0.750			
0.8274	52956.49	3.5530	3.5534	1.6412	25.71	-0.26	0.750			
0.8323	53267.88	3.5500	3.5497	1.6589	25.71	-0.26	0.750			
0.8374	53591.22	3.5470	3.5470	1.6734	25.71	-0.26	0.750			
0.8424	53916.66	3.5440	3.5441	1.6992	25.72	-0.25	0.750			
0.8475	54241.22	3.5410	3.5410	1.7110	25.72	-0.25	0.750			
0.8527	54572.62	3.5380	3.5381	1.7314	25.73	-0.24	0.750			
0.8580	54910.96	3.5350	3.5348	1.7478	25.73	-0.24	0.750			
0.8634	55259.01	3.5320	3.5317	1.7121	25.74	-0.23	0.750			
0.8690	55617.05	3.5290	3.5288	1.5855	25.75	-0.22	0.750			
0.8738	55924.38	3.5260	3.5261	1.3959	25.77	-0.20	0.750			
0.8779	56184.83	3.5230	3.5235	1.1614	25.79	-0.18	0.750			
0.8809	56379.25	3.5200	3.5199	0.8939	25.80	-0.17	0.750			
0.8828	56496.93	3.5170	3.5166	0.6755	25.81	-0.16	0.750			
0.8841	56579.50	3.5140	3.5138	0.4897	25.82	-0.15	0.750			
0.8851	56649.19	3.5110	3.5110	0.4038	25.83	-0.14	0.750			
0.8862	56718.75	3.5080	3.5078	0.3627	25.83	-0.14	0.750			
0.8872	56781.34	3.5050	3.5050	0.3353	25.84	-0.13	0.750			
0.8882	56842.87	3.5020	3.5020	0.3181	25.85	-0.12	0.750			
0.8891	56901.73	3.4990	3.4989	0.3070	25.85	-0.12	0.750			
0.8900	56959.25	3.4960	3.4959	0.2965	25.86	-0.11	0.750			
0.8909	57014.72	3.4930	3.4931	0.2869	25.86	-0.11	0.750			
0.8917	57069.22	3.4900	3.4899	0.2791	25.87	-0.10	0.750			
0.8925	57122.21	3.4870	3.4871	0.2710	25.87	-0.10	0.750			
0.8933	57173.04	3.4840	3.4840	0.2658	25.88	-0.09	0.750			
0.8941	57223.19	3.4810	3.4810	0.2600	25.88	-0.09	0.750			
0.8949	57272.38	3.4780	3.4778	0.2542	25.89	-0.08	0.750			
0.8956	57320.22	3.4750	3.4750	0.2490	25.89	-0.08	0.750			
0.8964	57367.95	3.4720	3.4721	0.2458	25.90	-0.07	0.750			
0.8971	57414.96	3.4690	3.4690	0.2423	25.90	-0.07	0.750			
0.8978	57461.32	3.4660	3.4660	0.2374	25.91	-0.06	0.750			
0.8985	57506.39	3.4630	3.4629	0.2321	25.91	-0.06	0.750			
0.8992	57550.00	3.4600	3.4601	0.2269	25.92	-0.05	0.750			
0.8999	57593.52	3.4570	3.4571	0.2232	25.92	-0.05	0.750			
0.9006	57635.75	3.4540	3.4540	0.2187	25.93	-0.04	0.750			
0.9012	57677.31	3.4510	3.4509	0.2141	25.93	-0.04	0.750			
0.9018	57717.44	3.4480	3.4480	0.2106	25.93	-0.04	0.750			
0.9025	57757.75	3.4450	3.4450	0.2059	25.94	-0.03	0.750			
0.9031	57797.62	3.4420	3.4420	0.2018	25.94	-0.03	0.750			
0.9037	57835.83	3.4390	3.4389	0.1961	25.95	-0.02	0.750			
0.9043	57873.06	3.4360	3.4362	0.1912	25.95	-0.02	0.750			
0.9048	57909.31	3.4330	3.4330	0.1859	25.95	-0.02	0.750			
0.9054	57944.12	3.4300	3.4300	0.1803	25.96	-0.01	0.750			
0.9059	57978.27	3.4270	3.4269	0.1754	25.96	-0.01	0.750			
0.9064	58010.94	3.4240	3.4241	0.1710	25.96	-0.01	0.750			
0.9069	58043.79	3.4210	3.4209	0.1666	25.97	-0.00	0.750			
0.9074	58075.66	3.4180	3.4179	0.1618	25.97	-0.00	0.750			
0.9079	58106.20	3.4150	3.4150	0.1563	25.97	0.00	0.750			
0.9084	58135.69	3.4120	3.4121	0.1506	25.98	0.01	0.750			
0.9088	58164.17	3.4090	3.4090	0.1457	25.98	0.01	0.750			
0.9092	58191.47	3.4060	3.4060	0.1397	25.98	0.01	0.750			
0.9097	58217.78	3.4030	3.4029	0.1343	25.98	0.01	0.750			
0.9100	58243.00	3.4000	3.4000	0.1282	25.99	0.02	0.750			
0.9104	58267.31	3.3970	3.3970	0.1230	25.99	0.02	0.750			
0.9108	58290.77	3.3940	3.3940	0.1168	25.99	0.02	0.750			
0.9111	58312.54	3.3910	3.3910	0.1099	25.99	0.02	0.750			
0.9115	58334.11	3.3880	3.3879	0.1016	26.00	0.03	0.750			
0.9118	58353.00	3.3850	3.3849	0.0935	26.00	0.03	0.750			
0.9120	58370.04	3.3820	3.3821	0.0840	26.00	0.03	0.750			
0.9123	58385.90	3.3790	3.3793	0.0752	26.00	0.03	0.750			
0.9125	58399.34	3.3760	3.3763	0.0649	26.00	0.03	0.750			
0.9127	58411.42	3.3730	3.3735	0.0541	26.00	0.03	0.750			
0.9128	58420.72	3.3700	3.3707	0.0428	26.00	0.03	0.750			
0.9129	58427.84	3.3670	3.3679	0.0314	26.00	0.03	0.750			
