Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1391	8900.42	3.9540	3.9542	-0.7959	25.72	-0.05	-0.750			
0.1415	9054.70	3.9510	3.9509	-0.8008	25.72	-0.05	-0.750			
0.1439	9209.24	3.9480	3.9480	-0.8073	25.73	-0.04	-0.750			
0.1463	9362.61	3.9450	3.9450	-0.8029	25.74	-0.03	-0.750			
0.1487	9518.03	3.9420	3.9420	-0.8030	25.74	-0.03	-0.750			
0.1512	9674.22	3.9390	3.9390	-0.8062	25.75	-0.02	-0.750			
0.1536	9828.36	3.9360	3.9359	-0.8081	25.75	-0.02	-0.750			
0.1560	9982.74	3.9330	3.9330	-0.8086	25.76	-0.01	-0.750			
0.1584	10138.33	3.9300	3.9299	-0.8071	25.76	-0.01	-0.750			
0.1608	10291.37	3.9270	3.9271	-0.8066	25.76	-0.01	-0.750			
0.1633	10449.33	3.9240	3.9240	-0.8143	25.77	-0.00	-0.750			
0.1657	10605.53	3.9210	3.9210	-0.8161	25.77	0.00	-0.750			
0.1681	10760.86	3.9180	3.9179	-0.8178	25.77	0.00	-0.750			
0.1706	10917.89	3.9150	3.9150	-0.8193	25.77	0.00	-0.750			
0.1731	11076.85	3.9120	3.9120	-0.8229	25.78	0.01	-0.750			
0.1756	11236.54	3.9090	3.9089	-0.8237	25.78	0.01	-0.750			
0.1780	11394.60	3.9060	3.9060	-0.8231	25.78	0.01	-0.750			
0.1805	11550.93	3.9030	3.9031	-0.8319	25.78	0.01	-0.750			
0.1830	11712.33	3.9000	3.9000	-0.8283	25.78	0.01	-0.750			
0.1855	11871.87	3.8970	3.8969	-0.8249	25.79	0.02	-0.750			
0.1880	12031.12	3.8940	3.8940	-0.8278	25.79	0.02	-0.750			
0.1905	12190.36	3.8910	3.8911	-0.8269	25.79	0.02	-0.750			
0.1929	12346.37	3.8880	3.8879	-0.8363	25.79	0.02	-0.750			
0.1954	12506.63	3.8850	3.8850	-0.8320	25.79	0.02	-0.750			
0.1979	12665.23	3.8820	3.8820	-0.8345	25.80	0.03	-0.750			
0.2005	12830.74	3.8790	3.8790	-0.8436	25.80	0.03	-0.750			
0.2030	12994.02	3.8760	3.8760	-0.8439	25.80	0.03	-0.750			
0.2055	13154.10	3.8730	3.8730	-0.8462	25.81	0.04	-0.750			
0.2081	13316.37	3.8700	3.8700	-0.8433	25.81	0.04	-0.750			
0.2106	13476.27	3.8670	3.8670	-0.8389	25.81	0.04	-0.750			
0.2131	13640.13	3.8640	3.8639	-0.8494	25.82	0.05	-0.750			
0.2157	13803.24	3.8610	3.8610	-0.8462	25.82	0.05	-0.750			
0.2182	13965.31	3.8580	3.8580	-0.8530	25.83	0.06	-0.750			
0.2208	14129.61	3.8550	3.8550	-0.8494	25.83	0.06	-0.750			
0.2233	14291.78	3.8520	3.8521	-0.8431	25.83	0.06	-0.750			
0.2259	14455.70	3.8490	3.8489	-0.8509	25.84	0.07	-0.750			
0.2284	14618.91	3.8460	3.8459	-0.8494	25.84	0.07	-0.750			
0.2309	14780.63	3.8430	3.8429	-0.8523	25.84	0.07	-0.750			
0.2335	14944.62	3.8400	3.8400	-0.8531	25.85	0.08	-0.750			
0.2360	15106.85	3.8370	3.8370	-0.8490	25.85	0.08	-0.750			
0.2386	15273.53	3.8340	3.8340	-0.8515	25.85	0.08	-0.750			
0.2412	15437.76	3.8310	3.8309	-0.8449	25.85	0.08	-0.750			
0.2437	15597.44	3.8280	3.8281	-0.8481	25.86	0.09	-0.750			
0.2462	15759.74	3.8250	3.8249	-0.8480	25.86	0.09	-0.750			
0.2488	15921.53	3.8220	3.8219	-0.8499	25.86	0.09	-0.750			
0.2514	16086.51	3.8190	3.8190	-0.8523	25.87	0.10	-0.750			
0.2539	16251.51	3.8160	3.8160	-0.8524	25.87	0.10	-0.750			
0.2565	16415.81	3.8130	3.8130	-0.8549	25.88	0.11	-0.750			
0.2591	16580.31	3.8100	3.8101	-0.8521	25.88	0.11	-0.750			
0.2616	16741.28	3.8070	3.8070	-0.8487	25.89	0.12	-0.750			
0.2642	16906.03	3.8040	3.8041	-0.8494	25.89	0.12	-0.750			
0.2667	17068.81	3.8010	3.8009	-0.8433	25.90	0.13	-0.750			
0.2692	17231.48	3.7980	3.7980	-0.8424	25.90	0.13	-0.750			
0.2717	17391.77	3.7950	3.7950	-0.8369	25.91	0.14	-0.750			
0.2742	17550.42	3.7920	3.7919	-0.8328	25.91	0.14	-0.750			
0.2767	17711.45	3.7890	3.7891	-0.8346	25.92	0.15	-0.750			
0.2792	17870.64	3.7860	3.7859	-0.8355	25.92	0.15	-0.750			
0.2818	18032.94	3.7830	3.7830	-0.8384	25.92	0.15	-0.750			
0.2843	18194.92	3.7800	3.7800	-0.8355	25.93	0.16	-0.750			
0.2868	18354.57	3.7770	3.7770	-0.8311	25.93	0.16	-0.750			
0.2893	18515.02	3.7740	3.7742	-0.8288	25.93	0.16	-0.750			
0.2918	18673.45	3.7710	3.7709	-0.8241	25.93	0.16	-0.750			
0.2942	18829.79	3.7680	3.7679	-0.8241	25.94	0.17	-0.750			
0.2967	18988.06	3.7650	3.7650	-0.8205	25.94	0.17	-0.750			
0.2991	19145.14	3.7620	3.7620	-0.8186	25.95	0.18	-0.750			
0.3016	19304.58	3.7590	3.7591	-0.8202	25.95	0.18	-0.750			
0.3041	19461.54	3.7560	3.7560	-0.8183	25.95	0.18	-0.750			
0.3065	19618.49	3.7530	3.7529	-0.8158	25.96	0.19	-0.750			
0.3090	19774.51	3.7500	3.7500	-0.8151	25.96	0.19	-0.750			
0.3114	19929.86	3.7470	3.7470	-0.8116	25.96	0.19	-0.750			
0.3139	20088.01	3.7440	3.7440	-0.8167	25.97	0.20	-0.750			
0.3163	20243.20	3.7410	3.7409	-0.8210	25.97	0.20	-0.750			
0.3187	20399.50	3.7380	3.7381	-0.8313	25.98	0.21	-0.750			
0.3212	20559.65	3.7350	3.7348	-0.8436	25.98	0.21	-0.750			
0.3238	20723.62	3.7320	3.7320	-0.8519	25.98	0.21	-0.750			
0.3264	20889.51	3.7290	3.7290	-0.8625	25.99	0.22	-0.750			
0.3290	21055.60	3.7260	3.7260	-0.8776	25.99	0.22	-0.750			
0.3316	21225.56	3.7230	3.7230	-0.8854	25.99	0.22	-0.750			
0.3343	21395.04	3.7200	3.7199	-0.8919	25.99	0.22	-0.750			
0.3370	21565.70	3.7170	3.7171	-0.9032	25.99	0.22	-0.750			
0.3397	21742.80	3.7140	3.7143	-0.9190	25.99	0.22	-0.750			
0.3425	21920.15	3.7110	3.7109	-0.9386	25.99	0.22	-0.750			
0.3453	22101.55	3.7080	3.7080	-0.9511	25.99	0.22	-0.750			
0.3482	22284.75	3.7050	3.7050	-0.9679	26.00	0.23	-0.750			
0.3512	22473.77	3.7020	3.7020	-0.9902	26.00	0.23	-0.750			
0.3542	22665.80	3.6990	3.6990	-1.0081	26.00	0.23	-0.750			
0.3572	22860.41	3.6960	3.6960	-1.0234	26.00	0.23	-0.750			
0.3603	23058.80	3.6930	3.6930	-1.0433	25.99	0.22	-0.750			
0.3634	23259.54	3.6900	3.6899	-1.0574	25.99	0.22	-0.750			
0.3667	23466.13	3.6870	3.6869	-1.0844	25.99	0.22	-0.750			
0.3699	23676.32	3.6840	3.6840	-1.0975	25.99	0.22	-0.750			
0.3733	23888.08	3.6810	3.6810	-1.1192	25.99	0.22	-0.750			
0.3766	24104.30	3.6780	3.6781	-1.1417	25.99	0.22	-0.750			
0.3801	24325.67	3.6750	3.6749	-1.1693	25.99	0.22	-0.750			
0.3836	24552.26	3.6720	3.6720	-1.1939	25.98	0.21	-0.750			
0.3873	24784.64	3.6690	3.6690	-1.2144	25.98	0.21	-0.750			
0.3909	25019.80	3.6660	3.6660	-1.2330	25.98	0.21	-0.750			
0.3947	25260.33	3.6630	3.6631	-1.2655	25.97	0.20	-0.750			
0.3985	25502.81	3.6600	3.6599	-1.2906	25.96	0.19	-0.750			
0.4024	25750.78	3.6570	3.6572	-1.3312	25.95	0.18	-0.750			
0.4065	26014.70	3.6540	3.6539	-1.3637	25.95	0.18	-0.750			
0.4106	26281.59	3.6510	3.6509	-1.3985	25.95	0.18	-0.750			
0.4149	26554.96	3.6480	3.6484	-1.4303	25.95	0.18	-0.750			
0.4192	26829.14	3.6450	3.6449	-1.4668	25.94	0.17	-0.750			
0.4236	27110.79	3.6420	3.6419	-1.5003	25.94	0.17	-0.750			
0.4281	27397.46	3.6390	3.6390	-1.5340	25.93	0.16	-0.750			
0.4328	27700.07	3.6360	3.6359	-1.5866	25.92	0.15	-0.750			
0.4376	28008.62	3.6330	3.6330	-1.6257	25.91	0.14	-0.750			
0.4426	28325.22	3.6300	3.6299	-1.6417	25.91	0.14	-0.750			
0.4476	28646.73	3.6270	3.6269	-1.6565	25.90	0.13	-0.750			
0.4525	28958.38	3.6240	3.6243	-1.6869	25.89	0.12	-0.750			
0.4576	29284.51	3.6210	3.6210	-1.7214	25.89	0.12	-0.750	0.389	0.501	
0.4628	29619.50	3.6180	3.6177	-1.7413	25.88	0.11	-0.750			
0.4681	29956.21	3.6150	3.6151	-1.7873	25.88	0.11	-0.750			
0.4735	30306.68	3.6120	3.6119	-1.8311	25.87	0.10	-0.750			
0.4791	30659.21	3.6090	3.6089	-1.8662	25.87	0.10	-0.750			
0.4847	31018.57	3.6060	3.6060	-1.9072	25.86	0.09	-0.750			
0.4905	31389.35	3.6030	3.6031	-1.9345	25.85	0.08	-0.750			
0.4965	31772.80	3.6000	3.5999	-1.9649	25.83	0.06	-0.750			
0.5024	32153.95	3.5970	3.5971	-2.0197	25.82	0.05	-0.750			
0.5085	32540.85	3.5940	3.5940	-2.0436	25.82	0.05	-0.750			
0.5146	32936.29	3.5910	3.5911	-2.0885	25.82	0.05	-0.750			
0.5209	33338.67	3.5880	3.5881	-2.1156	25.81	0.04	-0.750			
0.5274	33752.13	3.5850	3.5851	-2.1582	25.81	0.04	-0.750			
0.5340	34177.21	3.5820	3.5820	-2.1962	25.81	0.04	-0.750			
0.5407	34602.47	3.5790	3.5789	-2.2214	25.81	0.04	-0.750			
0.5472	35023.97	3.5760	3.5761	-2.2300	25.80	0.03	-0.750			
0.5540	35457.17	3.5730	3.5731	-2.2598	25.80	0.03	-0.750			
0.5608	35889.84	3.5700	3.5699	-2.2808	25.79	0.02	-0.750			
0.5677	36331.47	3.5670	3.5669	-2.3149	25.79	0.02	-0.750			
0.5747	36780.39	3.5640	3.5640	-2.3252	25.79	0.02	-0.750			
0.5817	37230.80	3.5610	3.5611	-2.3335	25.79	0.02	-0.750			
0.5889	37687.28	3.5580	3.5580	-2.3318	25.78	0.01	-0.750			
0.5959	38134.58	3.5550	3.5548	-2.3186	25.78	0.01	-0.750			
0.6028	38579.69	3.5520	3.5521	-2.3073	25.78	0.01	-0.750			
0.6097	39019.76	3.5490	3.5491	-2.2842	25.77	0.00	-0.750			
0.6165	39456.44	3.5460	3.5459	-2.2751	25.77	0.00	-0.750			
0.6233	39892.30	3.5430	3.5430	-2.2535	25.78	0.01	-0.750			
0.6301	40327.04	3.5400	3.5401	-2.2404	25.79	0.02	-0.750			
0.6369	40759.30	3.5370	3.5370	-2.2057	25.79	0.02	-0.750			
0.6435	41182.09	3.5340	3.5339	-2.1636	25.79	0.02	-0.750			
0.6499	41594.30	3.5310	3.5311	-2.1285	25.79	0.02	-0.750			
0.6563	42001.10	3.5280	3.5280	-2.0911	25.80	0.03	-0.750			
0.6624	42394.90	3.5250	3.5248	-2.0216	25.81	0.04	-0.750			
0.6684	42779.24	3.5220	3.5221	-1.9675	25.81	0.04	-0.750			
0.6743	43152.47	3.5190	3.5189	-1.9150	25.82	0.05	-0.750			
0.6800	43516.84	3.5160	3.5157	-1.8617	25.83	0.06	-0.750			
0.6854	43865.36	3.5130	3.5132	-1.8152	25.84	0.07	-0.750			
0.6908	44210.92	3.5100	3.5099	-1.7567	25.85	0.08	-0.750			
0.6960	44543.80	3.5070	3.5072	-1.6808	25.87	0.10	-0.750			
0.7010	44865.31	3.5040	3.5039	-1.6248	25.88	0.11	-0.750			
0.7058	45169.71	3.5010	3.5013	-1.5702	25.89	0.12	-0.750			
0.7104	45465.66	3.4980	3.4978	-1.5086	25.90	0.13	-0.750			
0.7148	45750.13	3.4950	3.4953	-1.4648	25.91	0.14	-0.750			
0.7191	46022.60	3.4920	3.4920	-1.4070	25.93	0.16	-0.750			
0.7233	46291.79	3.4890	3.4889	-1.3714	25.95	0.18	-0.750			
0.7273	46548.36	3.4860	3.4862	-1.3275	25.97	0.20	-0.750			
0.7312	46798.80	3.4830	3.4830	-1.2890	25.98	0.21	-0.750			
0.7350	47038.66	3.4800	3.4799	-1.2421	26.00	0.23	-0.750			
0.7387	47276.00	3.4770	3.4768	-1.1986	26.01	0.24	-0.750			
0.7423	47504.08	3.4740	3.4740	-1.1667	26.02	0.25	-0.750			
0.7457	47724.41	3.4710	3.4710	-1.1203	26.03	0.26	-0.750			
0.7490	47935.33	3.4680	3.4679	-1.0753	26.04	0.27	-0.750			
0.7521	48135.81	3.4650	3.4654	-1.0351	26.05	0.28	-0.750			
0.7551	48329.35	3.4620	3.4620	-0.9993	26.06	0.29	-0.750			
0.7581	48516.90	3.4590	3.4589	-0.9675	26.07	0.30	-0.750			
0.7609	48697.91	3.4560	3.4560	-0.9430	26.09	0.32	-0.750			
0.7637	48875.73	3.4530	3.4530	-0.9273	26.10	0.33	-0.750			
0.7664	49049.70	3.4500	3.4499	-0.9152	26.11	0.34	-0.750			
0.7691	49222.87	3.4470	3.4469	-0.9050	26.12	0.35	-0.750			
0.7718	49393.08	3.4440	3.4440	-0.9091	26.13	0.36	-0.750			
0.7745	49566.55	3.4410	3.4411	-0.9152	26.14	0.37	-0.750			
0.7772	49743.20	3.4380	3.4381	-0.9338	26.15	0.38	-0.750			
0.7801	49923.64	3.4350	3.4349	-0.9596	26.16	0.39	-0.750			
0.7829	50108.72	3.4320	3.4321	-0.9836	26.17	0.40	-0.750			
0.7860	50300.90	3.4290	3.4289	-1.0126	26.18	0.41	-0.750			
0.7891	50499.87	3.4260	3.4261	-1.0404	26.19	0.42	-0.750			
0.7922	50702.56	3.4230	3.4229	-1.0652	26.19	0.42	-0.750			
0.7955	50913.01	3.4200	3.4199	-1.0809	26.20	0.43	-0.750			
0.7988	51122.28	3.4170	3.4169	-1.0843	26.20	0.43	-0.750			
0.8021	51332.10	3.4140	3.4143	-1.0783	26.21	0.44	-0.750			
0.8054	51546.18	3.4110	3.4110	-1.0682	26.22	0.45	-0.750			
0.8086	51751.26	3.4080	3.4079	-1.0376	26.23	0.46	-0.750			
0.8117	51949.41	3.4050	3.4050	-1.0032	26.24	0.47	-0.750			
0.8147	52138.67	3.4020	3.4021	-0.9682	26.25	0.48	-0.750			
0.8175	52319.33	3.3990	3.3989	-0.9273	26.26	0.49	-0.750			
0.8202	52492.02	3.3960	3.3960	-0.8846	26.27	0.50	-0.750			
0.8228	52657.43	3.3930	3.3930	-0.8485	26.28	0.51	-0.750			
0.8253	52818.06	3.3900	3.3901	-0.8207	26.28	0.51	-0.750			
0.8277	52971.95	3.3870	3.3870	-0.7861	26.29	0.52	-0.750			
0.8300	53119.73	3.3840	3.3841	-0.7543	26.30	0.53	-0.750			
0.8322	53260.35	3.3810	3.3810	-0.7277	26.31	0.54	-0.750			
0.8343	53397.50	3.3780	3.3780	-0.6971	26.31	0.54	-0.750			
0.8364	53529.77	3.3750	3.3749	-0.6689	26.32	0.55	-0.750			
0.8383	53652.98	3.3720	3.3720	-0.6427	26.33	0.56	-0.750			
0.8402	53774.06	3.3690	3.3690	-0.6154	26.33	0.56	-0.750			
0.8420	53889.96	3.3660	3.3659	-0.5924	26.34	0.57	-0.750			
0.8438	54000.81	3.3630	3.3630	-0.5695	26.34	0.57	-0.750			
0.8454	54106.27	3.3600	3.3602	-0.5484	26.35	0.58	-0.750			
0.8471	54211.74	3.3570	3.3570	-0.5315	26.35	0.58	-0.750			
0.8486	54311.85	3.3540	3.3538	-0.5099	26.36	0.59	-0.750			
0.8501	54406.63	3.3510	3.3511	-0.4888	26.36	0.59	-0.750			
0.8516	54499.70	3.3480	3.3480	-0.4722	26.37	0.60	-0.750			
0.8529	54587.66	3.3450	3.3449	-0.4497	26.37	0.60	-0.750			
0.8542	54671.73	3.3420	3.3420	-0.4302	26.38	0.61	-0.750			
0.8555	54751.72	3.3390	3.3391	-0.4145	26.39	0.62	-0.750			
0.8567	54829.80	3.3360	3.3360	-0.4003	26.39	0.62	-0.750			
0.8579	54905.69	3.3330	3.3329	-0.3856	26.40	0.63	-0.750			
0.8590	54977.96	3.3300	3.3301	-0.3716	26.40	0.63	-0.750			
0.8601	55048.20	3.3270	3.3270	-0.3600	26.41	0.64	-0.750			
0.8612	55116.04	3.3240	3.3240	-0.3491	26.41	0.64	-0.750			
0.8622	55181.46	3.3210	3.3210	-0.3347	26.42	0.65	-0.750			
0.8632	55244.44	3.3180	3.3180	-0.3224	26.42	0.65	-0.750			
0.8641	55305.44	3.3150	3.3149	-0.3125	26.43	0.66	-0.750			
0.8651	55364.54	3.3120	3.3121	-0.3020	26.43	0.66	-0.750			
0.8660	55421.06	3.3090	3.3089	-0.2912	26.44	0.67	-0.750			
0.8668	55475.45	3.3060	3.3060	-0.2811	26.44	0.67	-0.750			
0.8676	55528.37	3.3030	3.3031	-0.2725	26.45	0.68	-0.750			
0.8684	55579.87	3.3000	3.2999	-0.2640	26.45	0.68	-0.750			
0.8692	55629.64	3.2970	3.2970	-0.2577	26.46	0.69	-0.750			
0.8700	55678.12	3.2940	3.2941	-0.2505	26.46	0.69	-0.750			
0.8707	55725.51	3.2910	3.2909	-0.2444	26.46	0.69	-0.750			
0.8714	55772.04	3.2880	3.2880	-0.2377	26.47	0.70	-0.750			
0.8721	55817.08	3.2850	3.2851	-0.2318	26.47	0.70	-0.750			
0.8728	55860.52	3.2820	3.2820	-0.2267	26.48	0.71	-0.750			
0.8735	55903.56	3.2790	3.2790	-0.2218	26.48	0.71	-0.750			
0.8741	55945.35	3.2760	3.2759	-0.2163	26.48	0.71	-0.750			
0.8748	55986.38	3.2730	3.2730	-0.2113	26.49	0.72	-0.750			
0.8754	56026.71	3.2700	3.2700	-0.2073	26.49	0.72	-0.750			
0.8760	56066.09	3.2670	3.2671	-0.2028	26.49	0.72	-0.750			
0.8766	56104.88	3.2640	3.2640	-0.1986	26.50	0.73	-0.750			
0.8772	56142.34	3.2610	3.2610	-0.1941	26.50	0.73	-0.750			
0.8778	56178.70	3.2580	3.2579	-0.1893	26.51	0.74	-0.750			
0.8784	56214.73	3.2550	3.2550	-0.1861	26.51	0.74	-0.750			
0.8789	56250.10	3.2520	3.2521	-0.1841	26.52	0.75	-0.750			
0.8795	56285.38	3.2490	3.2490	-0.1801	26.52	0.75	-0.750			
0.8800	56319.61	3.2460	3.2459	-0.1768	26.53	0.76	-0.750			
0.8805	56353.23	3.2430	3.2431	-0.1734	26.53	0.76	-0.750			
0.8810	56386.09	3.2400	3.2401	-0.1720	26.54	0.77	-0.750			
0.8815	56418.65	3.2370	3.2369	-0.1700	26.54	0.77	-0.750			
0.8820	56451.03	3.2340	3.2338	-0.1676	26.55	0.78	-0.750			
0.8825	56483.05	3.2310	3.2310	-0.1660	26.55	0.78	-0.750			
0.8830	56514.63	3.2280	3.2280	-0.1635	26.55	0.78	-0.750			
0.8835	56546.44	3.2250	3.2250	-0.1625	26.56	0.79	-0.750			
0.8840	56577.33	3.2220	3.2220	-0.1600	26.56	0.79	-0.750			
0.8845	56607.80	3.2190	3.2189	-0.1573	26.57	0.80	-0.750			
0.8850	56637.49	3.2160	3.2160	-0.1544	26.57	0.80	-0.750			
0.8854	56666.77	3.2130	3.2130	-0.1527	26.58	0.81	-0.750			
0.8859	56695.88	3.2100	3.2100	-0.1511	26.58	0.81	-0.750			
0.8863	56724.74	3.2070	3.2070	-0.1495	26.58	0.81	-0.750			
0.8868	56753.36	3.2040	3.2040	-0.1473	26.59	0.82	-0.750			
0.8872	56781.31	3.2010	3.2011	-0.1454	26.59	0.82	-0.750			
0.8876	56809.15	3.1980	3.1981	-0.1438	26.60	0.83	-0.750			
0.8881	56836.50	3.1950	3.1951	-0.1428	26.60	0.83	-0.750			
0.8885	56863.85	3.1920	3.1919	-0.1414	26.60	0.83	-0.750			
0.8889	56890.58	3.1890	3.1890	-0.1397	26.60	0.83	-0.750			
0.8893	56917.26	3.1860	3.1860	-0.1387	26.60	0.83	-0.750			
0.8897	56943.95	3.1830	3.1831	-0.1369	26.60	0.83	-0.750			
0.8902	56970.32	3.1800	3.1800	-0.1359	26.61	0.84	-0.750			
0.8906	56995.97	3.1770	3.1770	-0.1345	26.61	0.84	-0.750			
0.8910	57021.47	3.1740	3.1741	-0.1329	26.62	0.85	-0.750			
0.8914	57046.89	3.1710	3.1709	-0.1325	26.62	0.85	-0.750			
0.8918	57072.45	3.1680	3.1680	-0.1313	26.63	0.86	-0.750			
0.8921	57097.56	3.1650	3.1650	-0.1302	26.63	0.86	-0.750			
0.8925	57122.50	3.1620	3.1620	-0.1290	26.64	0.87	-0.750			
0.8929	57147.19	3.1590	3.1592	-0.1288	26.64	0.87	-0.750			
0.8933	57171.70	3.1560	3.1559	-0.1276	26.65	0.88	-0.750			
0.8937	57196.20	3.1530	3.1529	-0.1259	26.65	0.88	-0.750			
0.8941	57220.26	3.1500	3.1500	-0.1248	26.66	0.89	-0.750			
0.8944	57243.96	3.1470	3.1471	-0.1240	26.66	0.89	-0.750			
0.8948	57267.81	3.1440	3.1442	-0.1230	26.66	0.89	-0.750			
