Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3281	21001.19	3.8730	3.8729	0.9781	26.38	0.45	0.750			
0.3311	21189.98	3.8700	3.8700	0.9809	26.37	0.44	0.750			
0.3340	21376.38	3.8670	3.8669	0.9872	26.37	0.44	0.750			
0.3370	21567.58	3.8640	3.8641	0.9913	26.36	0.43	0.750			
0.3400	21759.70	3.8610	3.8610	0.9979	26.35	0.42	0.750			
0.3430	21952.15	3.8580	3.8580	1.0069	26.35	0.42	0.750			
0.3460	22145.75	3.8550	3.8548	1.0110	26.34	0.41	0.750			
0.3491	22340.29	3.8520	3.8520	1.0131	26.33	0.40	0.750			
0.3521	22536.13	3.8490	3.8490	1.0198	26.32	0.39	0.750			
0.3552	22731.46	3.8460	3.8460	1.0208	26.31	0.38	0.750			
0.3583	22930.25	3.8430	3.8428	1.0267	26.30	0.37	0.750			
0.3613	23125.65	3.8400	3.8400	1.0260	26.29	0.36	0.750			
0.3644	23321.85	3.8370	3.8371	1.0283	26.29	0.36	0.750			
0.3675	23520.22	3.8340	3.8340	1.0327	26.28	0.35	0.750			
0.3706	23718.99	3.8310	3.8308	1.0383	26.27	0.34	0.750			
0.3737	23917.16	3.8280	3.8281	1.0367	26.26	0.33	0.750			
0.3768	24116.67	3.8250	3.8250	1.0421	26.26	0.33	0.750			
0.3800	24319.07	3.8220	3.8220	1.0478	26.25	0.32	0.750			
0.3831	24520.89	3.8190	3.8188	1.0473	26.24	0.31	0.750			
0.3863	24720.21	3.8160	3.8161	1.0489	26.23	0.30	0.750			
0.3894	24921.48	3.8130	3.8131	1.0557	26.22	0.29	0.750			
0.3926	25123.84	3.8100	3.8099	1.0623	26.21	0.28	0.750			
0.3958	25329.47	3.8070	3.8068	1.0710	26.20	0.27	0.750			
0.3990	25533.58	3.8040	3.8041	1.0738	26.19	0.26	0.750			
0.4022	25738.83	3.8010	3.8011	1.0904	26.19	0.26	0.750			
0.4055	25950.78	3.7980	3.7980	1.1072	26.18	0.25	0.750			
0.4088	26165.41	3.7950	3.7947	1.1159	26.17	0.24	0.750			
0.4122	26378.62	3.7920	3.7919	1.1337	26.16	0.23	0.750			
0.4156	26598.84	3.7890	3.7892	1.1510	26.15	0.22	0.750			
0.4191	26823.38	3.7860	3.7860	1.1688	26.14	0.21	0.750			
0.4226	27048.28	3.7830	3.7831	1.1741	26.13	0.20	0.750			
0.4262	27273.81	3.7800	3.7800	1.1842	26.11	0.18	0.750			
0.4298	27504.19	3.7770	3.7771	1.2052	26.10	0.17	0.750			
0.4334	27739.42	3.7740	3.7737	1.2166	26.09	0.16	0.750			
0.4370	27967.98	3.7710	3.7711	1.2427	26.08	0.15	0.750			
0.4407	28207.96	3.7680	3.7682	1.2809	26.07	0.14	0.750			
0.4447	28457.88	3.7650	3.7648	1.3090	26.06	0.13	0.750			
0.4487	28714.01	3.7620	3.7622	1.3516	26.05	0.12	0.750	0.317	0.413	
0.4528	28977.59	3.7590	3.7592	1.3850	26.04	0.11	0.750			
0.4570	29248.60	3.7560	3.7559	1.4096	26.03	0.10	0.750			
0.4614	29528.76	3.7530	3.7530	1.4268	26.02	0.09	0.750			
0.4656	29797.38	3.7500	3.7501	1.4404	26.01	0.08	0.750			
0.4700	30077.79	3.7470	3.7470	1.4642	25.99	0.06	0.750			
0.4743	30354.58	3.7440	3.7441	1.4966	25.98	0.05	0.750			
0.4789	30648.65	3.7410	3.7408	1.5384	25.97	0.04	0.750			
0.4836	30949.99	3.7380	3.7378	1.5749	25.95	0.02	0.750			
0.4884	31258.02	3.7350	3.7349	1.6220	25.93	0.00	0.750			
0.4933	31572.66	3.7320	3.7321	1.6715	25.92	-0.01	0.750			
0.4984	31895.40	3.7290	3.7290	1.7070	25.90	-0.03	0.750			
0.5036	32227.75	3.7260	3.7261	1.7575	25.89	-0.04	0.750			
0.5089	32566.59	3.7230	3.7230	1.8042	25.88	-0.05	0.750			
0.5144	32921.08	3.7200	3.7197	1.8705	25.87	-0.06	0.750			
0.5202	33291.48	3.7170	3.7171	1.9353	25.85	-0.08	0.750			
0.5261	33667.32	3.7140	3.7140	1.9929	25.83	-0.10	0.750			
0.5321	34054.42	3.7110	3.7108	2.0362	25.82	-0.11	0.750			
0.5382	34446.77	3.7080	3.7082	2.0848	25.80	-0.13	0.750			
0.5446	34853.70	3.7050	3.7050	2.1633	25.78	-0.15	0.750			
0.5512	35274.40	3.7020	3.7019	2.2247	25.76	-0.17	0.750			
0.5579	35708.48	3.6990	3.6991	2.2778	25.75	-0.18	0.750			
0.5650	36159.33	3.6960	3.6961	2.3705	25.73	-0.20	0.750			
0.5722	36619.50	3.6930	3.6930	2.4436	25.72	-0.21	0.750			
0.5796	37093.39	3.6900	3.6898	2.4857	25.69	-0.24	0.750			
0.5871	37576.33	3.6870	3.6870	2.5431	25.67	-0.26	0.750			
0.5948	38065.50	3.6840	3.6841	2.6096	25.66	-0.27	0.750			
0.6029	38584.46	3.6810	3.6810	2.7437	25.65	-0.28	0.750			
0.6111	39110.82	3.6780	3.6780	2.8092	25.64	-0.29	0.750			
0.6197	39663.70	3.6750	3.6751	2.9218	25.64	-0.29	0.750			
0.6286	40231.19	3.6720	3.6718	2.9954	25.63	-0.30	0.750			
0.6377	40814.74	3.6690	3.6689	3.0203	25.62	-0.31	0.750			
0.6471	41416.60	3.6660	3.6659	2.9384	25.62	-0.31	0.750			
0.6559	41979.67	3.6630	3.6629	2.7121	25.61	-0.32	0.750			
0.6634	42460.18	3.6600	3.6601	2.4259	25.61	-0.32	0.750			
0.6703	42900.80	3.6570	3.6571	2.1639	25.60	-0.33	0.750			
0.6761	43273.45	3.6540	3.6543	1.9391	25.61	-0.32	0.750			
0.6815	43614.75	3.6510	3.6513	1.7740	25.62	-0.31	0.750			
0.6864	43929.99	3.6480	3.6481	1.6326	25.62	-0.31	0.750			
0.6912	44235.28	3.6450	3.6447	1.5301	25.62	-0.31	0.750			
0.6956	44521.05	3.6420	3.6419	1.4237	25.62	-0.31	0.750			
0.6998	44785.48	3.6390	3.6391	1.3387	25.62	-0.31	0.750			
0.7034	45018.45	3.6360	3.6361	1.2673	25.63	-0.30	0.750			
0.7070	45246.56	3.6330	3.6330	1.2112	25.63	-0.30	0.750			
0.7105	45473.01	3.6300	3.6299	1.1868	25.63	-0.30	0.750			
0.7140	45695.93	3.6270	3.6271	1.1813	25.63	-0.30	0.750			
0.7176	45924.17	3.6240	3.6241	1.1964	25.64	-0.29	0.750			
0.7212	46158.41	3.6210	3.6206	1.2041	25.64	-0.29	0.750			
0.7248	46386.02	3.6180	3.6180	1.2024	25.64	-0.29	0.750			
0.7284	46618.56	3.6150	3.6151	1.2009	25.65	-0.28	0.750			
0.7321	46854.87	3.6120	3.6120	1.2011	25.65	-0.28	0.750			
0.7358	47088.42	3.6090	3.6090	1.1817	25.65	-0.28	0.750			
0.7392	47309.57	3.6060	3.6061	1.1604	25.65	-0.28	0.750			
0.7426	47528.33	3.6030	3.6031	1.1469	25.66	-0.27	0.750			
0.7460	47745.61	3.6000	3.5998	1.1454	25.66	-0.27	0.750			
0.7494	47959.70	3.5970	3.5971	1.1470	25.66	-0.27	0.750			
0.7528	48179.17	3.5940	3.5940	1.1795	25.66	-0.27	0.750			
0.7564	48407.97	3.5910	3.5911	1.2060	25.66	-0.27	0.750			
0.7600	48642.14	3.5880	3.5880	1.2298	25.66	-0.27	0.750			
0.7638	48883.50	3.5850	3.5851	1.2531	25.66	-0.27	0.750			
0.7676	49124.49	3.5820	3.5821	1.2930	25.66	-0.27	0.750			
0.7715	49374.72	3.5790	3.5789	1.3134	25.66	-0.27	0.750			
0.7753	49622.20	3.5760	3.5762	1.3563	25.66	-0.27	0.750			
0.7795	49886.21	3.5730	3.5729	1.4081	25.66	-0.27	0.750			
0.7838	50161.16	3.5700	3.5695	1.4842	25.66	-0.27	0.750			
0.7883	50454.31	3.5670	3.5672	1.5242	25.67	-0.26	0.750			
0.7931	50758.75	3.5640	3.5641	1.5690	25.68	-0.25	0.750			
0.7980	51070.65	3.5610	3.5613	1.5970	25.68	-0.25	0.750			
0.8029	51382.63	3.5580	3.5577	1.6073	25.68	-0.25	0.750			
0.8076	51688.14	3.5550	3.5549	1.6060	25.68	-0.25	0.750			
0.8125	51998.70	3.5520	3.5521	1.6251	25.68	-0.25	0.750			
0.8174	52312.89	3.5490	3.5490	1.6335	25.69	-0.24	0.750			
0.8223	52630.23	3.5460	3.5460	1.6560	25.69	-0.24	0.750			
0.8273	52946.80	3.5430	3.5432	1.6876	25.69	-0.24	0.750			
0.8323	53267.68	3.5400	3.5400	1.7111	25.70	-0.23	0.750			
0.8374	53596.21	3.5370	3.5373	1.7519	25.71	-0.22	0.750			
0.8429	53948.12	3.5340	3.5340	1.7418	25.71	-0.22	0.750			
0.8483	54291.17	3.5310	3.5310	1.6634	25.73	-0.20	0.750			
0.8537	54636.75	3.5280	3.5279	1.4909	25.75	-0.18	0.750			
0.8583	54928.92	3.5250	3.5251	1.2717	25.77	-0.16	0.750			
0.8616	55142.14	3.5220	3.5222	1.0029	25.79	-0.14	0.750			
0.8640	55296.74	3.5190	3.5190	0.7427	25.80	-0.13	0.750			
0.8654	55386.78	3.5160	3.5157	0.5535	25.81	-0.12	0.750			
0.8667	55469.50	3.5130	3.5126	0.4445	25.82	-0.11	0.750			
0.8677	55533.09	3.5100	3.5098	0.3780	25.83	-0.10	0.750			
0.8687	55597.49	3.5070	3.5069	0.3427	25.83	-0.10	0.750			
0.8697	55659.01	3.5040	3.5041	0.3240	25.84	-0.09	0.750			
0.8706	55718.86	3.5010	3.5010	0.3102	25.85	-0.08	0.750			
0.8715	55776.03	3.4980	3.4980	0.2982	25.85	-0.08	0.750			
0.8724	55832.22	3.4950	3.4951	0.2896	25.86	-0.07	0.750			
0.8732	55887.05	3.4920	3.4920	0.2815	25.86	-0.07	0.750			
0.8741	55940.37	3.4890	3.4890	0.2749	25.87	-0.06	0.750			
0.8749	55992.01	3.4860	3.4860	0.2679	25.87	-0.06	0.750			
0.8757	56042.37	3.4830	3.4830	0.2620	25.88	-0.05	0.750			
0.8764	56092.25	3.4800	3.4800	0.2558	25.88	-0.05	0.750			
0.8772	56141.23	3.4770	3.4768	0.2499	25.89	-0.04	0.750			
0.8779	56188.41	3.4740	3.4741	0.2452	25.89	-0.04	0.750			
0.8787	56234.70	3.4710	3.4710	0.2410	25.90	-0.03	0.750			
0.8794	56280.54	3.4680	3.4679	0.2365	25.90	-0.03	0.750			
0.8801	56325.12	3.4650	3.4648	0.2303	25.91	-0.02	0.750			
0.8808	56368.89	3.4620	3.4620	0.2255	25.91	-0.02	0.750			
0.8814	56411.90	3.4590	3.4591	0.2222	25.92	-0.01	0.750			
0.8821	56454.16	3.4560	3.4561	0.2168	25.92	-0.01	0.750			
0.8827	56495.53	3.4530	3.4529	0.2117	25.92	-0.01	0.750			
0.8834	56535.28	3.4500	3.4501	0.2058	25.93	-0.00	0.750			
0.8840	56574.07	3.4470	3.4471	0.2006	25.93	0.00	0.750			
0.8846	56612.30	3.4440	3.4441	0.1960	25.94	0.01	0.750			
0.8852	56650.02	3.4410	3.4409	0.1918	25.94	0.01	0.750			
0.8857	56686.06	3.4380	3.4380	0.1866	25.94	0.01	0.750			
0.8863	56721.14	3.4350	3.4350	0.1814	25.95	0.02	0.750			
0.8868	56755.76	3.4320	3.4320	0.1775	25.95	0.02	0.750			
0.8873	56789.56	3.4290	3.4290	0.1713	25.95	0.02	0.750			
0.8878	56821.94	3.4260	3.4260	0.1664	25.96	0.03	0.750			
0.8883	56853.45	3.4230	3.4230	0.1605	25.96	0.03	0.750			
0.8888	56883.86	3.4200	3.4199	0.1549	25.96	0.03	0.750			
0.8893	56912.84	3.4170	3.4170	0.1500	25.97	0.04	0.750			
0.8897	56941.16	3.4140	3.4141	0.1437	25.97	0.04	0.750			
0.8901	56968.20	3.4110	3.4110	0.1381	25.97	0.04	0.750			
0.8905	56994.26	3.4080	3.4080	0.1318	25.97	0.04	0.750			
0.8909	57019.41	3.4050	3.4051	0.1259	25.98	0.05	0.750			
0.8913	57042.88	3.4020	3.4019	0.1189	25.98	0.05	0.750			
0.8916	57065.37	3.3990	3.3990	0.1126	25.98	0.05	0.750			
0.8920	57087.49	3.3960	3.3959	0.1023	25.98	0.05	0.750			
0.8923	57106.44	3.3930	3.3928	0.0933	25.99	0.06	0.750			
0.8926	57124.32	3.3900	3.3901	0.0857	25.99	0.06	0.750			
0.8928	57139.70	3.3870	3.3874	0.0745	25.99	0.06	0.750			
0.8930	57154.04	3.3840	3.3840	0.0643	25.99	0.06	0.750			
0.8932	57165.19	3.3810	3.3813	0.0518	25.99	0.06	0.750			
0.8933	57173.95	3.3780	3.3787	0.0394	25.99	0.06	0.750			
0.8934	57180.32	3.3750	3.3766	0.0270	25.99	0.06	0.750			
0.8935	57184.30	3.3720	3.3748	0.0145	25.99	0.06	0.750			
