Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4182	26766.69	3.6370	3.6369	-1.4895	25.80	-0.01	-0.750			
0.4227	27052.90	3.6340	3.6339	-1.5210	25.80	-0.01	-0.750			
0.4274	27350.47	3.6310	3.6310	-1.5663	25.79	-0.02	-0.750			
0.4321	27655.90	3.6280	3.6281	-1.6014	25.78	-0.03	-0.750			
0.4370	27968.71	3.6250	3.6251	-1.6196	25.77	-0.04	-0.750			
0.4420	28285.90	3.6220	3.6219	-1.6541	25.76	-0.05	-0.750			
0.4469	28603.74	3.6190	3.6195	-1.6775	25.76	-0.05	-0.750	0.389	0.513	
0.4520	28927.62	3.6160	3.6160	-1.7043	25.74	-0.07	-0.750			
0.4571	29253.35	3.6130	3.6131	-1.7357	25.73	-0.08	-0.750			
0.4624	29591.25	3.6100	3.6101	-1.7630	25.72	-0.09	-0.750			
0.4677	29933.05	3.6070	3.6070	-1.8113	25.71	-0.10	-0.750			
0.4732	30284.91	3.6040	3.6039	-1.8501	25.71	-0.10	-0.750			
0.4788	30640.58	3.6010	3.6008	-1.8837	25.70	-0.11	-0.750			
0.4845	31005.81	3.5980	3.5980	-1.9240	25.70	-0.11	-0.750			
0.4903	31382.30	3.5950	3.5952	-1.9645	25.69	-0.12	-0.750			
0.4963	31764.48	3.5920	3.5920	-2.0076	25.68	-0.13	-0.750			
0.5025	32160.06	3.5890	3.5889	-2.0235	25.67	-0.14	-0.750			
0.5086	32547.40	3.5860	3.5861	-2.0549	25.66	-0.15	-0.750			
0.5148	32945.86	3.5830	3.5829	-2.0899	25.66	-0.15	-0.750			
0.5211	33349.36	3.5800	3.5800	-2.1218	25.66	-0.15	-0.750			
0.5275	33761.53	3.5770	3.5771	-2.1421	25.65	-0.16	-0.750			
0.5340	34174.75	3.5740	3.5740	-2.1715	25.65	-0.16	-0.750			
0.5406	34595.65	3.5710	3.5709	-2.2008	25.64	-0.17	-0.750			
0.5473	35028.53	3.5680	3.5679	-2.2170	25.64	-0.17	-0.750			
0.5539	35450.50	3.5650	3.5652	-2.2314	25.64	-0.17	-0.750			
0.5607	35883.41	3.5620	3.5621	-2.2483	25.64	-0.17	-0.750			
0.5674	36313.82	3.5590	3.5591	-2.2604	25.63	-0.18	-0.750			
0.5743	36755.58	3.5560	3.5561	-2.2647	25.63	-0.18	-0.750			
0.5811	37191.95	3.5530	3.5530	-2.2701	25.62	-0.19	-0.750			
0.5880	37630.21	3.5500	3.5501	-2.2513	25.62	-0.19	-0.750			
0.5948	38064.87	3.5470	3.5471	-2.2472	25.63	-0.18	-0.750			
0.6014	38490.54	3.5440	3.5441	-2.2076	25.62	-0.19	-0.750			
0.6080	38911.05	3.5410	3.5408	-2.1970	25.62	-0.19	-0.750			
0.6146	39335.06	3.5380	3.5381	-2.1599	25.63	-0.18	-0.750			
0.6211	39750.37	3.5350	3.5350	-2.1497	25.64	-0.17	-0.750			
0.6275	40161.30	3.5320	3.5319	-2.1112	25.64	-0.17	-0.750			
0.6338	40562.42	3.5290	3.5289	-2.0720	25.64	-0.17	-0.750			
0.6400	40958.39	3.5260	3.5262	-2.0300	25.65	-0.16	-0.750			
0.6460	41345.80	3.5230	3.5230	-1.9882	25.66	-0.15	-0.750			
0.6519	41722.33	3.5200	3.5199	-1.9271	25.67	-0.14	-0.750			
0.6577	42092.09	3.5170	3.5170	-1.8895	25.67	-0.14	-0.750			
0.6632	42444.86	3.5140	3.5140	-1.8195	25.68	-0.13	-0.750			
0.6686	42792.87	3.5110	3.5109	-1.7593	25.70	-0.11	-0.750			
0.6738	43123.93	3.5080	3.5080	-1.7088	25.71	-0.10	-0.750			
0.6789	43446.79	3.5050	3.5048	-1.6582	25.71	-0.10	-0.750			
0.6837	43758.96	3.5020	3.5019	-1.6002	25.73	-0.08	-0.750			
0.6885	44062.87	3.4990	3.4992	-1.5509	25.74	-0.07	-0.750			
0.6930	44353.99	3.4960	3.4959	-1.5022	25.76	-0.05	-0.750			
0.6975	44638.96	3.4930	3.4930	-1.4516	25.78	-0.03	-0.750			
0.7018	44914.55	3.4900	3.4899	-1.4080	25.79	-0.02	-0.750			
0.7059	45177.80	3.4870	3.4870	-1.3661	25.81	-0.00	-0.750			
0.7099	45434.58	3.4840	3.4840	-1.3163	25.82	0.01	-0.750			
0.7138	45684.96	3.4810	3.4810	-1.2790	25.83	0.02	-0.750			
0.7176	45927.11	3.4780	3.4779	-1.2337	25.84	0.03	-0.750			
0.7212	46158.19	3.4750	3.4751	-1.1915	25.86	0.05	-0.750			
0.7248	46385.63	3.4720	3.4719	-1.1543	25.87	0.06	-0.750			
0.7282	46602.84	3.4690	3.4689	-1.1077	25.89	0.08	-0.750			
0.7314	46809.83	3.4660	3.4660	-1.0632	25.91	0.10	-0.750			
0.7345	47009.56	3.4630	3.4630	-1.0383	25.92	0.11	-0.750			
0.7376	47204.74	3.4600	3.4600	-1.0000	25.93	0.12	-0.750			
0.7405	47394.66	3.4570	3.4568	-0.9651	25.94	0.13	-0.750			
0.7433	47574.36	3.4540	3.4539	-0.9365	25.95	0.14	-0.750			
0.7461	47753.39	3.4510	3.4509	-0.9149	25.96	0.15	-0.750			
0.7488	47925.22	3.4480	3.4479	-0.8999	25.97	0.16	-0.750			
0.7515	48093.63	3.4450	3.4450	-0.8780	25.98	0.17	-0.750			
0.7540	48256.78	3.4420	3.4420	-0.8678	25.99	0.18	-0.750			
0.7566	48425.58	3.4390	3.4390	-0.8790	26.01	0.20	-0.750			
0.7592	48591.30	3.4360	3.4360	-0.8915	26.02	0.21	-0.750			
0.7619	48760.77	3.4330	3.4329	-0.9069	26.02	0.21	-0.750			
0.7646	48936.70	3.4300	3.4300	-0.9238	26.03	0.22	-0.750			
0.7674	49116.43	3.4270	3.4270	-0.9410	26.04	0.23	-0.750			
0.7704	49303.27	3.4240	3.4240	-0.9606	26.05	0.24	-0.750			
0.7733	49488.64	3.4210	3.4210	-0.9740	26.06	0.25	-0.750			
0.7762	49677.35	3.4180	3.4180	-0.9788	26.07	0.26	-0.750			
0.7792	49866.04	3.4150	3.4148	-0.9840	26.08	0.27	-0.750			
0.7821	50056.01	3.4120	3.4122	-0.9865	26.09	0.28	-0.750			
0.7851	50247.90	3.4090	3.4089	-0.9853	26.10	0.29	-0.750			
0.7881	50440.68	3.4060	3.4060	-0.9764	26.11	0.30	-0.750			
0.7911	50627.89	3.4030	3.4029	-0.9545	26.12	0.31	-0.750			
0.7939	50810.88	3.4000	3.4000	-0.9346	26.13	0.32	-0.750			
0.7967	50988.62	3.3970	3.3969	-0.9014	26.14	0.33	-0.750			
0.7993	51157.19	3.3940	3.3940	-0.8674	26.14	0.33	-0.750			
0.8019	51320.43	3.3910	3.3910	-0.8324	26.15	0.34	-0.750			
0.8043	51476.07	3.3880	3.3880	-0.7959	26.16	0.35	-0.750			
0.8067	51627.24	3.3850	3.3849	-0.7688	26.17	0.36	-0.750			
0.8089	51770.36	3.3820	3.3820	-0.7363	26.18	0.37	-0.750			
0.8111	51907.83	3.3790	3.3790	-0.7077	26.18	0.37	-0.750			
0.8131	52040.92	3.3760	3.3759	-0.6828	26.19	0.38	-0.750			
0.8151	52169.19	3.3730	3.3730	-0.6532	26.20	0.39	-0.750			
0.8171	52293.49	3.3700	3.3700	-0.6312	26.20	0.39	-0.750			
0.8189	52411.77	3.3670	3.3670	-0.6087	26.21	0.40	-0.750			
0.8207	52525.61	3.3640	3.3640	-0.5838	26.21	0.40	-0.750			
0.8224	52635.65	3.3610	3.3609	-0.5634	26.22	0.41	-0.750			
0.8241	52740.77	3.3580	3.3581	-0.5418	26.23	0.42	-0.750			
0.8257	52843.56	3.3550	3.3550	-0.5219	26.24	0.43	-0.750			
0.8272	52942.21	3.3520	3.3520	-0.5032	26.25	0.44	-0.750			
0.8287	53036.28	3.3490	3.3490	-0.4820	26.25	0.44	-0.750			
0.8301	53126.09	3.3460	3.3461	-0.4643	26.26	0.45	-0.750			
0.8315	53213.66	3.3430	3.3429	-0.4487	26.27	0.46	-0.750			
0.8328	53297.54	3.3400	3.3400	-0.4346	26.27	0.46	-0.750			
0.8341	53379.47	3.3370	3.3370	-0.4195	26.28	0.47	-0.750			
0.8353	53459.13	3.3340	3.3340	-0.4067	26.29	0.48	-0.750			
0.8365	53536.07	3.3310	3.3310	-0.3942	26.29	0.48	-0.750			
0.8377	53610.72	3.3280	3.3280	-0.3820	26.30	0.49	-0.750			
0.8388	53682.02	3.3250	3.3250	-0.3682	26.31	0.50	-0.750			
0.8399	53751.73	3.3220	3.3220	-0.3561	26.31	0.50	-0.750			
0.8409	53818.56	3.3190	3.3189	-0.3431	26.32	0.51	-0.750			
0.8419	53883.69	3.3160	3.3160	-0.3356	26.32	0.51	-0.750			
0.8429	53947.09	3.3130	3.3129	-0.3239	26.33	0.52	-0.750			
0.8439	54007.93	3.3100	3.3099	-0.3135	26.33	0.52	-0.750			
0.8448	54067.47	3.3070	3.3073	-0.3050	26.34	0.53	-0.750			
0.8457	54125.00	3.3040	3.3039	-0.2954	26.35	0.54	-0.750			
0.8466	54180.75	3.3010	3.3009	-0.2873	26.35	0.54	-0.750			
0.8474	54234.40	3.2980	3.2980	-0.2784	26.36	0.55	-0.750			
0.8482	54287.11	3.2950	3.2950	-0.2728	26.36	0.55	-0.750			
0.8490	54338.74	3.2920	3.2920	-0.2666	26.37	0.56	-0.750			
0.8498	54388.72	3.2890	3.2890	-0.2602	26.38	0.57	-0.750			
0.8506	54438.13	3.2860	3.2860	-0.2555	26.38	0.57	-0.750			
0.8514	54486.90	3.2830	3.2830	-0.2509	26.39	0.58	-0.750			
0.8521	54534.77	3.2800	3.2800	-0.2453	26.39	0.58	-0.750			
0.8528	54581.04	3.2770	3.2771	-0.2408	26.40	0.59	-0.750			
0.8535	54626.99	3.2740	3.2739	-0.2363	26.40	0.59	-0.750			
0.8542	54671.81	3.2710	3.2711	-0.2311	26.41	0.60	-0.750			
0.8549	54715.75	3.2680	3.2679	-0.2264	26.41	0.60	-0.750			
0.8556	54758.33	3.2650	3.2651	-0.2222	26.42	0.61	-0.750			
0.8563	54800.70	3.2620	3.2620	-0.2185	26.42	0.61	-0.750			
0.8569	54842.23	3.2590	3.2591	-0.2148	26.43	0.62	-0.750			
0.8576	54883.41	3.2560	3.2559	-0.2107	26.43	0.62	-0.750			
0.8582	54923.34	3.2530	3.2530	-0.2057	26.44	0.63	-0.750			
0.8588	54962.42	3.2500	3.2501	-0.2014	26.44	0.63	-0.750			
0.8594	55000.99	3.2470	3.2470	-0.1980	26.45	0.64	-0.750			
0.8600	55038.02	3.2440	3.2440	-0.1960	26.45	0.64	-0.750			
0.8605	55074.68	3.2410	3.2410	-0.1929	26.46	0.65	-0.750			
0.8611	55111.31	3.2380	3.2379	-0.1917	26.46	0.65	-0.750			
0.8617	55148.43	3.2350	3.2350	-0.1893	26.47	0.66	-0.750			
0.8623	55185.00	3.2320	3.2321	-0.1873	26.47	0.66	-0.750			
0.8628	55221.09	3.2290	3.2291	-0.1855	26.48	0.67	-0.750			
0.8634	55256.39	3.2260	3.2260	-0.1821	26.48	0.67	-0.750			
0.8639	55291.14	3.2230	3.2228	-0.1790	26.49	0.68	-0.750			
0.8644	55324.68	3.2200	3.2200	-0.1757	26.49	0.68	-0.750			
0.8650	55357.97	3.2170	3.2170	-0.1737	26.49	0.68	-0.750			
0.8655	55391.16	3.2140	3.2141	-0.1720	26.50	0.69	-0.750			
0.8660	55424.11	3.2110	3.2109	-0.1704	26.50	0.69	-0.750			
0.8665	55456.58	3.2080	3.2080	-0.1680	26.51	0.70	-0.750			
0.8670	55488.61	3.2050	3.2050	-0.1663	26.51	0.70	-0.750			
0.8675	55520.38	3.2020	3.2021	-0.1646	26.52	0.71	-0.750			
0.8680	55552.03	3.1990	3.1990	-0.1627	26.52	0.71	-0.750			
0.8685	55583.08	3.1960	3.1959	-0.1606	26.52	0.71	-0.750			
0.8690	55613.58	3.1930	3.1930	-0.1583	26.53	0.72	-0.750			
0.8694	55643.71	3.1900	3.1900	-0.1570	26.53	0.72	-0.750			
0.8699	55673.50	3.1870	3.1870	-0.1561	26.54	0.73	-0.750			
0.8704	55703.53	3.1840	3.1839	-0.1545	26.55	0.74	-0.750			
0.8708	55732.94	3.1810	3.1810	-0.1530	26.55	0.74	-0.750			
0.8713	55762.30	3.1780	3.1779	-0.1513	26.56	0.75	-0.750			
0.8717	55791.30	3.1750	3.1751	-0.1504	26.56	0.75	-0.750			
0.8722	55819.96	3.1720	3.1720	-0.1494	26.57	0.76	-0.750			
0.8726	55848.52	3.1690	3.1689	-0.1482	26.57	0.76	-0.750			
0.8731	55876.72	3.1660	3.1659	-0.1464	26.58	0.77	-0.750			
0.8735	55904.66	3.1630	3.1630	-0.1447	26.59	0.78	-0.750			
0.8739	55932.53	3.1600	3.1601	-0.1443	26.59	0.78	-0.750			
0.8744	55960.08	3.1570	3.1571	-0.1427	26.60	0.79	-0.750			
0.8748	55987.32	3.1540	3.1540	-0.1415	26.60	0.79	-0.750			
0.8752	56014.22	3.1510	3.1509	-0.1397	26.61	0.80	-0.750			
0.8756	56040.87	3.1480	3.1480	-0.1384	26.61	0.80	-0.750			
