Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1398	8946.60	3.9530	3.9531	-0.7907	25.91	-0.02	-0.750			
0.1421	9096.66	3.9500	3.9499	-0.7937	25.91	-0.02	-0.750			
0.1445	9250.98	3.9470	3.9469	-0.8002	25.91	-0.02	-0.750			
0.1469	9404.61	3.9440	3.9441	-0.8041	25.91	-0.02	-0.750			
0.1494	9559.78	3.9410	3.9410	-0.8040	25.91	-0.02	-0.750			
0.1518	9715.08	3.9380	3.9380	-0.8106	25.92	-0.01	-0.750			
0.1542	9869.81	3.9350	3.9350	-0.8085	25.92	-0.01	-0.750			
0.1566	10025.18	3.9320	3.9319	-0.8088	25.93	-0.00	-0.750			
0.1591	10180.51	3.9290	3.9290	-0.8105	25.93	-0.00	-0.750			
0.1615	10337.17	3.9260	3.9260	-0.8105	25.93	0.00	-0.750			
0.1639	10492.42	3.9230	3.9230	-0.8133	25.94	0.01	-0.750			
0.1664	10648.98	3.9200	3.9200	-0.8170	25.94	0.01	-0.750			
0.1688	10804.28	3.9170	3.9170	-0.8170	25.94	0.01	-0.750			
0.1713	10962.63	3.9140	3.9140	-0.8229	25.95	0.02	-0.750			
0.1738	11121.18	3.9110	3.9109	-0.8251	25.95	0.02	-0.750			
0.1763	11280.39	3.9080	3.9080	-0.8263	25.95	0.02	-0.750			
0.1787	11439.25	3.9050	3.9050	-0.8284	25.95	0.02	-0.750			
0.1812	11597.63	3.9020	3.9020	-0.8224	25.95	0.02	-0.750			
0.1837	11756.34	3.8990	3.8990	-0.8207	25.95	0.02	-0.750			
0.1861	11912.71	3.8960	3.8960	-0.8203	25.95	0.02	-0.750			
0.1886	12068.55	3.8930	3.8931	-0.8280	25.96	0.03	-0.750			
0.1911	12227.51	3.8900	3.8897	-0.8310	25.96	0.03	-0.750			
0.1936	12387.33	3.8870	3.8870	-0.8370	25.96	0.03	-0.750			
0.1961	12549.78	3.8840	3.8840	-0.8407	25.97	0.04	-0.750			
0.1987	12714.08	3.8810	3.8809	-0.8480	25.97	0.04	-0.750			
0.2012	12877.23	3.8780	3.8780	-0.8504	25.98	0.05	-0.750			
0.2038	13040.30	3.8750	3.8750	-0.8424	25.98	0.05	-0.750			
0.2063	13202.22	3.8720	3.8719	-0.8339	25.98	0.05	-0.750			
0.2088	13363.02	3.8690	3.8689	-0.8317	25.99	0.06	-0.750			
0.2112	13519.28	3.8660	3.8660	-0.8342	25.99	0.06	-0.750			
0.2137	13678.45	3.8630	3.8630	-0.8406	26.00	0.07	-0.750			
0.2162	13838.25	3.8600	3.8598	-0.8426	26.00	0.07	-0.750			
0.2188	14001.04	3.8570	3.8570	-0.8445	26.00	0.07	-0.750			
0.2214	14169.36	3.8540	3.8541	-0.8575	26.01	0.08	-0.750			
0.2240	14334.04	3.8510	3.8510	-0.8543	26.01	0.08	-0.750			
0.2265	14499.09	3.8480	3.8479	-0.8506	26.01	0.08	-0.750			
0.2291	14660.02	3.8450	3.8450	-0.8443	26.01	0.08	-0.750			
0.2316	14821.10	3.8420	3.8420	-0.8390	26.01	0.08	-0.750			
0.2341	14982.69	3.8390	3.8390	-0.8433	26.01	0.08	-0.750			
0.2366	15143.48	3.8360	3.8359	-0.8457	26.01	0.08	-0.750			
0.2392	15305.68	3.8330	3.8330	-0.8511	26.02	0.09	-0.750			
0.2417	15470.01	3.8300	3.8299	-0.8524	26.03	0.10	-0.750			
0.2443	15634.34	3.8270	3.8270	-0.8533	26.03	0.10	-0.750			
0.2469	15801.28	3.8240	3.8241	-0.8528	26.04	0.11	-0.750			
0.2495	15965.08	3.8210	3.8209	-0.8526	26.04	0.11	-0.750			
0.2520	16127.62	3.8180	3.8180	-0.8475	26.04	0.11	-0.750			
0.2545	16290.23	3.8150	3.8149	-0.8437	26.05	0.12	-0.750			
0.2571	16451.24	3.8120	3.8120	-0.8382	26.05	0.12	-0.750			
0.2596	16613.56	3.8090	3.8092	-0.8396	26.05	0.12	-0.750			
0.2621	16772.98	3.8060	3.8060	-0.8405	26.05	0.12	-0.750			
0.2646	16934.90	3.8030	3.8029	-0.8444	26.06	0.13	-0.750			
0.2671	17096.50	3.8000	3.8000	-0.8432	26.06	0.13	-0.750			
0.2697	17259.07	3.7970	3.7970	-0.8440	26.07	0.14	-0.750			
0.2722	17423.72	3.7940	3.7942	-0.8468	26.07	0.14	-0.750			
0.2748	17586.14	3.7910	3.7909	-0.8449	26.07	0.14	-0.750			
0.2773	17747.63	3.7880	3.7880	-0.8428	26.08	0.15	-0.750			
0.2798	17909.18	3.7850	3.7849	-0.8372	26.08	0.15	-0.750			
0.2824	18071.32	3.7820	3.7820	-0.8368	26.09	0.16	-0.750			
0.2849	18230.45	3.7790	3.7793	-0.8310	26.09	0.16	-0.750			
0.2873	18389.15	3.7760	3.7759	-0.8271	26.09	0.16	-0.750			
0.2898	18546.73	3.7730	3.7730	-0.8261	26.09	0.16	-0.750			
0.2923	18704.28	3.7700	3.7699	-0.8210	26.09	0.16	-0.750			
0.2948	18864.07	3.7670	3.7670	-0.8260	26.09	0.16	-0.750			
0.2972	19021.97	3.7640	3.7642	-0.8241	26.09	0.16	-0.750			
0.2997	19180.65	3.7610	3.7610	-0.8197	26.10	0.17	-0.750			
0.3021	19336.87	3.7580	3.7579	-0.8200	26.11	0.18	-0.750			
0.3046	19493.40	3.7550	3.7550	-0.8159	26.11	0.18	-0.750			
0.3070	19650.50	3.7520	3.7520	-0.8176	26.12	0.19	-0.750			
0.3095	19807.25	3.7490	3.7492	-0.8161	26.13	0.20	-0.750			
0.3119	19963.05	3.7460	3.7460	-0.8164	26.13	0.20	-0.750			
0.3144	20118.64	3.7430	3.7430	-0.8232	26.13	0.20	-0.750			
0.3168	20276.69	3.7400	3.7400	-0.8302	26.13	0.20	-0.750			
0.3193	20436.65	3.7370	3.7369	-0.8304	26.13	0.20	-0.750			
0.3219	20598.60	3.7340	3.7341	-0.8410	26.13	0.20	-0.750			
0.3244	20760.11	3.7310	3.7311	-0.8484	26.13	0.20	-0.750			
0.3269	20923.10	3.7280	3.7279	-0.8585	26.14	0.21	-0.750			
0.3295	21087.85	3.7250	3.7250	-0.8696	26.14	0.21	-0.750			
0.3321	21254.27	3.7220	3.7220	-0.8799	26.15	0.22	-0.750			
0.3348	21426.14	3.7190	3.7190	-0.8952	26.15	0.22	-0.750			
0.3375	21599.48	3.7160	3.7160	-0.9151	26.15	0.22	-0.750			
0.3402	21775.91	3.7130	3.7130	-0.9263	26.15	0.22	-0.750			
0.3431	21955.70	3.7100	3.7099	-0.9398	26.15	0.22	-0.750			
0.3459	22137.86	3.7070	3.7069	-0.9520	26.15	0.22	-0.750			
0.3488	22321.47	3.7040	3.7041	-0.9677	26.15	0.22	-0.750			
0.3517	22509.42	3.7010	3.7010	-0.9895	26.15	0.22	-0.750			
0.3547	22700.52	3.6980	3.6979	-1.0080	26.15	0.22	-0.750			
0.3577	22894.20	3.6950	3.6949	-1.0219	26.15	0.22	-0.750			
0.3608	23093.25	3.6920	3.6920	-1.0515	26.15	0.22	-0.750			
0.3640	23298.89	3.6890	3.6890	-1.0685	26.15	0.22	-0.750			
0.3673	23505.54	3.6860	3.6859	-1.0868	26.15	0.22	-0.750			
0.3705	23712.92	3.6830	3.6831	-1.1028	26.15	0.22	-0.750			
0.3739	23930.31	3.6800	3.6800	-1.1400	26.15	0.22	-0.750			
0.3774	24151.29	3.6770	3.6769	-1.1580	26.14	0.21	-0.750			
0.3809	24376.55	3.6740	3.6739	-1.1799	26.14	0.21	-0.750			
0.3844	24602.81	3.6710	3.6712	-1.2051	26.13	0.20	-0.750			
0.3881	24838.87	3.6680	3.6679	-1.2323	26.12	0.19	-0.750			
0.3918	25075.48	3.6650	3.6650	-1.2582	26.12	0.19	-0.750			
0.3956	25317.07	3.6620	3.6620	-1.2961	26.11	0.18	-0.750			
0.3995	25571.14	3.6590	3.6589	-1.3293	26.11	0.18	-0.750			
0.4036	25830.16	3.6560	3.6560	-1.3593	26.10	0.17	-0.750			
0.4077	26094.70	3.6530	3.6530	-1.3943	26.10	0.17	-0.750			
0.4120	26365.57	3.6500	3.6499	-1.4200	26.09	0.16	-0.750			
0.4163	26643.37	3.6470	3.6469	-1.4456	26.08	0.15	-0.750			
0.4207	26921.94	3.6440	3.6439	-1.4767	26.07	0.14	-0.750			
0.4251	27207.11	3.6410	3.6409	-1.5080	26.07	0.14	-0.750			
0.4297	27503.00	3.6380	3.6379	-1.5390	26.06	0.13	-0.750			
0.4344	27799.27	3.6350	3.6352	-1.5682	26.05	0.12	-0.750			
0.4391	28101.42	3.6320	3.6320	-1.6027	26.04	0.11	-0.750			
0.4440	28417.66	3.6290	3.6289	-1.6452	26.04	0.11	-0.750			
0.4490	28735.29	3.6260	3.6259	-1.6783	26.03	0.10	-0.750			
0.4541	29062.00	3.6230	3.6230	-1.7139	26.02	0.09	-0.750	0.378	0.493	
0.4593	29394.05	3.6200	3.6201	-1.7333	26.01	0.08	-0.750			
0.4645	29729.82	3.6170	3.6169	-1.7676	26.00	0.07	-0.750			
0.4699	30070.68	3.6140	3.6141	-1.8056	25.99	0.06	-0.750			
0.4753	30418.64	3.6110	3.6109	-1.8246	25.99	0.06	-0.750			
0.4808	30773.06	3.6080	3.6081	-1.8760	25.98	0.05	-0.750			
0.4866	31139.29	3.6050	3.6050	-1.9126	25.98	0.05	-0.750			
0.4924	31512.98	3.6020	3.6019	-1.9487	25.97	0.04	-0.750			
0.4983	31890.61	3.5990	3.5991	-1.9900	25.97	0.04	-0.750			
0.5043	32274.45	3.5960	3.5960	-2.0182	25.96	0.03	-0.750			
0.5104	32667.67	3.5930	3.5930	-2.0535	25.95	0.02	-0.750			
0.5167	33066.13	3.5900	3.5901	-2.0966	25.95	0.02	-0.750			
0.5229	33465.71	3.5870	3.5869	-2.1273	25.95	0.02	-0.750			
0.5294	33882.04	3.5840	3.5840	-2.1660	25.94	0.01	-0.750			
0.5360	34301.14	3.5810	3.5810	-2.2027	25.93	0.00	-0.750			
0.5425	34723.14	3.5780	3.5779	-2.2376	25.93	0.00	-0.750			
0.5494	35162.52	3.5750	3.5749	-2.2625	25.93	0.00	-0.750			
0.5563	35603.23	3.5720	3.5720	-2.2713	25.93	0.00	-0.750			
0.5631	36037.22	3.5690	3.5690	-2.2755	25.93	-0.00	-0.750			
0.5699	36476.05	3.5660	3.5659	-2.2888	25.92	-0.01	-0.750			
0.5768	36915.56	3.5630	3.5629	-2.3000	25.92	-0.01	-0.750			
0.5838	37360.63	3.5600	3.5600	-2.3107	25.91	-0.02	-0.750			
0.5907	37806.80	3.5570	3.5570	-2.3156	25.91	-0.02	-0.750			
0.5977	38255.58	3.5540	3.5540	-2.3167	25.92	-0.01	-0.750			
0.6048	38707.11	3.5510	3.5510	-2.3152	25.92	-0.01	-0.750			
0.6117	39146.24	3.5480	3.5480	-2.3020	25.92	-0.01	-0.750			
0.6185	39586.04	3.5450	3.5449	-2.2807	25.93	-0.00	-0.750			
0.6253	40021.95	3.5420	3.5421	-2.2568	25.93	0.00	-0.750			
0.6322	40458.61	3.5390	3.5390	-2.2255	25.93	0.00	-0.750			
0.6389	40887.48	3.5360	3.5360	-2.1973	25.93	0.00	-0.750			
0.6453	41300.61	3.5330	3.5329	-2.1514	25.94	0.01	-0.750			
0.6518	41714.38	3.5300	3.5300	-2.1056	25.94	0.01	-0.750			
0.6580	42108.85	3.5270	3.5271	-2.0630	25.95	0.02	-0.750			
0.6642	42507.78	3.5240	3.5239	-2.0037	25.96	0.03	-0.750			
0.6701	42886.48	3.5210	3.5210	-1.9417	25.97	0.04	-0.750			
0.6759	43256.18	3.5180	3.5180	-1.8930	25.98	0.05	-0.750			
0.6814	43610.05	3.5150	3.5148	-1.8339	25.98	0.05	-0.750			
0.6869	43958.79	3.5120	3.5120	-1.7745	26.00	0.07	-0.750			
0.6921	44294.83	3.5090	3.5089	-1.7278	26.01	0.08	-0.750			
0.6972	44618.71	3.5060	3.5063	-1.6593	26.03	0.10	-0.750			
0.7021	44936.24	3.5030	3.5029	-1.6098	26.05	0.12	-0.750			
0.7068	45236.26	3.5000	3.5000	-1.5548	26.06	0.13	-0.750			
0.7114	45528.16	3.4970	3.4970	-1.4936	26.08	0.15	-0.750			
0.7158	45812.41	3.4940	3.4939	-1.4549	26.09	0.16	-0.750			
0.7201	46084.36	3.4910	3.4910	-1.4071	26.10	0.17	-0.750			
0.7242	46349.33	3.4880	3.4880	-1.3557	26.12	0.19	-0.750			
0.7283	46608.11	3.4850	3.4849	-1.3149	26.13	0.20	-0.750			
0.7321	46854.31	3.4820	3.4819	-1.2659	26.14	0.21	-0.750			
0.7358	47091.03	3.4790	3.4791	-1.2231	26.16	0.23	-0.750			
0.7395	47324.97	3.4760	3.4760	-1.1887	26.17	0.24	-0.750			
0.7429	47546.89	3.4730	3.4730	-1.1479	26.19	0.26	-0.750			
0.7463	47762.71	3.4700	3.4699	-1.1094	26.21	0.28	-0.750			
0.7496	47975.09	3.4670	3.4670	-1.0783	26.22	0.29	-0.750			
0.7528	48179.01	3.4640	3.4640	-1.0428	26.23	0.30	-0.750			
0.7558	48373.77	3.4610	3.4610	-1.0094	26.24	0.31	-0.750			
0.7588	48562.48	3.4580	3.4580	-0.9778	26.25	0.32	-0.750			
0.7616	48745.52	3.4550	3.4550	-0.9567	26.26	0.33	-0.750			
0.7645	48926.84	3.4520	3.4519	-0.9324	26.27	0.34	-0.750			
0.7672	49103.67	3.4490	3.4490	-0.9157	26.27	0.34	-0.750			
0.7700	49277.02	3.4460	3.4460	-0.9067	26.28	0.35	-0.750			
0.7726	49447.86	3.4430	3.4431	-0.9039	26.29	0.36	-0.750			
0.7753	49616.94	3.4400	3.4400	-0.9178	26.30	0.37	-0.750			
0.7780	49788.87	3.4370	3.4370	-0.9358	26.31	0.38	-0.750			
0.7808	49971.05	3.4340	3.4339	-0.9666	26.32	0.39	-0.750			
0.7838	50161.02	3.4310	3.4310	-1.0051	26.34	0.41	-0.750			
0.7868	50358.26	3.4280	3.4281	-1.0394	26.35	0.42	-0.750			
0.7901	50564.62	3.4250	3.4250	-1.0648	26.35	0.42	-0.750			
0.7933	50774.24	3.4220	3.4220	-1.0773	26.36	0.43	-0.750			
0.7966	50983.71	3.4190	3.4192	-1.0803	26.37	0.44	-0.750			
0.7999	51194.93	3.4160	3.4159	-1.0746	26.37	0.44	-0.750			
0.8032	51402.38	3.4130	3.4129	-1.0581	26.38	0.45	-0.750			
0.8063	51603.25	3.4100	3.4101	-1.0280	26.38	0.45	-0.750			
0.8093	51797.47	3.4070	3.4070	-0.9986	26.39	0.46	-0.750			
0.8123	51988.83	3.4040	3.4040	-0.9786	26.40	0.47	-0.750			
0.8152	52174.08	3.4010	3.4008	-0.9416	26.40	0.47	-0.750			
0.8180	52351.73	3.3980	3.3980	-0.9058	26.41	0.48	-0.750			
0.8207	52522.41	3.3950	3.3950	-0.8732	26.42	0.49	-0.750			
0.8233	52688.06	3.3920	3.3920	-0.8413	26.42	0.49	-0.750			
0.8257	52845.93	3.3890	3.3889	-0.8080	26.43	0.50	-0.750			
0.8281	52995.49	3.3860	3.3860	-0.7727	26.44	0.51	-0.750			
0.8303	53138.99	3.3830	3.3831	-0.7412	26.45	0.52	-0.750			
0.8325	53280.74	3.3800	3.3799	-0.7172	26.45	0.52	-0.750			
0.8346	53415.79	3.3770	3.3771	-0.6877	26.46	0.53	-0.750			
0.8366	53543.72	3.3740	3.3740	-0.6596	26.47	0.54	-0.750			
0.8386	53667.78	3.3710	3.3710	-0.6344	26.47	0.54	-0.750			
0.8404	53786.68	3.3680	3.3680	-0.6114	26.48	0.55	-0.750			
0.8422	53901.10	3.3650	3.3650	-0.5858	26.48	0.55	-0.750			
0.8439	54011.33	3.3620	3.3620	-0.5629	26.49	0.56	-0.750			
0.8456	54117.02	3.3590	3.3589	-0.5417	26.49	0.56	-0.750			
0.8472	54219.49	3.3560	3.3563	-0.5200	26.50	0.57	-0.750			
0.8487	54316.71	3.3530	3.3529	-0.4982	26.51	0.58	-0.750			
0.8502	54410.00	3.3500	3.3500	-0.4784	26.51	0.58	-0.750			
0.8516	54499.83	3.3470	3.3470	-0.4593	26.52	0.59	-0.750			
0.8529	54585.81	3.3440	3.3439	-0.4426	26.52	0.59	-0.750			
0.8542	54668.63	3.3410	3.3410	-0.4253	26.53	0.60	-0.750			
0.8554	54748.09	3.3380	3.3380	-0.4085	26.53	0.60	-0.750			
0.8566	54825.20	3.3350	3.3350	-0.3953	26.54	0.61	-0.750			
0.8578	54899.38	3.3320	3.3320	-0.3804	26.54	0.61	-0.750			
0.8589	54971.14	3.3290	3.3290	-0.3667	26.55	0.62	-0.750			
0.8600	55040.21	3.3260	3.3260	-0.3538	26.55	0.62	-0.750			
0.8610	55106.58	3.3230	3.3230	-0.3416	26.56	0.63	-0.750			
0.8620	55171.12	3.3200	3.3200	-0.3290	26.56	0.63	-0.750			
0.8630	55233.16	3.3170	3.3170	-0.3174	26.57	0.64	-0.750			
0.8639	55292.49	3.3140	3.3140	-0.3065	26.57	0.64	-0.750			
0.8649	55350.43	3.3110	3.3110	-0.2966	26.57	0.64	-0.750			
0.8657	55406.05	3.3080	3.3080	-0.2870	26.58	0.65	-0.750			
0.8666	55459.91	3.3050	3.3050	-0.2782	26.58	0.65	-0.750			
0.8674	55512.30	3.3020	3.3020	-0.2699	26.59	0.66	-0.750			
0.8682	55563.62	3.2990	3.2989	-0.2627	26.59	0.66	-0.750			
0.8690	55612.89	3.2960	3.2960	-0.2553	26.59	0.66	-0.750			
0.8697	55661.28	3.2930	3.2930	-0.2479	26.60	0.67	-0.750			
0.8704	55708.27	3.2900	3.2900	-0.2411	26.60	0.67	-0.750			
0.8712	55754.07	3.2870	3.2869	-0.2343	26.61	0.68	-0.750			
0.8718	55797.93	3.2840	3.2840	-0.2285	26.61	0.68	-0.750			
0.8725	55840.54	3.2810	3.2810	-0.2231	26.61	0.68	-0.750			
0.8732	55882.98	3.2780	3.2780	-0.2189	26.62	0.69	-0.750			
0.8738	55924.40	3.2750	3.2749	-0.2139	26.62	0.69	-0.750			
0.8745	55965.10	3.2720	3.2720	-0.2089	26.63	0.70	-0.750			
0.8751	56004.82	3.2690	3.2690	-0.2059	26.63	0.70	-0.750			
0.8757	56043.95	3.2660	3.2661	-0.2017	26.64	0.71	-0.750			
0.8763	56082.40	3.2630	3.2629	-0.1974	26.64	0.71	-0.750			
0.8769	56119.48	3.2600	3.2599	-0.1931	26.64	0.71	-0.750			
0.8774	56155.94	3.2570	3.2571	-0.1890	26.65	0.72	-0.750			
0.8780	56191.94	3.2540	3.2541	-0.1861	26.65	0.72	-0.750			
0.8786	56227.66	3.2510	3.2509	-0.1830	26.66	0.73	-0.750			
0.8791	56262.55	3.2480	3.2480	-0.1798	26.66	0.73	-0.750			
0.8796	56296.27	3.2450	3.2450	-0.1758	26.66	0.73	-0.750			
0.8802	56329.77	3.2420	3.2421	-0.1731	26.67	0.74	-0.750			
0.8807	56362.85	3.2390	3.2390	-0.1708	26.67	0.74	-0.750			
0.8812	56395.11	3.2360	3.2360	-0.1683	26.67	0.74	-0.750			
0.8817	56427.10	3.2330	3.2330	-0.1661	26.68	0.75	-0.750			
0.8822	56458.84	3.2300	3.2300	-0.1645	26.68	0.75	-0.750			
0.8827	56490.12	3.2270	3.2270	-0.1633	26.69	0.76	-0.750			
0.8832	56521.75	3.2240	3.2239	-0.1607	26.69	0.76	-0.750			
0.8836	56552.41	3.2210	3.2210	-0.1587	26.69	0.76	-0.750			
0.8841	56582.63	3.2180	3.2180	-0.1561	26.70	0.77	-0.750			
0.8846	56612.44	3.2150	3.2152	-0.1540	26.70	0.77	-0.750			
0.8850	56641.69	3.2120	3.2119	-0.1514	26.70	0.77	-0.750			
0.8855	56670.33	3.2090	3.2090	-0.1489	26.71	0.78	-0.750			
0.8859	56698.74	3.2060	3.2059	-0.1470	26.71	0.78	-0.750			
0.8863	56726.33	3.2030	3.2031	-0.1460	26.72	0.79	-0.750			
0.8868	56754.53	3.2000	3.2000	-0.1456	26.72	0.79	-0.750			
0.8872	56782.31	3.1970	3.1969	-0.1437	26.73	0.80	-0.750			
0.8877	56809.81	3.1940	3.1940	-0.1428	26.73	0.80	-0.750			
0.8881	56837.21	3.1910	3.1911	-0.1417	26.74	0.81	-0.750			
0.8885	56864.67	3.1880	3.1880	-0.1403	26.74	0.81	-0.750			
0.8889	56891.42	3.1850	3.1850	-0.1387	26.75	0.82	-0.750			
0.8893	56917.86	3.1820	3.1819	-0.1367	26.75	0.82	-0.750			
0.8897	56943.71	3.1790	3.1791	-0.1345	26.76	0.83	-0.750			
0.8901	56969.14	3.1760	3.1760	-0.1336	26.76	0.83	-0.750			
0.8905	56994.64	3.1730	3.1730	-0.1325	26.77	0.84	-0.750			
0.8909	57020.00	3.1700	3.1700	-0.1317	26.77	0.84	-0.750			
0.8913	57045.10	3.1670	3.1669	-0.1303	26.77	0.84	-0.750			
0.8917	57070.22	3.1640	3.1640	-0.1297	26.78	0.85	-0.750			
0.8921	57095.06	3.1610	3.1612	-0.1287	26.78	0.85	-0.750			
0.8925	57119.62	3.1580	3.1581	-0.1275	26.79	0.86	-0.750			
0.8929	57144.15	3.1550	3.1548	-0.1265	26.79	0.86	-0.750			
0.8932	57167.96	3.1520	3.1521	-0.1251	26.80	0.87	-0.750			
0.8936	57191.92	3.1490	3.1492	-0.1245	26.80	0.87	-0.750			
0.8940	57215.83	3.1460	3.1459	-0.1235	26.80	0.87	-0.750			
0.8944	57239.54	3.1430	3.1430	-0.1228	26.81	0.88	-0.750			
