Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3796	24295.70	3.6890	3.6889	-1.1002	25.77	0.23	-0.750			
0.3829	24507.40	3.6860	3.6862	-1.1215	25.77	0.23	-0.750			
0.3864	24729.21	3.6830	3.6829	-1.1512	25.77	0.23	-0.750			
0.3899	24951.80	3.6800	3.6799	-1.1739	25.76	0.22	-0.750			
0.3934	25178.73	3.6770	3.6770	-1.2005	25.75	0.21	-0.750			
0.3970	25408.56	3.6740	3.6742	-1.2231	25.75	0.21	-0.750			
0.4008	25649.94	3.6710	3.6709	-1.2562	25.74	0.20	-0.750			
0.4046	25893.34	3.6680	3.6680	-1.2867	25.73	0.19	-0.750			
0.4085	26143.36	3.6650	3.6651	-1.3122	25.72	0.18	-0.750			
0.4125	26399.65	3.6620	3.6619	-1.3549	25.72	0.18	-0.750			
0.4166	26662.61	3.6590	3.6590	-1.3715	25.71	0.17	-0.750			
0.4208	26929.14	3.6560	3.6561	-1.3989	25.71	0.17	-0.750			
0.4250	27199.29	3.6530	3.6529	-1.4360	25.70	0.16	-0.750			
0.4294	27478.90	3.6500	3.6499	-1.4658	25.70	0.16	-0.750			
0.4338	27760.04	3.6470	3.6472	-1.5117	25.69	0.15	-0.750			
0.4384	28055.61	3.6440	3.6440	-1.5391	25.68	0.14	-0.750			
0.4431	28358.82	3.6410	3.6409	-1.5761	25.67	0.13	-0.750			
0.4479	28666.46	3.6380	3.6380	-1.6197	25.66	0.12	-0.750			
0.4528	28979.57	3.6350	3.6352	-1.6707	25.64	0.10	-0.750			
0.4579	29304.33	3.6320	3.6322	-1.6853	25.63	0.09	-0.750			
0.4630	29630.76	3.6290	3.6288	-1.7193	25.63	0.09	-0.750			
0.4682	29965.32	3.6260	3.6258	-1.7680	25.62	0.08	-0.750	0.400	0.494	
0.4736	30311.29	3.6230	3.6228	-1.7915	25.62	0.08	-0.750			
0.4790	30655.68	3.6200	3.6200	-1.8239	25.61	0.07	-0.750			
0.4845	31007.57	3.6170	3.6170	-1.8444	25.60	0.06	-0.750			
0.4901	31367.39	3.6140	3.6138	-1.8856	25.59	0.05	-0.750			
0.4958	31733.88	3.6110	3.6111	-1.9199	25.58	0.04	-0.750			
0.5016	32099.58	3.6080	3.6080	-1.9390	25.57	0.03	-0.750			
0.5074	32472.57	3.6050	3.6050	-1.9825	25.56	0.02	-0.750			
0.5135	32860.99	3.6020	3.6020	-2.0142	25.56	0.02	-0.750			
0.5195	33248.82	3.5990	3.5990	-2.0655	25.55	0.01	-0.750			
0.5258	33652.93	3.5960	3.5960	-2.1100	25.55	0.01	-0.750			
0.5322	34063.91	3.5930	3.5929	-2.1461	25.54	0.00	-0.750			
0.5388	34480.54	3.5900	3.5901	-2.1778	25.53	-0.01	-0.750			
0.5454	34902.95	3.5870	3.5870	-2.2116	25.52	-0.02	-0.750			
0.5520	35329.78	3.5840	3.5839	-2.2402	25.52	-0.02	-0.750			
0.5588	35763.45	3.5810	3.5809	-2.2834	25.52	-0.02	-0.750			
0.5657	36203.65	3.5780	3.5781	-2.3086	25.52	-0.02	-0.750			
0.5727	36653.15	3.5750	3.5750	-2.3416	25.52	-0.02	-0.750			
0.5798	37107.71	3.5720	3.5721	-2.3573	25.51	-0.03	-0.750			
0.5869	37561.46	3.5690	3.5689	-2.3797	25.51	-0.03	-0.750			
0.5942	38025.64	3.5660	3.5660	-2.3737	25.51	-0.03	-0.750			
0.6013	38483.51	3.5630	3.5630	-2.3666	25.51	-0.03	-0.750			
0.6084	38938.01	3.5600	3.5600	-2.3502	25.50	-0.04	-0.750			
0.6154	39387.35	3.5570	3.5568	-2.3439	25.51	-0.03	-0.750			
0.6224	39832.72	3.5540	3.5540	-2.3431	25.51	-0.03	-0.750			
0.6294	40282.07	3.5510	3.5510	-2.3475	25.52	-0.02	-0.750			
0.6364	40732.65	3.5480	3.5484	-2.3420	25.52	-0.02	-0.750			
0.6435	41186.86	3.5450	3.5450	-2.3370	25.52	-0.02	-0.750			
0.6506	41635.28	3.5420	3.5421	-2.3284	25.53	-0.01	-0.750			
0.6576	42084.73	3.5390	3.5389	-2.3026	25.54	-0.00	-0.750			
0.6646	42535.88	3.5360	3.5358	-2.2422	25.54	0.00	-0.750			
0.6712	42954.30	3.5330	3.5330	-2.1769	25.54	0.00	-0.750			
0.6776	43366.69	3.5300	3.5302	-2.1366	25.55	0.01	-0.750			
0.6839	43767.29	3.5270	3.5269	-2.0732	25.56	0.02	-0.750			
0.6900	44161.93	3.5240	3.5241	-2.0201	25.57	0.03	-0.750			
0.6961	44547.57	3.5210	3.5209	-1.9617	25.58	0.04	-0.750			
0.7020	44926.64	3.5180	3.5183	-1.9375	25.59	0.05	-0.750			
0.7077	45295.77	3.5150	3.5149	-1.8768	25.61	0.07	-0.750			
0.7132	45647.65	3.5120	3.5120	-1.7984	25.62	0.08	-0.750			
0.7185	45981.85	3.5090	3.5088	-1.7251	25.63	0.09	-0.750			
0.7236	46311.92	3.5060	3.5059	-1.6624	25.65	0.11	-0.750			
0.7285	46627.15	3.5030	3.5030	-1.6025	25.66	0.12	-0.750			
0.7332	46925.87	3.5000	3.5000	-1.5453	25.68	0.14	-0.750			
0.7377	47214.16	3.4970	3.4969	-1.4792	25.69	0.15	-0.750			
0.7421	47496.50	3.4940	3.4939	-1.4349	25.71	0.17	-0.750			
0.7463	47765.43	3.4910	3.4912	-1.3886	25.72	0.18	-0.750			
0.7504	48025.59	3.4880	3.4880	-1.3412	25.74	0.20	-0.750			
0.7544	48283.28	3.4850	3.4849	-1.3036	25.76	0.22	-0.750			
0.7582	48525.79	3.4820	3.4821	-1.2544	25.79	0.25	-0.750			
0.7619	48761.44	3.4790	3.4790	-1.2167	25.80	0.26	-0.750			
0.7655	48992.43	3.4760	3.4759	-1.1744	25.81	0.27	-0.750			
0.7690	49214.49	3.4730	3.4730	-1.1305	25.81	0.27	-0.750			
0.7723	49425.62	3.4700	3.4701	-1.0913	25.82	0.28	-0.750			
0.7755	49631.65	3.4670	3.4670	-1.0562	25.84	0.30	-0.750			
0.7786	49829.65	3.4640	3.4639	-1.0253	25.85	0.31	-0.750			
0.7816	50020.67	3.4610	3.4610	-0.9940	25.86	0.32	-0.750			
0.7845	50209.20	3.4580	3.4582	-0.9772	25.87	0.33	-0.750			
0.7874	50393.40	3.4550	3.4550	-0.9661	25.88	0.34	-0.750			
0.7902	50575.41	3.4520	3.4520	-0.9575	25.89	0.35	-0.750			
0.7931	50756.73	3.4490	3.4490	-0.9554	25.90	0.36	-0.750			
0.7959	50937.29	3.4460	3.4461	-0.9661	25.91	0.37	-0.750			
0.7988	51121.24	3.4430	3.4430	-0.9996	25.92	0.38	-0.750			
0.8018	51312.87	3.4400	3.4399	-1.0301	25.94	0.40	-0.750			
0.8049	51512.47	3.4370	3.4369	-1.0708	25.95	0.41	-0.750			
0.8081	51720.89	3.4340	3.4341	-1.1161	25.97	0.43	-0.750			
0.8117	51947.01	3.4310	3.4310	-1.1574	25.97	0.43	-0.750			
0.8153	52176.30	3.4280	3.4279	-1.1852	25.98	0.44	-0.750			
0.8189	52410.56	3.4250	3.4250	-1.1891	25.99	0.45	-0.750			
0.8225	52641.49	3.4220	3.4220	-1.1858	25.99	0.45	-0.750			
0.8262	52875.55	3.4190	3.4190	-1.1719	26.00	0.46	-0.750			
0.8297	53100.17	3.4160	3.4159	-1.1301	26.01	0.47	-0.750			
0.8330	53312.63	3.4130	3.4130	-1.0876	26.02	0.48	-0.750			
0.8362	53519.41	3.4100	3.4100	-1.0566	26.03	0.49	-0.750			
0.8393	53715.06	3.4070	3.4070	-1.0072	26.03	0.49	-0.750			
0.8422	53903.80	3.4040	3.4038	-0.9694	26.04	0.50	-0.750			
0.8451	54084.34	3.4010	3.4010	-0.9296	26.05	0.51	-0.750			
0.8479	54262.42	3.3980	3.3979	-0.9024	26.05	0.51	-0.750			
0.8505	54431.55	3.3950	3.3950	-0.8713	26.06	0.52	-0.750			
0.8531	54595.38	3.3920	3.3920	-0.8326	26.07	0.53	-0.750			
0.8555	54751.09	3.3890	3.3890	-0.7998	26.08	0.54	-0.750			
0.8579	54903.67	3.3860	3.3860	-0.7752	26.09	0.55	-0.750			
0.8601	55048.81	3.3830	3.3829	-0.7428	26.09	0.55	-0.750			
0.8623	55188.76	3.3800	3.3799	-0.7121	26.10	0.56	-0.750			
0.8644	55321.23	3.3770	3.3771	-0.6840	26.10	0.56	-0.750			
0.8664	55449.96	3.3740	3.3740	-0.6542	26.10	0.56	-0.750			
0.8683	55573.87	3.3710	3.3710	-0.6321	26.11	0.57	-0.750			
0.8702	55691.37	3.3680	3.3679	-0.6040	26.11	0.57	-0.750			
0.8720	55804.84	3.3650	3.3651	-0.5788	26.11	0.57	-0.750			
0.8737	55914.50	3.3620	3.3619	-0.5555	26.12	0.58	-0.750			
0.8753	56018.74	3.3590	3.3591	-0.5306	26.13	0.59	-0.750			
0.8768	56117.02	3.3560	3.3560	-0.5063	26.14	0.60	-0.750			
0.8783	56212.76	3.3530	3.3530	-0.4853	26.14	0.60	-0.750			
0.8797	56302.19	3.3500	3.3500	-0.4655	26.15	0.61	-0.750			
0.8811	56390.33	3.3470	3.3470	-0.4494	26.16	0.62	-0.750			
0.8824	56475.83	3.3440	3.3440	-0.4320	26.16	0.62	-0.750			
0.8837	56557.02	3.3410	3.3412	-0.4144	26.17	0.63	-0.750			
0.8849	56635.20	3.3380	3.3379	-0.3973	26.17	0.63	-0.750			
0.8861	56709.55	3.3350	3.3351	-0.3783	26.18	0.64	-0.750			
0.8872	56779.87	3.3320	3.3319	-0.3613	26.19	0.65	-0.750			
0.8882	56846.18	3.3290	3.3290	-0.3442	26.19	0.65	-0.750			
0.8892	56911.70	3.3260	3.3260	-0.3310	26.20	0.66	-0.750			
0.8902	56973.65	3.3230	3.3230	-0.3173	26.20	0.66	-0.750			
0.8911	57032.85	3.3200	3.3200	-0.3047	26.20	0.66	-0.750			
0.8920	57090.15	3.3170	3.3170	-0.2939	26.21	0.67	-0.750			
0.8929	57145.19	3.3140	3.3140	-0.2839	26.21	0.67	-0.750			
0.8937	57198.72	3.3110	3.3109	-0.2736	26.22	0.68	-0.750			
0.8945	57250.26	3.3080	3.3080	-0.2640	26.22	0.68	-0.750			
0.8953	57300.20	3.3050	3.3050	-0.2554	26.22	0.68	-0.750			
0.8961	57348.51	3.3020	3.3020	-0.2460	26.23	0.69	-0.750			
0.8968	57394.38	3.2990	3.2990	-0.2377	26.23	0.69	-0.750			
0.8975	57438.65	3.2960	3.2960	-0.2289	26.24	0.70	-0.750			
0.8981	57481.36	3.2930	3.2931	-0.2229	26.24	0.70	-0.750			
0.8988	57523.56	3.2900	3.2901	-0.2162	26.25	0.71	-0.750			
0.8994	57564.80	3.2870	3.2869	-0.2105	26.25	0.71	-0.750			
0.9001	57604.62	3.2840	3.2840	-0.2043	26.25	0.71	-0.750			
0.9007	57642.98	3.2810	3.2811	-0.1996	26.26	0.72	-0.750			
0.9013	57680.84	3.2780	3.2781	-0.1954	26.26	0.72	-0.750			
0.9018	57717.48	3.2750	3.2748	-0.1895	26.26	0.72	-0.750			
0.9024	57753.48	3.2720	3.2720	-0.1854	26.27	0.73	-0.750			
0.9029	57788.49	3.2690	3.2691	-0.1806	26.27	0.73	-0.750			
0.9035	57823.19	3.2660	3.2661	-0.1773	26.28	0.74	-0.750			
0.9040	57856.99	3.2630	3.2629	-0.1728	26.28	0.74	-0.750			
0.9045	57889.40	3.2600	3.2601	-0.1700	26.28	0.74	-0.750			
0.9050	57921.24	3.2570	3.2570	-0.1659	26.29	0.75	-0.750			
0.9055	57952.74	3.2540	3.2539	-0.1627	26.29	0.75	-0.750			
0.9060	57983.84	3.2510	3.2510	-0.1602	26.29	0.75	-0.750			
0.9065	58014.25	3.2480	3.2481	-0.1576	26.29	0.75	-0.750			
0.9069	58044.38	3.2450	3.2450	-0.1549	26.30	0.76	-0.750			
0.9074	58073.72	3.2420	3.2420	-0.1522	26.30	0.76	-0.750			
0.9079	58102.68	3.2390	3.2390	-0.1495	26.30	0.76	-0.750			
0.9083	58130.88	3.2360	3.2360	-0.1462	26.31	0.77	-0.750			
0.9087	58159.11	3.2330	3.2330	-0.1433	26.31	0.77	-0.750			
0.9092	58185.78	3.2300	3.2302	-0.1414	26.31	0.77	-0.750			
0.9096	58212.75	3.2270	3.2270	-0.1394	26.32	0.78	-0.750			
0.9100	58239.07	3.2240	3.2240	-0.1371	26.32	0.78	-0.750			
0.9104	58265.12	3.2210	3.2208	-0.1354	26.33	0.79	-0.750			
0.9108	58290.95	3.2180	3.2181	-0.1338	26.33	0.79	-0.750			
0.9112	58316.52	3.2150	3.2152	-0.1326	26.33	0.79	-0.750			
0.9116	58342.11	3.2120	3.2120	-0.1315	26.34	0.80	-0.750			
0.9120	58367.45	3.2090	3.2089	-0.1300	26.34	0.80	-0.750			
0.9124	58391.69	3.2060	3.2061	-0.1273	26.35	0.81	-0.750			
0.9128	58416.04	3.2030	3.2029	-0.1262	26.35	0.81	-0.750			
0.9131	58440.41	3.2000	3.1999	-0.1253	26.35	0.81	-0.750			
0.9135	58464.27	3.1970	3.1971	-0.1236	26.36	0.82	-0.750			
0.9139	58487.86	3.1940	3.1940	-0.1221	26.36	0.82	-0.750			
0.9142	58511.16	3.1910	3.1911	-0.1206	26.37	0.83	-0.750			
0.9146	58534.22	3.1880	3.1880	-0.1192	26.37	0.83	-0.750			
0.9150	58556.96	3.1850	3.1850	-0.1177	26.37	0.83	-0.750			
0.9153	58579.49	3.1820	3.1820	-0.1163	26.38	0.84	-0.750			
0.9156	58601.24	3.1790	3.1791	-0.1153	26.38	0.84	-0.750			
0.9160	58623.32	3.1760	3.1760	-0.1147	26.38	0.84	-0.750			
0.9163	58645.43	3.1730	3.1730	-0.1135	26.39	0.85	-0.750			
0.9167	58667.13	3.1700	3.1699	-0.1125	26.39	0.85	-0.750			
0.9170	58688.70	3.1670	3.1671	-0.1118	26.39	0.85	-0.750			
0.9173	58710.06	3.1640	3.1641	-0.1107	26.40	0.86	-0.750			
0.9177	58731.39	3.1610	3.1608	-0.1098	26.40	0.86	-0.750			
0.9180	58752.34	3.1580	3.1580	-0.1084	26.40	0.86	-0.750			
0.9183	58772.77	3.1550	3.1551	-0.1068	26.41	0.87	-0.750			
0.9186	58793.18	3.1520	3.1519	-0.1059	26.41	0.87	-0.750			
0.9190	58813.45	3.1490	3.1490	-0.1049	26.41	0.87	-0.750			
0.9193	58833.67	3.1460	3.1459	-0.1040	26.42	0.88	-0.750			
