Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1151	7365.25	4.1160	4.1160	0.7927	26.46	0.47	0.750			
0.1174	7514.39	4.1130	4.1130	0.7993	26.46	0.47	0.750			
0.1198	7668.77	4.1100	4.1101	0.8057	26.46	0.47	0.750			
0.1223	7824.08	4.1070	4.1067	0.8100	26.46	0.47	0.750			
0.1247	7980.81	4.1040	4.1040	0.8145	26.46	0.47	0.750			
0.1272	8140.41	4.1010	4.1011	0.8116	26.46	0.47	0.750			
0.1296	8294.72	4.0980	4.0981	0.8185	26.46	0.47	0.750			
0.1320	8449.81	4.0950	4.0950	0.8145	26.46	0.47	0.750			
0.1345	8606.94	4.0920	4.0915	0.8142	26.46	0.47	0.750			
0.1369	8764.42	4.0890	4.0892	0.8141	26.46	0.47	0.750			
0.1394	8921.29	4.0860	4.0861	0.8057	26.46	0.47	0.750			
0.1418	9076.40	4.0830	4.0830	0.8127	26.46	0.47	0.750			
0.1442	9228.83	4.0800	4.0801	0.8062	26.46	0.47	0.750			
0.1466	9382.59	4.0770	4.0766	0.8112	26.46	0.47	0.750			
0.1491	9539.35	4.0740	4.0741	0.8219	26.46	0.47	0.750			
0.1516	9699.93	4.0710	4.0711	0.8277	26.46	0.47	0.750			
0.1541	9861.85	4.0680	4.0680	0.8375	26.46	0.47	0.750			
0.1566	10021.00	4.0650	4.0651	0.8330	26.46	0.47	0.750			
0.1591	10181.60	4.0620	4.0618	0.8408	26.46	0.47	0.750			
0.1616	10344.00	4.0590	4.0590	0.8452	26.46	0.47	0.750			
0.1642	10507.70	4.0560	4.0560	0.8408	26.46	0.47	0.750			
0.1667	10669.20	4.0530	4.0532	0.8430	26.46	0.47	0.750			
0.1692	10830.60	4.0500	4.0500	0.8397	26.46	0.47	0.750			
0.1717	10991.18	4.0470	4.0467	0.8409	26.46	0.47	0.750			
0.1742	11151.39	4.0440	4.0440	0.8404	26.46	0.47	0.750			
0.1767	11312.00	4.0410	4.0411	0.8460	26.47	0.48	0.750			
0.1793	11477.00	4.0380	4.0380	0.8565	26.47	0.48	0.750			
0.1819	11640.98	4.0350	4.0350	0.8623	26.48	0.49	0.750			
0.1845	11807.33	4.0320	4.0319	0.8681	26.48	0.49	0.750			
0.1871	11977.59	4.0290	4.0290	0.8725	26.48	0.49	0.750			
0.1898	12146.80	4.0260	4.0260	0.8719	26.48	0.49	0.750			
0.1924	12314.16	4.0230	4.0231	0.8703	26.48	0.49	0.750			
0.1950	12480.71	4.0200	4.0201	0.8676	26.48	0.49	0.750			
0.1976	12644.23	4.0170	4.0170	0.8690	26.48	0.49	0.750			
0.2002	12810.36	4.0140	4.0140	0.8727	26.48	0.49	0.750			
0.2028	12977.54	4.0110	4.0110	0.8679	26.48	0.49	0.750			
0.2054	13143.63	4.0080	4.0080	0.8723	26.48	0.49	0.750			
0.2080	13311.21	4.0050	4.0053	0.8799	26.48	0.49	0.750			
0.2106	13480.72	4.0020	4.0021	0.8847	26.48	0.49	0.750			
0.2133	13651.66	3.9990	3.9989	0.8836	26.48	0.49	0.750			
0.2160	13820.97	3.9960	3.9960	0.8890	26.48	0.49	0.750			
0.2187	13994.37	3.9930	3.9932	0.9084	26.48	0.49	0.750			
0.2214	14166.43	3.9900	3.9896	0.9038	26.48	0.49	0.750			
0.2241	14342.90	3.9870	3.9869	0.8987	26.48	0.49	0.750			
0.2268	14514.68	3.9840	3.9842	0.9015	26.49	0.50	0.750			
0.2295	14686.60	3.9810	3.9811	0.9052	26.49	0.50	0.750			
0.2322	14863.18	3.9780	3.9780	0.9114	26.50	0.51	0.750			
0.2349	15034.57	3.9750	3.9748	0.9046	26.50	0.51	0.750			
0.2377	15209.69	3.9720	3.9720	0.8994	26.49	0.50	0.750			
0.2404	15383.31	3.9690	3.9691	0.9137	26.49	0.50	0.750			
0.2431	15559.66	3.9660	3.9660	0.9200	26.49	0.50	0.750			
0.2458	15734.35	3.9630	3.9629	0.9193	26.48	0.49	0.750			
0.2486	15913.53	3.9600	3.9601	0.9208	26.48	0.49	0.750			
0.2514	16091.46	3.9570	3.9571	0.9250	26.49	0.50	0.750			
0.2542	16270.82	3.9540	3.9540	0.9233	26.49	0.50	0.750			
0.2570	16449.38	3.9510	3.9510	0.9244	26.50	0.51	0.750			
0.2597	16621.27	3.9480	3.9480	0.9187	26.50	0.51	0.750			
0.2625	16799.93	3.9450	3.9449	0.9175	26.50	0.51	0.750			
0.2652	16973.95	3.9420	3.9420	0.9291	26.50	0.51	0.750			
0.2680	17154.81	3.9390	3.9390	0.9357	26.50	0.51	0.750			
0.2709	17335.14	3.9360	3.9359	0.9423	26.50	0.51	0.750			
0.2737	17519.59	3.9330	3.9331	0.9395	26.50	0.51	0.750			
0.2766	17700.29	3.9300	3.9300	0.9393	26.50	0.51	0.750			
0.2794	17879.74	3.9270	3.9270	0.9415	26.50	0.51	0.750			
0.2822	18061.61	3.9240	3.9241	0.9410	26.50	0.51	0.750			
0.2850	18239.39	3.9210	3.9209	0.9354	26.50	0.51	0.750			
0.2878	18420.08	3.9180	3.9179	0.9325	26.50	0.51	0.750			
0.2906	18596.59	3.9150	3.9152	0.9351	26.50	0.51	0.750			
0.2934	18777.32	3.9120	3.9119	0.9406	26.50	0.51	0.750			
0.2962	18956.17	3.9090	3.9088	0.9427	26.50	0.51	0.750			
0.2990	19138.45	3.9060	3.9061	0.9414	26.50	0.51	0.750			
0.3019	19320.33	3.9030	3.9031	0.9537	26.50	0.51	0.750			
0.3048	19506.33	3.9000	3.9000	0.9594	26.50	0.51	0.750			
0.3077	19690.26	3.8970	3.8972	0.9568	26.50	0.51	0.750			
0.3106	19875.54	3.8940	3.8940	0.9573	26.50	0.51	0.750			
0.3134	20059.07	3.8910	3.8911	0.9636	26.50	0.51	0.750			
0.3163	20243.24	3.8880	3.8880	0.9684	26.50	0.51	0.750			
0.3192	20429.91	3.8850	3.8850	0.9760	26.50	0.51	0.750			
0.3221	20615.12	3.8820	3.8818	0.9754	26.50	0.51	0.750			
0.3251	20805.67	3.8790	3.8791	0.9776	26.49	0.50	0.750			
0.3280	20993.41	3.8760	3.8760	0.9863	26.49	0.50	0.750			
0.3310	21183.21	3.8730	3.8731	0.9931	26.49	0.50	0.750			
0.3340	21373.55	3.8700	3.8697	1.0012	26.48	0.49	0.750			
0.3370	21567.65	3.8670	3.8671	0.9963	26.48	0.49	0.750			
0.3400	21759.78	3.8640	3.8640	1.0096	26.47	0.48	0.750			
0.3430	21954.08	3.8610	3.8611	1.0235	26.47	0.48	0.750			
0.3461	22150.60	3.8580	3.8578	1.0267	26.46	0.47	0.750			
0.3492	22347.96	3.8550	3.8551	1.0419	26.46	0.47	0.750			
0.3523	22549.91	3.8520	3.8521	1.0537	26.45	0.46	0.750			
0.3555	22754.76	3.8490	3.8490	1.0631	26.45	0.46	0.750			
0.3588	22963.47	3.8460	3.8459	1.0772	26.44	0.45	0.750			
0.3620	23168.92	3.8430	3.8431	1.0767	26.44	0.45	0.750			
0.3652	23374.67	3.8400	3.8400	1.0816	26.43	0.44	0.750			
0.3685	23583.12	3.8370	3.8369	1.0899	26.43	0.44	0.750			
0.3717	23789.49	3.8340	3.8342	1.0998	26.42	0.43	0.750			
0.3751	24004.45	3.8310	3.8310	1.0985	26.41	0.42	0.750			
0.3783	24210.07	3.8280	3.8281	1.1227	26.40	0.41	0.750			
0.3816	24424.39	3.8250	3.8252	1.1521	26.40	0.41	0.750			
0.3851	24648.13	3.8220	3.8221	1.1701	26.39	0.40	0.750			
0.3887	24877.84	3.8190	3.8189	1.1851	26.38	0.39	0.750			
0.3924	25110.80	3.8160	3.8163	1.1963	26.36	0.37	0.750			
0.3961	25350.34	3.8130	3.8129	1.1904	26.35	0.36	0.750			
0.3997	25578.42	3.8100	3.8100	1.1802	26.34	0.35	0.750			
0.4031	25800.13	3.8070	3.8071	1.1673	26.33	0.34	0.750			
0.4065	26017.62	3.8040	3.8041	1.1636	26.33	0.34	0.750			
0.4101	26243.57	3.8010	3.8009	1.1582	26.32	0.33	0.750			
0.4135	26466.57	3.7980	3.7981	1.1742	26.31	0.32	0.750			
0.4170	26691.10	3.7950	3.7951	1.1907	26.30	0.31	0.750			
0.4207	26923.71	3.7920	3.7919	1.1951	26.29	0.30	0.750			
0.4243	27152.57	3.7890	3.7890	1.1996	26.28	0.29	0.750			
0.4279	27383.48	3.7860	3.7861	1.2114	26.27	0.28	0.750			
0.4315	27617.14	3.7830	3.7831	1.2271	26.26	0.27	0.750			
0.4352	27854.19	3.7800	3.7799	1.2335	26.25	0.26	0.750			
0.4389	28092.07	3.7770	3.7770	1.2527	26.24	0.25	0.750			
0.4427	28331.02	3.7740	3.7741	1.2701	26.22	0.23	0.750			
0.4466	28581.48	3.7710	3.7709	1.2869	26.21	0.22	0.750			
0.4504	28822.84	3.7680	3.7681	1.3209	26.20	0.21	0.750			
0.4543	29077.60	3.7650	3.7650	1.3628	26.19	0.20	0.750			
0.4585	29341.73	3.7620	3.7618	1.3956	26.17	0.18	0.750			
0.4628	29620.48	3.7590	3.7591	1.4146	26.16	0.17	0.750	0.331	0.406	
0.4671	29895.42	3.7560	3.7562	1.4575	26.14	0.15	0.750			
0.4716	30182.56	3.7530	3.7529	1.4817	26.13	0.14	0.750			
0.4761	30468.70	3.7500	3.7500	1.5279	26.12	0.13	0.750			
0.4806	30759.48	3.7470	3.7470	1.5249	26.10	0.11	0.750			
0.4853	31056.88	3.7440	3.7440	1.5704	26.09	0.10	0.750			
0.4901	31365.72	3.7410	3.7410	1.5932	26.07	0.08	0.750			
0.4949	31672.11	3.7380	3.7381	1.6515	26.06	0.07	0.750			
0.4998	31987.23	3.7350	3.7349	1.6785	26.04	0.05	0.750			
0.5049	32314.51	3.7320	3.7319	1.7375	26.03	0.04	0.750			
0.5102	32651.47	3.7290	3.7290	1.7695	26.02	0.03	0.750			
0.5157	33002.97	3.7260	3.7257	1.8258	25.99	0.00	0.750			
0.5213	33363.10	3.7230	3.7230	1.8913	25.97	-0.02	0.750			
0.5270	33727.67	3.7200	3.7200	1.9548	25.96	-0.03	0.750			
0.5329	34102.67	3.7170	3.7170	2.0097	25.95	-0.04	0.750			
0.5390	34498.32	3.7140	3.7140	2.0631	25.93	-0.06	0.750			
0.5454	34903.23	3.7110	3.7109	2.1240	25.91	-0.08	0.750			
0.5518	35317.18	3.7080	3.7080	2.1673	25.90	-0.09	0.750			
0.5585	35744.46	3.7050	3.7050	2.2207	25.88	-0.11	0.750			
0.5652	36170.60	3.7020	3.7020	2.2843	25.87	-0.12	0.750			
0.5720	36607.99	3.6990	3.6988	2.3459	25.85	-0.14	0.750			
0.5791	37064.73	3.6960	3.6960	2.4257	25.83	-0.16	0.750			
0.5866	37541.69	3.6930	3.6930	2.5123	25.80	-0.19	0.750			
0.5943	38036.20	3.6900	3.6900	2.6009	25.78	-0.21	0.750			
0.6022	38543.22	3.6870	3.6870	2.6806	25.76	-0.23	0.750			
0.6103	39061.23	3.6840	3.6840	2.7683	25.75	-0.24	0.750			
0.6187	39599.68	3.6810	3.6810	2.8215	25.73	-0.26	0.750			
0.6273	40148.12	3.6780	3.6779	2.8865	25.72	-0.27	0.750			
0.6360	40702.45	3.6750	3.6750	2.9896	25.71	-0.28	0.750			
0.6452	41289.72	3.6720	3.6718	3.0877	25.69	-0.30	0.750			
0.6547	41899.10	3.6690	3.6690	3.1677	25.68	-0.31	0.750			
0.6644	42523.07	3.6660	3.6659	3.1680	25.67	-0.32	0.750			
0.6740	43133.44	3.6630	3.6628	3.0239	25.66	-0.33	0.750			
0.6828	43701.62	3.6600	3.6600	2.7965	25.66	-0.33	0.750			
0.6908	44210.36	3.6570	3.6573	2.5154	25.66	-0.33	0.750			
0.6977	44649.93	3.6540	3.6541	2.2328	25.66	-0.33	0.750			
0.7039	45047.51	3.6510	3.6510	1.9890	25.66	-0.33	0.750			
0.7093	45394.61	3.6480	3.6478	1.8029	25.66	-0.33	0.750			
0.7144	45722.99	3.6450	3.6451	1.6600	25.67	-0.32	0.750			
0.7191	46024.06	3.6420	3.6421	1.5310	25.68	-0.31	0.750			
0.7234	46300.20	3.6390	3.6390	1.4212	25.68	-0.31	0.750			
0.7275	46562.81	3.6360	3.6360	1.3341	25.68	-0.31	0.750			
0.7313	46801.78	3.6330	3.6331	1.2743	25.68	-0.31	0.750			
0.7350	47037.08	3.6300	3.6299	1.2225	25.68	-0.31	0.750			
0.7385	47261.29	3.6270	3.6271	1.2060	25.68	-0.31	0.750			
0.7421	47491.72	3.6240	3.6240	1.1994	25.68	-0.31	0.750			
0.7457	47724.79	3.6210	3.6208	1.1915	25.68	-0.31	0.750			
0.7492	47951.92	3.6180	3.6182	1.1972	25.68	-0.31	0.750			
0.7528	48180.15	3.6150	3.6150	1.2065	25.69	-0.30	0.750			
0.7565	48413.40	3.6120	3.6120	1.2054	25.70	-0.29	0.750			
0.7601	48646.27	3.6090	3.6090	1.1892	25.70	-0.29	0.750			
0.7636	48872.49	3.6060	3.6063	1.1810	25.70	-0.29	0.750			
0.7673	49105.62	3.6030	3.6032	1.1796	25.69	-0.30	0.750			
0.7708	49328.43	3.6000	3.5999	1.1707	25.69	-0.30	0.750			
0.7742	49549.09	3.5970	3.5969	1.1602	25.69	-0.30	0.750			
0.7776	49764.39	3.5940	3.5942	1.1726	25.69	-0.30	0.750			
0.7811	49992.10	3.5910	3.5910	1.1991	25.70	-0.29	0.750			
0.7848	50225.12	3.5880	3.5880	1.2183	25.70	-0.29	0.750			
0.7884	50458.04	3.5850	3.5850	1.2534	25.70	-0.29	0.750			
0.7922	50701.57	3.5820	3.5822	1.2981	25.70	-0.29	0.750			
0.7962	50956.81	3.5790	3.5788	1.3175	25.70	-0.29	0.750			
0.8001	51208.66	3.5760	3.5761	1.3761	25.70	-0.29	0.750			
0.8044	51480.96	3.5730	3.5731	1.4138	25.70	-0.29	0.750			
0.8087	51757.00	3.5700	3.5699	1.4684	25.70	-0.29	0.750			
0.8132	52043.97	3.5670	3.5673	1.5042	25.70	-0.29	0.750			
0.8177	52335.20	3.5640	3.5642	1.5570	25.70	-0.29	0.750			
0.8226	52644.40	3.5610	3.5609	1.5694	25.70	-0.29	0.750			
0.8273	52948.97	3.5580	3.5581	1.5902	25.70	-0.29	0.750			
0.8321	53255.31	3.5550	3.5549	1.5890	25.71	-0.28	0.750			
0.8369	53564.58	3.5520	3.5523	1.6002	25.71	-0.28	0.750			
0.8417	53867.83	3.5490	3.5489	1.6066	25.72	-0.27	0.750			
0.8465	54177.44	3.5460	3.5460	1.6443	25.72	-0.27	0.750			
0.8516	54500.99	3.5430	3.5430	1.6851	25.72	-0.27	0.750			
0.8565	54818.32	3.5400	3.5402	1.7041	25.72	-0.27	0.750			
0.8617	55148.34	3.5370	3.5372	1.7413	25.73	-0.26	0.750			
0.8671	55493.77	3.5340	3.5339	1.7599	25.74	-0.25	0.750			
0.8727	55855.44	3.5310	3.5307	1.6989	25.75	-0.24	0.750			
0.8780	56193.46	3.5280	3.5278	1.5728	25.76	-0.23	0.750			
0.8827	56495.79	3.5250	3.5254	1.3508	25.77	-0.22	0.750			
0.8868	56756.02	3.5220	3.5225	1.1229	25.79	-0.20	0.750			
0.8895	56929.47	3.5190	3.5192	0.8642	25.80	-0.19	0.750			
0.8914	57046.73	3.5160	3.5158	0.6229	25.82	-0.17	0.750			
0.8926	57128.48	3.5130	3.5129	0.4785	25.82	-0.17	0.750			
0.8938	57205.86	3.5100	3.5099	0.4093	25.83	-0.16	0.750			
0.8949	57273.96	3.5070	3.5069	0.3615	25.84	-0.15	0.750			
0.8959	57337.60	3.5040	3.5040	0.3369	25.84	-0.15	0.750			
0.8968	57398.04	3.5010	3.5009	0.3166	25.85	-0.14	0.750			
0.8978	57457.12	3.4980	3.4981	0.3051	25.86	-0.13	0.750			
0.8987	57513.89	3.4950	3.4949	0.2942	25.86	-0.13	0.750			
0.8995	57569.57	3.4920	3.4922	0.2851	25.87	-0.12	0.750			
0.9004	57623.44	3.4890	3.4889	0.2782	25.87	-0.12	0.750			
0.9012	57676.23	3.4860	3.4861	0.2717	25.88	-0.11	0.750			
0.9020	57727.12	3.4830	3.4830	0.2659	25.88	-0.11	0.750			
0.9028	57777.24	3.4800	3.4799	0.2597	25.89	-0.10	0.750			
0.9035	57826.70	3.4770	3.4770	0.2546	25.89	-0.10	0.750			
0.9043	57875.01	3.4740	3.4739	0.2494	25.90	-0.09	0.750			
0.9050	57922.33	3.4710	3.4710	0.2456	25.90	-0.09	0.750			
0.9058	57968.98	3.4680	3.4679	0.2404	25.91	-0.08	0.750			
0.9065	58014.58	3.4650	3.4650	0.2334	25.91	-0.08	0.750			
0.9072	58057.91	3.4620	3.4621	0.2286	25.92	-0.07	0.750			
0.9078	58101.99	3.4590	3.4590	0.2264	25.92	-0.07	0.750			
0.9085	58145.04	3.4560	3.4561	0.2224	25.93	-0.06	0.750			
0.9092	58187.14	3.4530	3.4526	0.2182	25.93	-0.06	0.750			
0.9098	58228.68	3.4500	3.4501	0.2145	25.93	-0.06	0.750			
0.9105	58269.45	3.4470	3.4470	0.2103	25.94	-0.05	0.750			
0.9111	58309.88	3.4440	3.4440	0.2058	25.94	-0.05	0.750			
0.9117	58349.89	3.4410	3.4410	0.2021	25.94	-0.05	0.750			
0.9123	58387.20	3.4380	3.4381	0.1972	25.94	-0.05	0.750			
0.9129	58425.32	3.4350	3.4350	0.1928	25.95	-0.04	0.750			
0.9135	58461.93	3.4320	3.4320	0.1877	25.95	-0.04	0.750			
0.9140	58497.32	3.4290	3.4289	0.1832	25.95	-0.04	0.750			
0.9146	58531.94	3.4260	3.4262	0.1783	25.96	-0.03	0.750			
0.9151	58565.87	3.4230	3.4229	0.1733	25.96	-0.03	0.750			
0.9156	58598.67	3.4200	3.4199	0.1683	25.96	-0.03	0.750			
0.9161	58630.75	3.4170	3.4171	0.1636	25.96	-0.03	0.750			
0.9166	58661.31	3.4140	3.4140	0.1575	25.97	-0.02	0.750			
0.9171	58691.50	3.4110	3.4110	0.1534	25.97	-0.02	0.750			
0.9175	58720.40	3.4080	3.4079	0.1476	25.97	-0.02	0.750			
0.9179	58748.01	3.4050	3.4051	0.1415	25.97	-0.02	0.750			
0.9184	58774.74	3.4020	3.4020	0.1360	25.97	-0.02	0.750			
0.9188	58800.47	3.3990	3.3991	0.1304	25.98	-0.01	0.750			
0.9191	58824.93	3.3960	3.3960	0.1244	25.98	-0.01	0.750			
0.9195	58848.31	3.3930	3.3931	0.1178	25.98	-0.01	0.750			
0.9199	58870.52	3.3900	3.3899	0.1118	25.98	-0.01	0.750			
0.9202	58892.65	3.3870	3.3869	0.1023	25.98	-0.01	0.750			
0.9205	58911.86	3.3840	3.3838	0.0948	25.98	-0.01	0.750			
0.9208	58929.16	3.3810	3.3812	0.0853	25.99	-0.00	0.750			
0.9210	58945.68	3.3780	3.3782	0.0772	25.99	-0.00	0.750			
0.9212	58959.51	3.3750	3.3753	0.0667	25.99	-0.00	0.750			
0.9214	58972.29	3.3720	3.3725	0.0563	25.99	-0.00	0.750			
0.9216	58981.99	3.3690	3.3699	0.0447	25.99	-0.00	0.750			
0.9217	58989.47	3.3660	3.3677	0.0332	25.99	-0.00	0.750			
0.9218	58994.73	3.3630	3.3656	0.0216	25.99	0.00	0.750			
