Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1331	8521.01	4.0960	4.0959	0.7879	26.76	0.80	0.750			
0.1355	8671.48	4.0930	4.0930	0.7896	26.76	0.80	0.750			
0.1378	8822.34	4.0900	4.0901	0.7908	26.76	0.80	0.750			
0.1402	8975.65	4.0870	4.0869	0.7972	26.76	0.80	0.750			
0.1426	9129.11	4.0840	4.0840	0.7969	26.76	0.80	0.750			
0.1450	9282.51	4.0810	4.0810	0.7989	26.76	0.80	0.750			
0.1474	9436.43	4.0780	4.0780	0.8023	26.76	0.80	0.750			
0.1498	9589.78	4.0750	4.0751	0.8037	26.76	0.80	0.750			
0.1523	9744.68	4.0720	4.0719	0.8076	26.76	0.80	0.750			
0.1547	9900.82	4.0690	4.0689	0.8100	26.76	0.80	0.750			
0.1571	10056.58	4.0660	4.0660	0.8121	26.76	0.80	0.750			
0.1596	10212.78	4.0630	4.0631	0.8144	26.76	0.80	0.750			
0.1620	10369.40	4.0600	4.0600	0.8160	26.76	0.80	0.750			
0.1645	10525.77	4.0570	4.0570	0.8146	26.76	0.80	0.750			
0.1669	10681.43	4.0540	4.0540	0.8188	26.76	0.80	0.750			
0.1694	10839.82	4.0510	4.0511	0.8162	26.76	0.80	0.750			
0.1718	10997.06	4.0480	4.0480	0.8231	26.76	0.80	0.750			
0.1743	11154.17	4.0450	4.0451	0.8266	26.76	0.80	0.750			
0.1768	11313.35	4.0420	4.0418	0.8317	26.76	0.80	0.750			
0.1793	11473.70	4.0390	4.0391	0.8342	26.76	0.80	0.750			
0.1818	11635.45	4.0360	4.0360	0.8344	26.76	0.80	0.750			
0.1843	11796.08	4.0330	4.0330	0.8360	26.76	0.80	0.750			
0.1868	11956.06	4.0300	4.0300	0.8346	26.76	0.80	0.750			
0.1893	12114.85	4.0270	4.0270	0.8416	26.76	0.80	0.750			
0.1918	12277.00	4.0240	4.0240	0.8432	26.76	0.80	0.750			
0.1944	12440.14	4.0210	4.0209	0.8400	26.76	0.80	0.750			
0.1969	12602.12	4.0180	4.0181	0.8444	26.76	0.80	0.750			
0.1994	12763.48	4.0150	4.0152	0.8467	26.76	0.80	0.750			
0.2019	12924.62	4.0120	4.0116	0.8520	26.76	0.80	0.750			
0.2045	13087.96	4.0090	4.0090	0.8524	26.76	0.80	0.750			
0.2071	13252.08	4.0060	4.0061	0.8545	26.76	0.80	0.750			
0.2097	13419.85	4.0030	4.0029	0.8629	26.76	0.80	0.750			
0.2122	13583.98	4.0000	4.0001	0.8616	26.76	0.80	0.750			
0.2148	13748.95	3.9970	3.9969	0.8649	26.76	0.80	0.750			
0.2174	13916.48	3.9940	3.9940	0.8654	26.76	0.80	0.750			
0.2200	14082.57	3.9910	3.9910	0.8714	26.76	0.80	0.750			
0.2227	14251.41	3.9880	3.9881	0.8759	26.76	0.80	0.750			
0.2253	14419.19	3.9850	3.9850	0.8790	26.76	0.80	0.750			
0.2279	14587.84	3.9820	3.9820	0.8769	26.76	0.80	0.750			
0.2306	14756.71	3.9790	3.9789	0.8738	26.76	0.80	0.750			
0.2332	14924.07	3.9760	3.9761	0.8773	26.76	0.80	0.750			
0.2358	15093.04	3.9730	3.9730	0.8787	26.76	0.80	0.750			
0.2385	15260.98	3.9700	3.9699	0.8747	26.76	0.80	0.750			
0.2411	15429.28	3.9670	3.9671	0.8780	26.76	0.80	0.750			
0.2437	15596.64	3.9640	3.9640	0.8757	26.76	0.80	0.750			
0.2463	15766.11	3.9610	3.9610	0.8793	26.76	0.80	0.750			
0.2490	15934.95	3.9580	3.9580	0.8815	26.76	0.80	0.750			
0.2516	16103.25	3.9550	3.9548	0.8792	26.76	0.80	0.750			
0.2543	16273.96	3.9520	3.9521	0.8818	26.76	0.80	0.750			
0.2569	16443.24	3.9490	3.9491	0.8838	26.75	0.79	0.750			
0.2596	16612.64	3.9460	3.9459	0.8836	26.75	0.79	0.750			
0.2622	16783.02	3.9430	3.9430	0.8866	26.74	0.78	0.750			
0.2649	16951.43	3.9400	3.9400	0.8870	26.74	0.78	0.750			
0.2675	17123.05	3.9370	3.9370	0.8848	26.74	0.78	0.750			
0.2702	17294.97	3.9340	3.9340	0.8853	26.73	0.77	0.750			
0.2729	17463.43	3.9310	3.9310	0.8877	26.73	0.77	0.750			
0.2755	17634.15	3.9280	3.9281	0.8935	26.72	0.76	0.750			
0.2782	17804.36	3.9250	3.9250	0.8938	26.72	0.76	0.750			
0.2809	17978.11	3.9220	3.9220	0.8840	26.71	0.75	0.750			
0.2835	18146.78	3.9190	3.9191	0.8932	26.71	0.75	0.750			
0.2862	18319.22	3.9160	3.9161	0.8988	26.71	0.75	0.750			
0.2889	18491.95	3.9130	3.9128	0.9026	26.70	0.74	0.750			
0.2916	18664.89	3.9100	3.9101	0.9048	26.70	0.74	0.750			
0.2943	18837.39	3.9070	3.9071	0.9168	26.69	0.73	0.750			
0.2971	19016.30	3.9040	3.9040	0.9270	26.69	0.73	0.750			
0.3000	19198.89	3.9010	3.9010	0.9331	26.68	0.72	0.750			
0.3027	19375.52	3.8980	3.8980	0.9289	26.68	0.72	0.750			
0.3056	19556.65	3.8950	3.8950	0.9217	26.67	0.71	0.750			
0.3083	19733.29	3.8920	3.8920	0.9254	26.66	0.70	0.750			
0.3111	19909.67	3.8890	3.8891	0.9284	26.65	0.69	0.750			
0.3138	20084.79	3.8860	3.8859	0.9296	26.64	0.68	0.750			
0.3167	20266.10	3.8830	3.8830	0.9324	26.64	0.68	0.750			
0.3195	20445.70	3.8800	3.8801	0.9421	26.63	0.67	0.750			
0.3223	20627.09	3.8770	3.8770	0.9475	26.63	0.67	0.750			
0.3252	20811.26	3.8740	3.8740	0.9563	26.62	0.66	0.750			
0.3280	20992.13	3.8710	3.8710	0.9569	26.62	0.66	0.750			
0.3309	21177.78	3.8680	3.8680	0.9530	26.61	0.65	0.750			
0.3338	21361.74	3.8650	3.8650	0.9551	26.60	0.64	0.750			
0.3367	21545.68	3.8620	3.8621	0.9589	26.59	0.63	0.750			
0.3395	21728.68	3.8590	3.8588	0.9584	26.58	0.62	0.750			
0.3424	21913.09	3.8560	3.8560	0.9571	26.57	0.61	0.750			
0.3453	22096.14	3.8530	3.8530	0.9632	26.56	0.60	0.750			
0.3482	22282.02	3.8500	3.8501	0.9681	26.55	0.59	0.750			
0.3511	22468.54	3.8470	3.8469	0.9733	26.54	0.58	0.750			
0.3540	22656.92	3.8440	3.8440	0.9719	26.54	0.58	0.750			
0.3569	22843.19	3.8410	3.8410	0.9754	26.53	0.57	0.750			
0.3599	23031.17	3.8380	3.8381	0.9824	26.53	0.57	0.750			
0.3628	23220.59	3.8350	3.8350	0.9833	26.52	0.56	0.750			
0.3658	23410.31	3.8320	3.8320	0.9847	26.52	0.56	0.750			
0.3687	23599.66	3.8290	3.8291	0.9896	26.51	0.55	0.750			
0.3717	23789.15	3.8260	3.8260	0.9936	26.50	0.54	0.750			
0.3747	23981.55	3.8230	3.8230	1.0042	26.49	0.53	0.750			
0.3777	24173.91	3.8200	3.8200	1.0063	26.48	0.52	0.750			
0.3807	24366.56	3.8170	3.8170	1.0158	26.47	0.51	0.750			
0.3838	24563.93	3.8140	3.8140	1.0243	26.45	0.49	0.750			
0.3869	24761.96	3.8110	3.8111	1.0292	26.44	0.48	0.750			
0.3900	24960.20	3.8080	3.8079	1.0364	26.43	0.47	0.750			
0.3931	25158.72	3.8050	3.8050	1.0474	26.42	0.46	0.750			
0.3962	25359.69	3.8020	3.8020	1.0552	26.41	0.45	0.750			
0.3994	25562.55	3.7990	3.7991	1.0723	26.40	0.44	0.750			
0.4027	25771.52	3.7960	3.7959	1.0803	26.39	0.43	0.750			
0.4060	25980.95	3.7930	3.7930	1.0965	26.38	0.42	0.750			
0.4092	26190.39	3.7900	3.7900	1.1190	26.37	0.41	0.750			
0.4126	26406.15	3.7870	3.7872	1.1371	26.36	0.40	0.750			
0.4161	26630.22	3.7840	3.7839	1.1333	26.34	0.38	0.750			
0.4195	26847.95	3.7810	3.7811	1.1653	26.33	0.37	0.750			
0.4230	27072.72	3.7780	3.7781	1.1829	26.32	0.36	0.750			
0.4266	27302.20	3.7750	3.7746	1.2154	26.31	0.35	0.750			
0.4302	27534.01	3.7720	3.7721	1.2351	26.30	0.34	0.750			
0.4340	27774.35	3.7690	3.7690	1.2623	26.29	0.33	0.750			
0.4379	28024.61	3.7660	3.7661	1.3016	26.28	0.32	0.750	0.285	0.415	
0.4418	28275.14	3.7630	3.7630	1.3181	26.26	0.30	0.750			
0.4458	28531.42	3.7600	3.7601	1.3488	26.25	0.29	0.750			
0.4500	28798.50	3.7570	3.7569	1.3593	26.24	0.28	0.750			
0.4541	29059.41	3.7540	3.7540	1.3903	26.23	0.27	0.750			
0.4582	29326.86	3.7510	3.7511	1.4077	26.22	0.26	0.750			
0.4624	29596.68	3.7480	3.7482	1.4392	26.21	0.25	0.750			
0.4668	29877.00	3.7450	3.7451	1.4687	26.20	0.24	0.750			
0.4713	30160.34	3.7420	3.7416	1.5056	26.19	0.23	0.750			
0.4758	30451.63	3.7390	3.7391	1.5574	26.17	0.21	0.750			
0.4806	30756.38	3.7360	3.7362	1.6144	26.16	0.20	0.750			
0.4855	31071.09	3.7330	3.7330	1.6520	26.14	0.18	0.750			
0.4905	31392.70	3.7300	3.7297	1.6842	26.13	0.17	0.750			
0.4957	31722.09	3.7270	3.7269	1.7394	26.12	0.16	0.750			
0.5010	32061.75	3.7240	3.7240	1.7933	26.10	0.14	0.750			
0.5064	32410.11	3.7210	3.7209	1.8433	26.09	0.13	0.750			
0.5119	32762.19	3.7180	3.7182	1.8954	26.08	0.12	0.750			
0.5177	33134.10	3.7150	3.7153	1.9542	26.06	0.10	0.750			
0.5239	33527.95	3.7120	3.7117	2.0240	26.06	0.10	0.750			
0.5300	33920.28	3.7090	3.7089	2.0623	26.04	0.08	0.750			
0.5363	34320.61	3.7060	3.7057	2.1121	26.02	0.06	0.750			
0.5427	34731.54	3.7030	3.7025	2.1755	26.00	0.04	0.750			
0.5492	35146.75	3.7000	3.7001	2.2437	25.98	0.02	0.750			
0.5561	35587.85	3.6970	3.6969	2.3132	25.96	0.00	0.750			
0.5633	36049.46	3.6940	3.6939	2.4151	25.95	-0.01	0.750			
0.5705	36511.98	3.6910	3.6910	2.4829	25.94	-0.02	0.750			
0.5782	37002.70	3.6880	3.6876	2.5594	25.92	-0.04	0.750			
0.5858	37492.31	3.6850	3.6850	2.6155	25.91	-0.05	0.750			
0.5939	38009.58	3.6820	3.6823	2.7373	25.89	-0.07	0.750			
0.6024	38551.68	3.6790	3.6790	2.8632	25.88	-0.08	0.750			
0.6110	39105.39	3.6760	3.6762	2.9209	25.87	-0.09	0.750			
0.6203	39696.04	3.6730	3.6731	2.9840	25.86	-0.10	0.750			
0.6294	40278.42	3.6700	3.6699	2.8037	25.85	-0.11	0.750			
0.6375	40801.76	3.6670	3.6669	2.5621	25.85	-0.11	0.750			
0.6444	41239.29	3.6640	3.6643	2.2697	25.85	-0.11	0.750			
0.6508	41652.97	3.6610	3.6610	2.0395	25.85	-0.11	0.750			
0.6563	42001.61	3.6580	3.6582	1.8453	25.85	-0.11	0.750			
0.6613	42322.85	3.6550	3.6551	1.6695	25.85	-0.11	0.750			
0.6662	42635.09	3.6520	3.6519	1.5743	25.85	-0.11	0.750			
0.6708	42932.71	3.6490	3.6492	1.4890	25.85	-0.11	0.750			
0.6752	43212.19	3.6460	3.6460	1.4056	25.85	-0.11	0.750			
0.6792	43466.26	3.6430	3.6430	1.3221	25.84	-0.12	0.750			
0.6828	43702.18	3.6400	3.6401	1.2405	25.84	-0.12	0.750			
0.6864	43932.43	3.6370	3.6370	1.2221	25.83	-0.13	0.750			
0.6900	44161.03	3.6340	3.6339	1.1903	25.82	-0.14	0.750			
0.6935	44386.30	3.6310	3.6310	1.1930	25.82	-0.14	0.750			
0.6971	44614.03	3.6280	3.6281	1.2024	25.83	-0.13	0.750			
0.7008	44848.21	3.6250	3.6249	1.2071	25.83	-0.13	0.750			
0.7044	45080.84	3.6220	3.6220	1.2005	25.83	-0.13	0.750			
0.7080	45314.68	3.6190	3.6191	1.2001	25.83	-0.13	0.750			
0.7117	45546.16	3.6160	3.6161	1.1833	25.83	-0.13	0.750			
0.7153	45777.87	3.6130	3.6129	1.1665	25.83	-0.13	0.750			
0.7187	45994.53	3.6100	3.6100	1.1438	25.83	-0.13	0.750			
0.7220	46206.64	3.6070	3.6071	1.1357	25.82	-0.14	0.750			
0.7254	46423.95	3.6040	3.6039	1.1363	25.82	-0.14	0.750			
0.7287	46639.82	3.6010	3.6010	1.1390	25.82	-0.14	0.750			
0.7321	46855.64	3.5980	3.5981	1.1548	25.82	-0.14	0.750			
0.7356	47078.80	3.5950	3.5951	1.1852	25.82	-0.14	0.750			
0.7392	47309.64	3.5920	3.5918	1.2164	25.82	-0.14	0.750			
0.7428	47539.33	3.5890	3.5891	1.2716	25.82	-0.14	0.750			
0.7467	47788.96	3.5860	3.5860	1.3158	25.81	-0.15	0.750			
0.7508	48050.37	3.5830	3.5828	1.3679	25.81	-0.15	0.750			
0.7550	48322.73	3.5800	3.5802	1.3999	25.81	-0.15	0.750			
0.7592	48591.98	3.5770	3.5766	1.4469	25.81	-0.15	0.750			
0.7637	48876.16	3.5740	3.5741	1.4877	25.81	-0.15	0.750			
0.7682	49164.50	3.5710	3.5710	1.5303	25.81	-0.15	0.750			
0.7729	49462.55	3.5680	3.5679	1.5749	25.80	-0.16	0.750			
0.7777	49770.86	3.5650	3.5651	1.6067	25.80	-0.16	0.750			
0.7826	50089.11	3.5620	3.5620	1.6481	25.80	-0.16	0.750			
0.7877	50409.81	3.5590	3.5590	1.6784	25.79	-0.17	0.750			
0.7927	50732.56	3.5560	3.5562	1.6842	25.79	-0.17	0.750			
0.7978	51060.34	3.5530	3.5530	1.6968	25.79	-0.17	0.750			
0.8029	51383.35	3.5500	3.5501	1.7146	25.79	-0.17	0.750			
0.8081	51715.89	3.5470	3.5469	1.7351	25.79	-0.17	0.750			
0.8132	52045.82	3.5440	3.5439	1.7624	25.79	-0.17	0.750			
0.8186	52389.51	3.5410	3.5409	1.7963	25.80	-0.16	0.750			
0.8243	52754.62	3.5380	3.5376	1.7397	25.81	-0.15	0.750			
0.8298	53110.03	3.5350	3.5349	1.5848	25.81	-0.15	0.750			
0.8349	53430.89	3.5320	3.5326	1.4078	25.82	-0.14	0.750			
0.8388	53681.78	3.5290	3.5293	1.1485	25.82	-0.14	0.750			
0.8418	53872.41	3.5260	3.5259	0.8793	25.83	-0.13	0.750			
0.8435	53985.25	3.5230	3.5227	0.6548	25.84	-0.12	0.750			
0.8448	54067.38	3.5200	3.5198	0.4837	25.85	-0.11	0.750			
0.8459	54136.06	3.5170	3.5171	0.3984	25.86	-0.10	0.750			
0.8470	54204.85	3.5140	3.5138	0.3600	25.86	-0.10	0.750			
0.8479	54267.72	3.5110	3.5111	0.3340	25.87	-0.09	0.750			
0.8489	54329.81	3.5080	3.5080	0.3162	25.87	-0.09	0.750			
0.8498	54388.69	3.5050	3.5050	0.3045	25.88	-0.08	0.750			
0.8507	54445.84	3.5020	3.5020	0.2949	25.88	-0.08	0.750			
0.8516	54500.58	3.4990	3.4991	0.2847	25.89	-0.07	0.750			
0.8524	54553.89	3.4960	3.4960	0.2772	25.89	-0.07	0.750			
0.8532	54606.13	3.4930	3.4931	0.2703	25.90	-0.06	0.750			
0.8540	54657.71	3.4900	3.4899	0.2663	25.90	-0.06	0.750			
0.8548	54708.31	3.4870	3.4870	0.2609	25.91	-0.05	0.750			
0.8556	54758.06	3.4840	3.4840	0.2550	25.91	-0.05	0.750			
0.8564	54806.77	3.4810	3.4810	0.2498	25.91	-0.05	0.750			
0.8571	54854.47	3.4780	3.4780	0.2444	25.92	-0.04	0.750			
0.8578	54900.58	3.4750	3.4750	0.2394	25.92	-0.04	0.750			
0.8585	54945.99	3.4720	3.4720	0.2342	25.93	-0.03	0.750			
0.8592	54990.13	3.4690	3.4690	0.2284	25.93	-0.03	0.750			
0.8599	55033.82	3.4660	3.4659	0.2245	25.93	-0.03	0.750			
0.8606	55076.29	3.4630	3.4631	0.2201	25.94	-0.02	0.750			
0.8612	55118.51	3.4600	3.4600	0.2154	25.94	-0.02	0.750			
0.8619	55159.57	3.4570	3.4570	0.2105	25.95	-0.01	0.750			
0.8625	55199.43	3.4540	3.4539	0.2051	25.95	-0.01	0.750			
0.8631	55238.04	3.4510	3.4511	0.2001	25.95	-0.01	0.750			
0.8637	55276.15	3.4480	3.4479	0.1953	25.96	-0.00	0.750			
0.8643	55313.15	3.4450	3.4450	0.1901	25.96	-0.00	0.750			
0.8648	55348.98	3.4420	3.4420	0.1857	25.96	0.00	0.750			
0.8654	55384.04	3.4390	3.4391	0.1805	25.96	0.00	0.750			
0.8659	55418.65	3.4360	3.4360	0.1763	25.97	0.01	0.750			
0.8664	55452.04	3.4330	3.4330	0.1712	25.97	0.01	0.750			
0.8669	55484.45	3.4300	3.4300	0.1655	25.97	0.01	0.750			
0.8674	55515.89	3.4270	3.4270	0.1596	25.98	0.02	0.750			
0.8679	55546.03	3.4240	3.4239	0.1542	25.98	0.02	0.750			
0.8684	55575.04	3.4210	3.4211	0.1480	25.98	0.02	0.750			
0.8688	55602.67	3.4180	3.4180	0.1417	25.98	0.02	0.750			
0.8692	55629.40	3.4150	3.4149	0.1359	25.99	0.03	0.750			
0.8696	55654.88	3.4120	3.4120	0.1298	25.99	0.03	0.750			
0.8700	55679.45	3.4090	3.4090	0.1233	25.99	0.03	0.750			
0.8704	55702.66	3.4060	3.4060	0.1171	25.99	0.03	0.750			
0.8707	55724.78	3.4030	3.4030	0.1107	25.99	0.03	0.750			
0.8710	55746.80	3.4000	3.3999	0.1016	26.00	0.04	0.750			
0.8713	55765.30	3.3970	3.3969	0.0911	26.00	0.04	0.750			
0.8716	55782.60	3.3940	3.3940	0.0827	26.00	0.04	0.750			
0.8718	55797.38	3.3910	3.3915	0.0713	26.00	0.04	0.750			
0.8720	55811.06	3.3880	3.3883	0.0608	26.00	0.04	0.750			
0.8722	55821.53	3.3850	3.3857	0.0483	26.00	0.04	0.750			
0.8723	55829.60	3.3820	3.3831	0.0358	26.00	0.04	0.750			
0.8724	55835.28	3.3790	3.3806	0.0233	26.00	0.04	0.750			
0.8725	55838.56	3.3760	3.3787	0.0108	26.00	0.04	0.750			
