Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1339	8571.64	4.0980	4.0981	0.7822	26.01	0.06	0.750			
0.1363	8722.11	4.0950	4.0950	0.7803	26.02	0.07	0.750			
0.1386	8872.63	4.0920	4.0920	0.7797	26.02	0.07	0.750			
0.1410	9021.84	4.0890	4.0890	0.7811	26.02	0.07	0.750			
0.1433	9170.74	4.0860	4.0860	0.7809	26.03	0.08	0.750			
0.1456	9320.22	4.0830	4.0831	0.7843	26.03	0.08	0.750			
0.1480	9471.27	4.0800	4.0800	0.7914	26.03	0.08	0.750			
0.1504	9624.75	4.0770	4.0769	0.7885	26.03	0.08	0.750			
0.1528	9776.67	4.0740	4.0741	0.7903	26.03	0.08	0.750			
0.1551	9927.14	4.0710	4.0710	0.7947	26.03	0.08	0.750			
0.1575	10079.25	4.0680	4.0677	0.7980	26.03	0.08	0.750			
0.1599	10232.42	4.0650	4.0650	0.8016	26.03	0.08	0.750			
0.1623	10387.14	4.0620	4.0619	0.8033	26.03	0.08	0.750			
0.1647	10542.81	4.0590	4.0591	0.8131	26.03	0.08	0.750			
0.1672	10700.24	4.0560	4.0560	0.8110	26.03	0.08	0.750			
0.1696	10856.94	4.0530	4.0529	0.8144	26.03	0.08	0.750			
0.1721	11012.21	4.0500	4.0501	0.8104	26.03	0.08	0.750			
0.1745	11170.21	4.0470	4.0470	0.8065	26.04	0.09	0.750			
0.1769	11324.65	4.0440	4.0440	0.8123	26.04	0.09	0.750			
0.1794	11480.24	4.0410	4.0410	0.8140	26.04	0.09	0.750			
0.1818	11634.25	4.0380	4.0379	0.8134	26.05	0.10	0.750			
0.1842	11791.97	4.0350	4.0351	0.8224	26.05	0.10	0.750			
0.1867	11951.69	4.0320	4.0320	0.8207	26.05	0.10	0.750			
0.1892	12110.02	4.0290	4.0290	0.8261	26.05	0.10	0.750			
0.1917	12268.96	4.0260	4.0261	0.8352	26.05	0.10	0.750			
0.1942	12427.82	4.0230	4.0229	0.8356	26.05	0.10	0.750			
0.1967	12589.69	4.0200	4.0200	0.8376	26.05	0.10	0.750			
0.1993	12752.51	4.0170	4.0171	0.8314	26.06	0.11	0.750			
0.2017	12910.85	4.0140	4.0141	0.8376	26.06	0.11	0.750			
0.2043	13073.14	4.0110	4.0110	0.8439	26.06	0.11	0.750			
0.2068	13233.66	4.0080	4.0079	0.8381	26.07	0.12	0.750			
0.2093	13393.87	4.0050	4.0051	0.8393	26.07	0.12	0.750			
0.2118	13557.05	4.0020	4.0021	0.8422	26.07	0.12	0.750			
0.2144	13719.06	3.9990	3.9991	0.8455	26.07	0.12	0.750			
0.2169	13880.38	3.9960	3.9960	0.8427	26.07	0.12	0.750			
0.2194	14043.61	3.9930	3.9929	0.8458	26.07	0.12	0.750			
0.2220	14206.22	3.9900	3.9900	0.8468	26.07	0.12	0.750			
0.2245	14370.32	3.9870	3.9870	0.8489	26.08	0.13	0.750			
0.2271	14532.16	3.9840	3.9841	0.8532	26.08	0.13	0.750			
0.2296	14696.31	3.9810	3.9810	0.8530	26.09	0.14	0.750			
0.2322	14859.97	3.9780	3.9778	0.8548	26.09	0.14	0.750			
0.2348	15024.07	3.9750	3.9751	0.8561	26.09	0.14	0.750			
0.2373	15189.42	3.9720	3.9721	0.8556	26.09	0.14	0.750			
0.2399	15354.20	3.9690	3.9690	0.8582	26.09	0.14	0.750			
0.2425	15517.28	3.9660	3.9661	0.8540	26.09	0.14	0.750			
0.2450	15681.89	3.9630	3.9628	0.8571	26.09	0.14	0.750			
0.2476	15847.18	3.9600	3.9601	0.8614	26.09	0.14	0.750			
0.2502	16012.52	3.9570	3.9570	0.8586	26.09	0.14	0.750			
0.2528	16177.63	3.9540	3.9541	0.8653	26.09	0.14	0.750			
0.2554	16343.51	3.9510	3.9510	0.8625	26.09	0.14	0.750			
0.2579	16508.70	3.9480	3.9478	0.8648	26.09	0.14	0.750			
0.2606	16676.72	3.9450	3.9451	0.8638	26.09	0.14	0.750			
0.2632	16842.43	3.9420	3.9420	0.8641	26.09	0.14	0.750			
0.2658	17008.71	3.9390	3.9390	0.8698	26.09	0.14	0.750			
0.2684	17175.98	3.9360	3.9360	0.8740	26.09	0.14	0.750			
0.2709	17340.68	3.9330	3.9330	0.8732	26.09	0.14	0.750			
0.2736	17510.37	3.9300	3.9300	0.8804	26.08	0.13	0.750			
0.2763	17680.80	3.9270	3.9270	0.8814	26.08	0.13	0.750			
0.2789	17851.12	3.9240	3.9240	0.8835	26.08	0.13	0.750			
0.2816	18020.09	3.9210	3.9210	0.8869	26.07	0.12	0.750			
0.2842	18190.14	3.9180	3.9180	0.8885	26.07	0.12	0.750			
0.2869	18360.54	3.9150	3.9150	0.8890	26.06	0.11	0.750			
0.2896	18531.55	3.9120	3.9121	0.8951	26.06	0.11	0.750			
0.2922	18703.42	3.9090	3.9091	0.9035	26.05	0.10	0.750			
0.2950	18878.08	3.9060	3.9059	0.9079	26.05	0.10	0.750			
0.2977	19054.01	3.9030	3.9030	0.9031	26.05	0.10	0.750			
0.3004	19226.27	3.9000	3.9001	0.9057	26.04	0.09	0.750			
0.3031	19401.10	3.8970	3.8971	0.9111	26.04	0.09	0.750			
0.3059	19576.13	3.8940	3.8939	0.9141	26.03	0.08	0.750			
0.3086	19749.99	3.8910	3.8909	0.9131	26.03	0.08	0.750			
0.3113	19926.35	3.8880	3.8880	0.9101	26.02	0.07	0.750			
0.3141	20103.01	3.8850	3.8851	0.9129	26.02	0.07	0.750			
0.3168	20278.32	3.8820	3.8820	0.9145	26.02	0.07	0.750			
0.3196	20451.31	3.8790	3.8789	0.9136	26.01	0.06	0.750			
0.3223	20628.07	3.8760	3.8760	0.9074	26.00	0.05	0.750			
0.3250	20801.88	3.8730	3.8730	0.9104	25.99	0.04	0.750			
0.3278	20977.59	3.8700	3.8700	0.9150	25.99	0.04	0.750			
0.3305	21153.88	3.8670	3.8671	0.9195	25.98	0.03	0.750			
0.3332	21327.66	3.8640	3.8639	0.9238	25.97	0.02	0.750			
0.3360	21506.62	3.8610	3.8609	0.9198	25.96	0.01	0.750			
0.3388	21683.43	3.8580	3.8580	0.9243	25.96	0.01	0.750			
0.3416	21862.51	3.8550	3.8550	0.9319	25.96	0.01	0.750			
0.3444	22040.18	3.8520	3.8520	0.9335	25.95	0.00	0.750			
0.3472	22221.51	3.8490	3.8490	0.9310	25.95	-0.00	0.750			
0.3500	22399.58	3.8460	3.8460	0.9331	25.94	-0.01	0.750			
0.3528	22578.46	3.8430	3.8431	0.9392	25.94	-0.01	0.750			
0.3556	22760.90	3.8400	3.8400	0.9484	25.93	-0.02	0.750			
0.3585	22941.41	3.8370	3.8369	0.9475	25.93	-0.02	0.750			
0.3613	23121.69	3.8340	3.8340	0.9540	25.92	-0.03	0.750			
0.3641	23305.08	3.8310	3.8311	0.9614	25.91	-0.04	0.750			
0.3671	23491.85	3.8280	3.8280	0.9726	25.90	-0.05	0.750			
0.3700	23678.28	3.8250	3.8247	0.9819	25.89	-0.06	0.750			
0.3729	23867.66	3.8220	3.8223	0.9861	25.89	-0.06	0.750			
0.3759	24059.04	3.8190	3.8190	0.9951	25.88	-0.07	0.750			
0.3789	24251.71	3.8160	3.8160	1.0079	25.88	-0.07	0.750			
0.3819	24444.25	3.8130	3.8130	1.0091	25.87	-0.08	0.750			
0.3850	24638.77	3.8100	3.8100	1.0242	25.86	-0.09	0.750			
0.3881	24835.28	3.8070	3.8070	1.0371	25.86	-0.09	0.750			
0.3912	25034.01	3.8040	3.8041	1.0530	25.85	-0.10	0.750			
0.3944	25240.26	3.8010	3.8008	1.0725	25.84	-0.11	0.750			
0.3976	25449.50	3.7980	3.7980	1.0742	25.83	-0.12	0.750			
0.4008	25653.98	3.7950	3.7951	1.0873	25.83	-0.12	0.750			
0.4041	25864.19	3.7920	3.7922	1.1016	25.82	-0.13	0.750			
0.4075	26078.09	3.7890	3.7884	1.1083	25.81	-0.14	0.750			
0.4108	26288.80	3.7860	3.7862	1.1187	25.80	-0.15	0.750			
0.4141	26504.26	3.7830	3.7831	1.1366	25.79	-0.16	0.750			
0.4175	26722.99	3.7800	3.7801	1.1787	25.79	-0.16	0.750			
0.4211	26950.01	3.7770	3.7769	1.1918	25.78	-0.17	0.750			
0.4247	27183.93	3.7740	3.7739	1.2269	25.77	-0.18	0.750	0.330	0.482	
0.4285	27424.83	3.7710	3.7712	1.2621	25.76	-0.19	0.750			
0.4324	27672.75	3.7680	3.7677	1.2850	25.75	-0.20	0.750			
0.4363	27921.72	3.7650	3.7651	1.3091	25.74	-0.21	0.750			
0.4402	28173.84	3.7620	3.7620	1.3303	25.73	-0.22	0.750			
0.4442	28430.32	3.7590	3.7589	1.3538	25.72	-0.23	0.750			
0.4483	28690.75	3.7560	3.7561	1.3802	25.71	-0.24	0.750			
0.4525	28959.83	3.7530	3.7530	1.4181	25.70	-0.25	0.750			
0.4568	29236.61	3.7500	3.7499	1.4400	25.68	-0.27	0.750			
0.4612	29516.85	3.7470	3.7471	1.4553	25.67	-0.28	0.750			
0.4656	29797.88	3.7440	3.7441	1.4942	25.67	-0.28	0.750			
0.4701	30084.14	3.7410	3.7408	1.5352	25.66	-0.29	0.750			
0.4747	30378.07	3.7380	3.7382	1.5773	25.65	-0.30	0.750			
0.4795	30684.85	3.7350	3.7352	1.6318	25.64	-0.31	0.750			
0.4845	31007.44	3.7320	3.7319	1.6751	25.63	-0.32	0.750			
0.4896	31336.23	3.7290	3.7287	1.7176	25.61	-0.34	0.750			
0.4949	31673.28	3.7260	3.7258	1.7659	25.60	-0.35	0.750			
0.5002	32010.63	3.7230	3.7230	1.8135	25.59	-0.36	0.750			
0.5056	32360.64	3.7200	3.7200	1.8614	25.58	-0.37	0.750			
0.5113	32721.21	3.7170	3.7172	1.9228	25.57	-0.38	0.750			
0.5172	33101.21	3.7140	3.7141	1.9833	25.56	-0.39	0.750			
0.5233	33494.11	3.7110	3.7109	2.0517	25.55	-0.40	0.750			
0.5296	33893.55	3.7080	3.7081	2.0941	25.54	-0.41	0.750			
0.5360	34301.73	3.7050	3.7050	2.1523	25.53	-0.42	0.750			
0.5424	34713.04	3.7020	3.7020	2.2185	25.52	-0.43	0.750			
0.5491	35141.80	3.6990	3.6989	2.2954	25.51	-0.44	0.750			
0.5561	35589.78	3.6960	3.6960	2.3982	25.50	-0.45	0.750			
0.5634	36057.89	3.6930	3.6932	2.4867	25.50	-0.45	0.750			
0.5711	36549.72	3.6900	3.6898	2.5626	25.50	-0.45	0.750			
0.5789	37049.29	3.6870	3.6869	2.6429	25.49	-0.46	0.750			
0.5869	37558.44	3.6840	3.6840	2.7015	25.48	-0.47	0.750			
0.5953	38097.88	3.6810	3.6811	2.7338	25.48	-0.47	0.750			
0.6038	38642.35	3.6780	3.6779	2.7106	25.49	-0.46	0.750			
0.6120	39169.14	3.6750	3.6750	2.6076	25.49	-0.46	0.750			
0.6197	39663.86	3.6720	3.6719	2.3928	25.50	-0.45	0.750			
0.6264	40092.49	3.6690	3.6689	2.1154	25.50	-0.45	0.750			
0.6322	40463.12	3.6660	3.6658	1.8742	25.50	-0.45	0.750			
0.6372	40782.18	3.6630	3.6634	1.6978	25.51	-0.44	0.750			
0.6415	41056.93	3.6600	3.6601	1.5651	25.51	-0.44	0.750			
0.6461	41348.25	3.6570	3.6575	1.5129	25.52	-0.43	0.750			
0.6507	41644.32	3.6540	3.6543	1.4786	25.53	-0.42	0.750			
0.6551	41928.56	3.6510	3.6520	1.4235	25.54	-0.41	0.750			
0.6595	42208.41	3.6480	3.6483	1.3514	25.54	-0.41	0.750			
0.6633	42452.08	3.6450	3.6452	1.2715	25.55	-0.40	0.750			
0.6670	42689.00	3.6420	3.6419	1.2138	25.56	-0.39	0.750			
0.6703	42897.16	3.6390	3.6386	1.1404	25.56	-0.39	0.750			
0.6736	43113.20	3.6360	3.6361	1.1492	25.56	-0.39	0.750			
0.6771	43332.16	3.6330	3.6331	1.1641	25.57	-0.38	0.750			
0.6806	43560.23	3.6300	3.6301	1.1780	25.57	-0.38	0.750			
0.6842	43787.72	3.6270	3.6271	1.1633	25.57	-0.38	0.750			
0.6877	44012.34	3.6240	3.6242	1.1659	25.58	-0.37	0.750			
0.6912	44238.37	3.6210	3.6212	1.1581	25.59	-0.36	0.750			
0.6947	44461.58	3.6180	3.6178	1.1455	25.60	-0.35	0.750			
0.6981	44678.72	3.6150	3.6151	1.1140	25.60	-0.35	0.750			
0.7014	44886.79	3.6120	3.6121	1.1089	25.60	-0.35	0.750			
0.7047	45099.27	3.6090	3.6091	1.1096	25.60	-0.35	0.750			
0.7080	45314.27	3.6060	3.6055	1.1052	25.60	-0.35	0.750			
0.7113	45520.20	3.6030	3.6031	1.1133	25.61	-0.34	0.750			
0.7146	45733.48	3.6000	3.6001	1.1434	25.61	-0.34	0.750			
0.7180	45954.11	3.5970	3.5971	1.1754	25.62	-0.33	0.750			
0.7216	46179.88	3.5940	3.5941	1.1864	25.62	-0.33	0.750			
0.7252	46414.24	3.5910	3.5911	1.2226	25.63	-0.32	0.750			
0.7289	46650.03	3.5880	3.5882	1.2815	25.63	-0.32	0.750			
0.7328	46902.27	3.5850	3.5846	1.3353	25.64	-0.31	0.750			
0.7369	47159.35	3.5820	3.5822	1.3861	25.64	-0.31	0.750			
0.7412	47437.98	3.5790	3.5789	1.4202	25.64	-0.31	0.750			
0.7456	47717.74	3.5760	3.5761	1.4728	25.64	-0.31	0.750			
0.7500	48001.87	3.5730	3.5736	1.5050	25.64	-0.31	0.750			
0.7547	48298.96	3.5700	3.5702	1.5272	25.64	-0.31	0.750			
0.7593	48593.62	3.5670	3.5667	1.5407	25.64	-0.31	0.750			
0.7639	48892.58	3.5640	3.5640	1.5747	25.65	-0.30	0.750			
0.7687	49197.90	3.5610	3.5612	1.6089	25.65	-0.30	0.750			
0.7737	49513.82	3.5580	3.5582	1.6398	25.65	-0.30	0.750			
0.7786	49829.41	3.5550	3.5550	1.6375	25.66	-0.29	0.750			
0.7835	50146.84	3.5520	3.5520	1.6705	25.66	-0.29	0.750			
0.7887	50475.52	3.5490	3.5489	1.6978	25.67	-0.28	0.750			
0.7937	50799.31	3.5460	3.5460	1.7238	25.68	-0.27	0.750			
0.7990	51136.21	3.5430	3.5429	1.7480	25.69	-0.26	0.750			
0.8045	51488.99	3.5400	3.5396	1.7113	25.70	-0.25	0.750			
0.8099	51835.81	3.5370	3.5372	1.5595	25.72	-0.23	0.750			
0.8149	52151.14	3.5340	3.5343	1.3595	25.75	-0.20	0.750			
0.8188	52403.36	3.5310	3.5317	1.1109	25.76	-0.19	0.750			
0.8215	52574.47	3.5280	3.5280	0.8553	25.78	-0.17	0.750			
0.8233	52690.30	3.5250	3.5247	0.6151	25.79	-0.16	0.750			
0.8245	52770.03	3.5220	3.5217	0.4814	25.80	-0.15	0.750			
0.8256	52839.43	3.5190	3.5188	0.3989	25.81	-0.14	0.750			
0.8266	52904.43	3.5160	3.5161	0.3572	25.81	-0.14	0.750			
0.8276	52968.44	3.5130	3.5130	0.3321	25.82	-0.13	0.750			
0.8286	53028.74	3.5100	3.5100	0.3172	25.82	-0.13	0.750			
0.8295	53088.18	3.5070	3.5069	0.3054	25.83	-0.12	0.750			
0.8304	53145.40	3.5040	3.5040	0.2953	25.84	-0.11	0.750			
0.8313	53201.03	3.5010	3.5010	0.2858	25.84	-0.11	0.750			
0.8321	53254.79	3.4980	3.4981	0.2788	25.85	-0.10	0.750			
0.8329	53307.34	3.4950	3.4949	0.2723	25.85	-0.10	0.750			
0.8337	53358.91	3.4920	3.4919	0.2656	25.86	-0.09	0.750			
0.8345	53409.09	3.4890	3.4889	0.2575	25.86	-0.09	0.750			
0.8353	53457.81	3.4860	3.4861	0.2531	25.87	-0.08	0.750			
0.8360	53506.25	3.4830	3.4830	0.2488	25.88	-0.07	0.750			
0.8368	53553.28	3.4800	3.4799	0.2439	25.88	-0.07	0.750			
0.8375	53599.59	3.4770	3.4768	0.2381	25.89	-0.06	0.750			
0.8382	53644.59	3.4740	3.4741	0.2333	25.89	-0.06	0.750			
0.8389	53689.53	3.4710	3.4709	0.2290	25.90	-0.05	0.750			
0.8396	53732.76	3.4680	3.4681	0.2241	25.90	-0.05	0.750			
0.8402	53775.44	3.4650	3.4649	0.2194	25.91	-0.04	0.750			
0.8409	53816.38	3.4620	3.4620	0.2136	25.92	-0.03	0.750			
0.8415	53857.07	3.4590	3.4589	0.2085	25.92	-0.03	0.750			
0.8421	53896.69	3.4560	3.4560	0.2034	25.93	-0.02	0.750			
0.8427	53935.63	3.4530	3.4531	0.1990	25.93	-0.02	0.750			
0.8433	53973.29	3.4500	3.4500	0.1932	25.94	-0.01	0.750			
0.8439	54009.75	3.4470	3.4470	0.1885	25.94	-0.01	0.750			
0.8445	54045.16	3.4440	3.4440	0.1829	25.94	-0.01	0.750			
0.8450	54079.88	3.4410	3.4409	0.1779	25.95	-0.00	0.750			
0.8455	54113.57	3.4380	3.4381	0.1731	25.95	0.00	0.750			
0.8460	54146.39	3.4350	3.4350	0.1687	25.96	0.01	0.750			
0.8465	54178.23	3.4320	3.4320	0.1641	25.96	0.01	0.750			
0.8470	54209.26	3.4290	3.4289	0.1595	25.97	0.02	0.750			
0.8475	54239.59	3.4260	3.4260	0.1540	25.97	0.02	0.750			
0.8479	54268.76	3.4230	3.4230	0.1484	25.97	0.02	0.750			
0.8484	54297.02	3.4200	3.4202	0.1431	25.98	0.03	0.750			
0.8488	54323.91	3.4170	3.4170	0.1370	25.98	0.03	0.750			
0.8492	54349.79	3.4140	3.4140	0.1310	25.98	0.03	0.750			
0.8496	54374.19	3.4110	3.4110	0.1244	25.99	0.04	0.750			
0.8500	54397.57	3.4080	3.4079	0.1176	25.99	0.04	0.750			
0.8503	54419.52	3.4050	3.4051	0.1110	25.99	0.04	0.750			
0.8507	54441.90	3.4020	3.4018	0.1023	26.00	0.05	0.750			
0.8510	54460.99	3.3990	3.3990	0.0942	26.00	0.05	0.750			
0.8512	54478.11	3.3960	3.3961	0.0841	26.00	0.05	0.750			
0.8515	54494.07	3.3930	3.3932	0.0750	26.00	0.05	0.750			
0.8517	54507.43	3.3900	3.3904	0.0641	26.00	0.05	0.750			
0.8519	54519.71	3.3870	3.3876	0.0532	26.01	0.06	0.750			
0.8520	54528.78	3.3840	3.3850	0.0412	26.01	0.06	0.750			
0.8521	54535.54	3.3810	3.3828	0.0292	26.01	0.06	0.750			
0.8522	54540.01	3.3780	3.3807	0.0172	26.01	0.06	0.750			
