Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8136	52068.17	3.2960	3.2961	-0.3130	26.55	0.60	-0.750			
0.8145	52127.81	3.2930	3.2931	-0.3063	26.55	0.60	-0.750			
0.8154	52186.25	3.2900	3.2900	-0.2978	26.56	0.61	-0.750			
0.8163	52242.81	3.2870	3.2869	-0.2912	26.56	0.61	-0.750			
0.8171	52297.31	3.2840	3.2841	-0.2842	26.57	0.62	-0.750			
0.8180	52350.84	3.2810	3.2810	-0.2796	26.58	0.63	-0.750			
0.8188	52403.93	3.2780	3.2779	-0.2724	26.58	0.63	-0.750			
0.8196	52455.84	3.2750	3.2749	-0.2681	26.59	0.64	-0.750			
0.8204	52506.98	3.2720	3.2721	-0.2631	26.59	0.64	-0.750			
0.8212	52557.50	3.2690	3.2691	-0.2600	26.60	0.65	-0.750			
0.8220	52606.46	3.2660	3.2660	-0.2540	26.61	0.66	-0.750			
0.8227	52654.15	3.2630	3.2629	-0.2493	26.61	0.66	-0.750			
0.8235	52701.68	3.2600	3.2601	-0.2449	26.62	0.67	-0.750			
0.8242	52748.49	3.2570	3.2571	-0.2428	26.62	0.67	-0.750			
0.8249	52795.25	3.2540	3.2540	-0.2404	26.63	0.68	-0.750			
0.8256	52840.94	3.2510	3.2511	-0.2368	26.63	0.68	-0.750			
0.8263	52886.11	3.2480	3.2480	-0.2323	26.64	0.69	-0.750			
0.8270	52930.34	3.2450	3.2450	-0.2286	26.64	0.69	-0.750			
0.8277	52974.29	3.2420	3.2420	-0.2247	26.65	0.70	-0.750			
0.8284	53016.70	3.2390	3.2391	-0.2215	26.65	0.70	-0.750			
0.8290	53059.04	3.2360	3.2360	-0.2185	26.66	0.71	-0.750			
0.8297	53100.08	3.2330	3.2329	-0.2144	26.66	0.71	-0.750			
0.8303	53140.81	3.2300	3.2299	-0.2118	26.67	0.72	-0.750			
0.8310	53181.34	3.2270	3.2270	-0.2086	26.67	0.72	-0.750			
0.8316	53221.23	3.2240	3.2241	-0.2071	26.68	0.73	-0.750			
0.8322	53260.72	3.2210	3.2210	-0.2043	26.68	0.73	-0.750			
0.8328	53299.65	3.2180	3.2180	-0.2016	26.69	0.74	-0.750			
0.8334	53337.82	3.2150	3.2149	-0.1986	26.69	0.74	-0.750			
0.8340	53375.79	3.2120	3.2121	-0.1968	26.70	0.75	-0.750			
0.8346	53413.36	3.2090	3.2091	-0.1946	26.70	0.75	-0.750			
0.8352	53450.49	3.2060	3.2060	-0.1924	26.71	0.76	-0.750			
0.8357	53487.46	3.2030	3.2029	-0.1902	26.71	0.76	-0.750			
0.8363	53523.44	3.2000	3.2001	-0.1873	26.72	0.77	-0.750			
0.8369	53559.20	3.1970	3.1970	-0.1853	26.72	0.77	-0.750			
0.8374	53594.74	3.1940	3.1940	-0.1832	26.72	0.77	-0.750			
0.8380	53629.52	3.1910	3.1910	-0.1814	26.73	0.78	-0.750			
0.8385	53663.96	3.1880	3.1880	-0.1793	26.73	0.78	-0.750			
0.8390	53698.27	3.1850	3.1850	-0.1777	26.74	0.79	-0.750			
0.8396	53732.31	3.1820	3.1820	-0.1757	26.74	0.79	-0.750			
0.8401	53765.92	3.1790	3.1790	-0.1743	26.75	0.80	-0.750			
0.8406	53799.16	3.1760	3.1761	-0.1724	26.76	0.81	-0.750			
0.8411	53832.09	3.1730	3.1730	-0.1707	26.76	0.81	-0.750			
0.8416	53864.70	3.1700	3.1699	-0.1692	26.77	0.82	-0.750			
0.8421	53897.07	3.1670	3.1670	-0.1668	26.78	0.83	-0.750			
0.8426	53928.90	3.1640	3.1641	-0.1653	26.78	0.83	-0.750			
0.8431	53960.45	3.1610	3.1609	-0.1634	26.79	0.84	-0.750			
0.8436	53991.75	3.1580	3.1581	-0.1616	26.79	0.84	-0.750			
0.8441	54022.29	3.1550	3.1549	-0.1599	26.80	0.85	-0.750			
0.8446	54052.78	3.1520	3.1520	-0.1583	26.81	0.86	-0.750			
0.8450	54083.07	3.1490	3.1490	-0.1572	26.81	0.86	-0.750			
0.8455	54113.07	3.1460	3.1460	-0.1557	26.82	0.87	-0.750			
0.8460	54143.03	3.1430	3.1430	-0.1550	26.82	0.87	-0.750			
0.8464	54172.67	3.1400	3.1401	-0.1532	26.83	0.88	-0.750			
