Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9330	59712.64	3.4450	3.4451	0.2107	25.91	-0.02	0.750			
0.9336	59752.65	3.4420	3.4419	0.2060	25.91	-0.02	0.750			
0.9342	59791.61	3.4390	3.4390	0.2013	25.92	-0.01	0.750			
0.9348	59829.92	3.4360	3.4361	0.1981	25.92	-0.01	0.750			
0.9354	59867.14	3.4330	3.4330	0.1933	25.93	-0.00	0.750			
0.9360	59903.93	3.4300	3.4300	0.1900	25.93	0.00	0.750			
0.9366	59940.24	3.4270	3.4269	0.1857	25.93	0.00	0.750			
0.9371	59975.50	3.4240	3.4241	0.1820	25.94	0.01	0.750			
0.9377	60010.26	3.4210	3.4210	0.1785	25.94	0.01	0.750			
0.9382	60044.12	3.4180	3.4181	0.1742	25.95	0.02	0.750			
0.9387	60077.27	3.4150	3.4149	0.1692	25.95	0.02	0.750			
0.9392	60109.23	3.4120	3.4120	0.1641	25.95	0.02	0.750			
0.9397	60140.30	3.4090	3.4089	0.1598	25.96	0.03	0.750			
0.9402	60170.53	3.4060	3.4062	0.1551	25.96	0.03	0.750			
0.9406	60200.10	3.4030	3.4030	0.1500	25.96	0.03	0.750			
0.9411	60228.03	3.4000	3.4000	0.1449	25.97	0.04	0.750			
0.9415	60255.33	3.3970	3.3971	0.1403	25.97	0.04	0.750			
0.9419	60281.99	3.3940	3.3940	0.1353	25.97	0.04	0.750			
0.9423	60307.70	3.3910	3.3909	0.1306	25.98	0.05	0.750			
0.9427	60332.41	3.3880	3.3882	0.1252	25.98	0.05	0.750			
0.9431	60355.93	3.3850	3.3850	0.1198	25.98	0.05	0.750			
0.9434	60378.62	3.3820	3.3820	0.1133	25.98	0.05	0.750			
0.9438	60400.19	3.3790	3.3790	0.1076	25.99	0.06	0.750			
0.9441	60421.32	3.3760	3.3758	0.0994	25.99	0.06	0.750			
0.9444	60439.53	3.3730	3.3730	0.0903	25.99	0.06	0.750			
0.9446	60456.72	3.3700	3.3699	0.0832	25.99	0.06	0.750			
0.9449	60471.73	3.3670	3.3673	0.0732	25.99	0.06	0.750			
0.9451	60485.53	3.3640	3.3643	0.0639	26.00	0.07	0.750			
0.9453	60496.75	3.3610	3.3616	0.0530	26.00	0.07	0.750			
0.9454	60505.88	3.3580	3.3592	0.0421	26.00	0.07	0.750			
0.9455	60512.92	3.3550	3.3567	0.0313	26.00	0.07	0.750			
0.9456	60517.88	3.3520	3.3547	0.0204	26.00	0.07	0.750			
