Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2175	13920.09	3.9950	3.9947	0.9102	26.21	0.25	0.750			
0.2203	14097.80	3.9920	3.9921	0.9104	26.21	0.25	0.750			
0.2230	14272.83	3.9890	3.9890	0.9179	26.21	0.25	0.750			
0.2258	14450.66	3.9860	3.9861	0.9216	26.21	0.25	0.750			
0.2285	14626.26	3.9830	3.9829	0.9176	26.21	0.25	0.750			
0.2313	14804.33	3.9800	3.9800	0.9165	26.21	0.25	0.750			
0.2341	14980.04	3.9770	3.9771	0.9156	26.21	0.25	0.750			
0.2368	15156.25	3.9740	3.9740	0.9226	26.21	0.25	0.750			
0.2396	15335.12	3.9710	3.9711	0.9276	26.21	0.25	0.750			
0.2424	15510.40	3.9680	3.9678	0.9266	26.21	0.25	0.750			
0.2452	15690.21	3.9650	3.9651	0.9284	26.22	0.26	0.750			
0.2480	15868.89	3.9620	3.9620	0.9316	26.22	0.26	0.750			
0.2508	16048.43	3.9590	3.9591	0.9346	26.22	0.26	0.750			
0.2536	16228.38	3.9560	3.9560	0.9337	26.23	0.27	0.750			
0.2564	16406.65	3.9530	3.9530	0.9338	26.23	0.27	0.750			
0.2592	16585.78	3.9500	3.9500	0.9371	26.23	0.27	0.750			
0.2620	16765.86	3.9470	3.9470	0.9413	26.24	0.28	0.750			
0.2648	16948.28	3.9440	3.9440	0.9448	26.24	0.28	0.750			
0.2676	17129.20	3.9410	3.9410	0.9451	26.24	0.28	0.750			
0.2705	17310.57	3.9380	3.9381	0.9485	26.24	0.28	0.750			
0.2733	17492.28	3.9350	3.9349	0.9547	26.25	0.29	0.750			
0.2762	17676.51	3.9320	3.9320	0.9580	26.25	0.29	0.750			
0.2791	17861.48	3.9290	3.9289	0.9577	26.25	0.29	0.750			
0.2820	18046.68	3.9260	3.9260	0.9585	26.25	0.29	0.750			
0.2848	18230.00	3.9230	3.9231	0.9674	26.25	0.29	0.750			
0.2878	18416.38	3.9200	3.9200	0.9661	26.26	0.30	0.750			
0.2906	18599.66	3.9170	3.9169	0.9669	26.26	0.30	0.750			
0.2936	18789.05	3.9140	3.9141	0.9622	26.26	0.30	0.750			
0.2965	18973.95	3.9110	3.9110	0.9697	26.26	0.30	0.750			
0.2994	19159.93	3.9080	3.9080	0.9697	26.27	0.31	0.750			
0.3023	19344.52	3.9050	3.9051	0.9735	26.27	0.31	0.750			
0.3052	19529.79	3.9020	3.9019	0.9753	26.27	0.31	0.750			
0.3081	19719.60	3.8990	3.8990	0.9765	26.27	0.31	0.750			
0.3110	19905.85	3.8960	3.8961	0.9792	26.27	0.31	0.750			
0.3140	20094.47	3.8930	3.8931	0.9949	26.27	0.31	0.750			
0.3169	20284.58	3.8900	3.8895	0.9978	26.27	0.31	0.750			
0.3200	20478.81	3.8870	3.8870	0.9994	26.27	0.31	0.750			
0.3230	20670.90	3.8840	3.8841	1.0052	26.27	0.31	0.750			
0.3261	20867.50	3.8810	3.8811	1.0140	26.27	0.31	0.750			
0.3291	21065.21	3.8780	3.8778	1.0195	26.27	0.31	0.750			
0.3321	21254.54	3.8750	3.8749	1.0102	26.27	0.31	0.750			
0.3351	21447.29	3.8720	3.8720	1.0151	26.28	0.32	0.750			
0.3382	21643.69	3.8690	3.8691	1.0244	26.28	0.32	0.750			
0.3413	21842.66	3.8660	3.8658	1.0317	26.29	0.33	0.750			
0.3444	22039.51	3.8630	3.8630	1.0344	26.29	0.33	0.750			
0.3475	22239.29	3.8600	3.8601	1.0423	26.29	0.33	0.750			
0.3506	22439.57	3.8570	3.8570	1.0521	26.28	0.32	0.750			
0.3538	22642.07	3.8540	3.8539	1.0612	26.28	0.32	0.750			
0.3570	22845.44	3.8510	3.8511	1.0649	26.28	0.32	0.750			
0.3602	23049.97	3.8480	3.8481	1.0784	26.28	0.32	0.750			
0.3634	23257.12	3.8450	3.8450	1.0976	26.27	0.31	0.750			
0.3667	23471.72	3.8420	3.8417	1.1044	26.27	0.31	0.750			
0.3701	23684.76	3.8390	3.8390	1.1163	26.27	0.31	0.750			
0.3734	23898.92	3.8360	3.8361	1.1329	26.26	0.30	0.750			
0.3769	24119.42	3.8330	3.8331	1.1506	26.25	0.29	0.750			
0.3803	24342.20	3.8300	3.8300	1.1506	26.25	0.29	0.750			
0.3838	24566.14	3.8270	3.8270	1.1730	26.24	0.28	0.750			
0.3874	24790.82	3.8240	3.8241	1.1865	26.24	0.28	0.750			
0.3910	25023.51	3.8210	3.8208	1.2022	26.23	0.27	0.750			
0.3946	25254.93	3.8180	3.8181	1.2136	26.23	0.27	0.750			
0.3982	25486.30	3.8150	3.8150	1.2288	26.22	0.26	0.750			
0.4019	25724.18	3.8120	3.8121	1.2514	26.21	0.25	0.750			
0.4057	25966.96	3.8090	3.8090	1.2451	26.21	0.25	0.750			
0.4095	26209.29	3.8060	3.8060	1.2700	26.20	0.24	0.750			
0.4133	26453.75	3.8030	3.8032	1.2810	26.20	0.24	0.750			
0.4172	26701.78	3.8000	3.7997	1.2868	26.19	0.23	0.750			
0.4211	26947.84	3.7970	3.7971	1.2983	26.18	0.22	0.750			
0.4250	27198.06	3.7940	3.7941	1.3154	26.18	0.22	0.750			
0.4290	27455.80	3.7910	3.7907	1.3178	26.17	0.21	0.750			
0.4329	27708.12	3.7880	3.7881	1.3340	26.16	0.20	0.750			
0.4370	27965.11	3.7850	3.7852	1.3457	26.16	0.20	0.750			
0.4411	28230.76	3.7820	3.7818	1.3475	26.15	0.19	0.750			
0.4451	28486.98	3.7790	3.7791	1.3700	26.14	0.18	0.750			
0.4491	28744.90	3.7760	3.7762	1.3810	26.13	0.17	0.750			
0.4533	29013.51	3.7730	3.7728	1.3934	26.11	0.15	0.750			
0.4576	29285.66	3.7700	3.7700	1.4117	26.11	0.15	0.750			
0.4617	29550.15	3.7670	3.7672	1.4352	26.10	0.14	0.750			
0.4661	29829.67	3.7640	3.7640	1.4789	26.09	0.13	0.750			
0.4707	30122.50	3.7610	3.7608	1.4912	26.08	0.12	0.750			
0.4752	30412.25	3.7580	3.7580	1.5198	26.06	0.10	0.750	0.357	0.433	
0.4798	30707.52	3.7550	3.7551	1.5541	26.05	0.09	0.750			
0.4845	31009.54	3.7520	3.7519	1.5729	26.04	0.08	0.750			
0.4893	31312.93	3.7490	3.7492	1.6016	26.03	0.07	0.750			
0.4940	31616.50	3.7460	3.7461	1.6199	26.02	0.06	0.750			
0.4989	31930.42	3.7430	3.7428	1.6655	26.01	0.05	0.750			
0.5041	32262.58	3.7400	3.7398	1.7161	25.99	0.03	0.750			
0.5092	32588.25	3.7370	3.7370	1.7721	25.98	0.02	0.750			
0.5146	32935.84	3.7340	3.7338	1.7895	25.97	0.01	0.750			
0.5201	33284.38	3.7310	3.7312	1.8376	25.96	0.00	0.750			
0.5257	33645.71	3.7280	3.7280	1.9007	25.94	-0.02	0.750			
0.5314	34008.42	3.7250	3.7252	1.9504	25.93	-0.03	0.750			
0.5374	34391.47	3.7220	3.7221	1.9851	25.92	-0.04	0.750			
0.5433	34774.13	3.7190	3.7190	2.0416	25.91	-0.05	0.750			
0.5495	35169.84	3.7160	3.7160	2.0923	25.89	-0.07	0.750			
0.5559	35575.88	3.7130	3.7131	2.1715	25.87	-0.09	0.750			
0.5625	35998.29	3.7100	3.7100	2.2372	25.85	-0.11	0.750			
0.5692	36430.53	3.7070	3.7070	2.2939	25.83	-0.13	0.750			
0.5763	36882.71	3.7040	3.7041	2.3544	25.82	-0.14	0.750			
0.5836	37348.38	3.7010	3.7010	2.4548	25.80	-0.16	0.750			
0.5909	37820.31	3.6980	3.6979	2.5022	25.79	-0.17	0.750			
0.5986	38307.73	3.6950	3.6949	2.5539	25.78	-0.18	0.750			
0.6063	38801.43	3.6920	3.6922	2.6415	25.76	-0.20	0.750			
0.6143	39318.23	3.6890	3.6890	2.7071	25.74	-0.22	0.750			
0.6225	39841.88	3.6860	3.6859	2.8112	25.72	-0.24	0.750			
0.6310	40385.38	3.6830	3.6831	2.9132	25.71	-0.25	0.750			
0.6400	40960.53	3.6800	3.6799	3.0477	25.68	-0.28	0.750			
0.6493	41555.77	3.6770	3.6770	3.1624	25.67	-0.29	0.750			
0.6589	42171.11	3.6740	3.6740	3.2655	25.67	-0.29	0.750			
0.6689	42809.20	3.6710	3.6709	3.3346	25.66	-0.30	0.750			
0.6792	43469.48	3.6680	3.6681	3.3775	25.64	-0.32	0.750			
0.6895	44127.37	3.6650	3.6650	3.3550	25.63	-0.33	0.750			
0.6997	44783.23	3.6620	3.6620	3.1571	25.62	-0.34	0.750			
0.7092	45385.82	3.6590	3.6592	2.9280	25.62	-0.34	0.750			
0.7170	45886.88	3.6560	3.6562	2.5426	25.62	-0.34	0.750			
0.7241	46340.38	3.6530	3.6529	2.2684	25.62	-0.34	0.750			
0.7303	46736.86	3.6500	3.6499	2.0303	25.62	-0.34	0.750			
0.7359	47098.25	3.6470	3.6467	1.8397	25.63	-0.33	0.750			
0.7411	47432.96	3.6440	3.6439	1.6780	25.64	-0.32	0.750			
0.7459	47737.86	3.6410	3.6411	1.5361	25.64	-0.32	0.750			
0.7502	48010.51	3.6380	3.6381	1.4145	25.64	-0.32	0.750			
0.7541	48264.70	3.6350	3.6349	1.3134	25.64	-0.32	0.750			
0.7578	48500.22	3.6320	3.6320	1.2545	25.64	-0.32	0.750			
0.7615	48733.10	3.6290	3.6290	1.2290	25.64	-0.32	0.750			
0.7650	48960.92	3.6260	3.6259	1.2219	25.64	-0.32	0.750			
0.7687	49193.65	3.6230	3.6230	1.2272	25.64	-0.32	0.750			
0.7723	49428.62	3.6200	3.6200	1.2432	25.65	-0.31	0.750			
0.7761	49671.70	3.6170	3.6170	1.2529	25.65	-0.31	0.750			
0.7800	49919.56	3.6140	3.6139	1.2449	25.66	-0.30	0.750			
0.7837	50158.70	3.6110	3.6111	1.2364	25.66	-0.30	0.750			
0.7875	50396.92	3.6080	3.6081	1.2230	25.66	-0.30	0.750			
0.7911	50630.21	3.6050	3.6048	1.2016	25.66	-0.30	0.750			
0.7947	50857.89	3.6020	3.6021	1.1885	25.66	-0.30	0.750			
0.7981	51077.07	3.5990	3.5990	1.1801	25.66	-0.30	0.750			
0.8016	51302.07	3.5960	3.5961	1.1941	25.66	-0.30	0.750			
0.8052	51532.59	3.5930	3.5930	1.1867	25.66	-0.30	0.750			
0.8087	51759.53	3.5900	3.5901	1.2300	25.67	-0.29	0.750			
0.8124	51996.54	3.5870	3.5871	1.2647	25.67	-0.29	0.750			
0.8163	52243.88	3.5840	3.5837	1.2988	25.68	-0.28	0.750			
0.8202	52494.88	3.5810	3.5812	1.3423	25.68	-0.28	0.750			
0.8243	52756.31	3.5780	3.5781	1.3817	25.68	-0.28	0.750			
0.8286	53027.27	3.5750	3.5749	1.4245	25.68	-0.28	0.750			
0.8330	53309.38	3.5720	3.5720	1.4401	25.68	-0.28	0.750			
0.8374	53591.06	3.5690	3.5691	1.4790	25.68	-0.28	0.750			
0.8419	53879.57	3.5660	3.5658	1.5143	25.68	-0.28	0.750			
0.8464	54170.79	3.5630	3.5632	1.5452	25.68	-0.28	0.750			
0.8511	54472.72	3.5600	3.5600	1.5624	25.68	-0.28	0.750			
0.8559	54778.12	3.5570	3.5571	1.5866	25.68	-0.28	0.750			
0.8607	55083.53	3.5540	3.5542	1.5970	25.68	-0.28	0.750			
0.8655	55394.28	3.5510	3.5509	1.6124	25.68	-0.28	0.750			
0.8703	55701.30	3.5480	3.5481	1.6190	25.68	-0.28	0.750			
0.8752	56012.46	3.5450	3.5451	1.6330	25.68	-0.28	0.750			
0.8801	56323.62	3.5420	3.5418	1.6625	25.68	-0.28	0.750			
0.8851	56647.13	3.5390	3.5390	1.7032	25.69	-0.27	0.750			
0.8902	56973.70	3.5360	3.5360	1.7564	25.70	-0.26	0.750			
0.8959	57336.13	3.5330	3.5327	1.7260	25.71	-0.25	0.750			
0.9014	57690.92	3.5300	3.5296	1.6413	25.72	-0.24	0.750			
0.9066	58020.11	3.5270	3.5275	1.4361	25.73	-0.23	0.750			
0.9109	58294.63	3.5240	3.5245	1.2125	25.76	-0.20	0.750			
0.9140	58497.54	3.5210	3.5210	0.9319	25.77	-0.19	0.750			
0.9159	58619.90	3.5180	3.5177	0.6937	25.78	-0.18	0.750			
0.9174	58712.47	3.5150	3.5148	0.5090	25.79	-0.17	0.750			
0.9185	58786.93	3.5120	3.5120	0.4229	25.80	-0.16	0.750			
0.9196	58856.03	3.5090	3.5089	0.3689	25.81	-0.15	0.750			
0.9206	58920.47	3.5060	3.5059	0.3413	25.81	-0.15	0.750			
0.9216	58980.34	3.5030	3.5029	0.3203	25.82	-0.14	0.750			
0.9225	59039.04	3.5000	3.5001	0.3077	25.83	-0.13	0.750			
0.9234	59097.46	3.4970	3.4969	0.2984	25.83	-0.13	0.750			
0.9243	59153.72	3.4940	3.4940	0.2897	25.84	-0.12	0.750			
0.9251	59208.51	3.4910	3.4910	0.2823	25.84	-0.12	0.750			
0.9260	59261.81	3.4880	3.4882	0.2759	25.85	-0.11	0.750			
0.9268	59314.04	3.4850	3.4849	0.2683	25.85	-0.11	0.750			
0.9276	59363.81	3.4820	3.4820	0.2612	25.86	-0.10	0.750			
0.9283	59413.84	3.4790	3.4790	0.2573	25.86	-0.10	0.750			
0.9291	59462.60	3.4760	3.4760	0.2524	25.87	-0.09	0.750			
0.9299	59510.98	3.4730	3.4730	0.2487	25.87	-0.09	0.750			
0.9306	59557.92	3.4700	3.4701	0.2441	25.88	-0.08	0.750			
0.9313	59604.35	3.4670	3.4671	0.2397	25.88	-0.08	0.750			
0.9320	59650.00	3.4640	3.4639	0.2359	25.89	-0.07	0.750			
0.9327	59695.27	3.4610	3.4610	0.2320	25.89	-0.07	0.750			
0.9334	59739.08	3.4580	3.4580	0.2271	25.90	-0.06	0.750			
0.9341	59782.44	3.4550	3.4550	0.2233	25.90	-0.06	0.750			
0.9348	59824.77	3.4520	3.4520	0.2188	25.91	-0.05	0.750			
0.9354	59866.39	3.4490	3.4491	0.2147	25.91	-0.05	0.750			
0.9361	59907.21	3.4460	3.4459	0.2106	25.92	-0.04	0.750			
0.9367	59947.21	3.4430	3.4431	0.2068	25.92	-0.04	0.750			
0.9373	59986.35	3.4400	3.4400	0.2029	25.93	-0.03	0.750			
0.9379	60025.45	3.4370	3.4369	0.1987	25.93	-0.03	0.750			
0.9385	60063.14	3.4340	3.4340	0.1939	25.93	-0.03	0.750			
0.9391	60099.97	3.4310	3.4310	0.1893	25.94	-0.02	0.750			
0.9396	60136.01	3.4280	3.4280	0.1848	25.94	-0.02	0.750			
0.9402	60170.74	3.4250	3.4250	0.1804	25.95	-0.01	0.750			
0.9407	60204.95	3.4220	3.4219	0.1760	25.95	-0.01	0.750			
0.9412	60238.09	3.4190	3.4190	0.1714	25.95	-0.01	0.750			
0.9417	60270.49	3.4160	3.4160	0.1671	25.96	-0.00	0.750			
0.9422	60302.49	3.4130	3.4129	0.1638	25.96	0.00	0.750			
0.9427	60333.53	3.4100	3.4101	0.1595	25.97	0.01	0.750			
0.9432	60363.68	3.4070	3.4070	0.1549	25.97	0.01	0.750			
0.9436	60393.21	3.4040	3.4040	0.1502	25.97	0.01	0.750			
0.9441	60421.49	3.4010	3.4011	0.1452	25.98	0.02	0.750			
0.9445	60448.92	3.3980	3.3979	0.1405	25.98	0.02	0.750			
0.9449	60475.63	3.3950	3.3950	0.1357	25.98	0.02	0.750			
0.9453	60501.47	3.3920	3.3919	0.1299	25.98	0.02	0.750			
0.9457	60525.90	3.3890	3.3888	0.1241	25.99	0.03	0.750			
0.9461	60549.24	3.3860	3.3862	0.1178	25.99	0.03	0.750			
0.9464	60571.45	3.3830	3.3831	0.1118	25.99	0.03	0.750			
0.9468	60592.53	3.3800	3.3800	0.1055	25.99	0.03	0.750			
0.9471	60612.92	3.3770	3.3768	0.0970	26.00	0.04	0.750			
0.9474	60630.69	3.3740	3.3740	0.0881	26.00	0.04	0.750			
0.9476	60647.16	3.3710	3.3712	0.0799	26.00	0.04	0.750			
0.9478	60661.60	3.3680	3.3682	0.0705	26.00	0.04	0.750			
0.9481	60675.44	3.3650	3.3652	0.0613	26.00	0.04	0.750			
0.9482	60686.16	3.3620	3.3626	0.0503	26.01	0.05	0.750			
0.9484	60694.76	3.3590	3.3598	0.0393	26.01	0.05	0.750			
0.9485	60701.25	3.3560	3.3572	0.0283	26.01	0.05	0.750			
