Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0981	6280.67	4.0010	4.0010	-0.7440	25.71	-0.05	-0.750			
0.1004	6423.69	3.9980	3.9980	-0.7469	25.71	-0.05	-0.750			
0.1026	6568.22	3.9950	3.9950	-0.7504	25.71	-0.05	-0.750			
0.1049	6712.35	3.9920	3.9920	-0.7528	25.71	-0.05	-0.750			
0.1071	6855.86	3.9890	3.9890	-0.7514	25.72	-0.04	-0.750			
0.1094	7002.69	3.9860	3.9860	-0.7566	25.72	-0.04	-0.750			
0.1117	7147.47	3.9830	3.9831	-0.7510	25.72	-0.04	-0.750			
0.1139	7292.55	3.9800	3.9799	-0.7525	25.72	-0.04	-0.750			
0.1162	7435.27	3.9770	3.9771	-0.7534	25.72	-0.04	-0.750			
0.1184	7578.58	3.9740	3.9739	-0.7535	25.72	-0.04	-0.750			
0.1207	7724.13	3.9710	3.9710	-0.7610	25.72	-0.04	-0.750			
0.1230	7870.38	3.9680	3.9681	-0.7632	25.72	-0.04	-0.750			
0.1253	8017.95	3.9650	3.9650	-0.7664	25.72	-0.04	-0.750			
0.1276	8165.96	3.9620	3.9620	-0.7708	25.73	-0.03	-0.750			
0.1299	8313.33	3.9590	3.9591	-0.7714	25.73	-0.03	-0.750			
0.1322	8461.98	3.9560	3.9560	-0.7721	25.74	-0.02	-0.750			
0.1345	8610.01	3.9530	3.9530	-0.7752	25.75	-0.01	-0.750			
0.1369	8758.49	3.9500	3.9501	-0.7777	25.75	-0.01	-0.750			
0.1392	8907.58	3.9470	3.9471	-0.7837	25.75	-0.01	-0.750			
0.1416	9059.54	3.9440	3.9439	-0.7841	25.76	-0.00	-0.750			
0.1439	9210.30	3.9410	3.9411	-0.7857	25.76	0.00	-0.750			
0.1463	9361.81	3.9380	3.9380	-0.7884	25.77	0.01	-0.750			
0.1487	9513.72	3.9350	3.9353	-0.7911	25.77	0.01	-0.750			
0.1510	9664.77	3.9320	3.9319	-0.7913	25.77	0.01	-0.750			
0.1534	9815.59	3.9290	3.9290	-0.7939	25.77	0.01	-0.750			
0.1558	9968.94	3.9260	3.9260	-0.7965	25.78	0.02	-0.750			
0.1582	10124.45	3.9230	3.9230	-0.8010	25.78	0.02	-0.750			
0.1606	10276.70	3.9200	3.9201	-0.8007	25.78	0.02	-0.750			
0.1630	10431.52	3.9170	3.9170	-0.8006	25.78	0.02	-0.750			
0.1654	10584.75	3.9140	3.9140	-0.8019	25.78	0.02	-0.750			
0.1678	10737.26	3.9110	3.9109	-0.8008	25.79	0.03	-0.750			
0.1702	10891.45	3.9080	3.9081	-0.8009	25.79	0.03	-0.750			
0.1726	11046.42	3.9050	3.9049	-0.8056	25.79	0.03	-0.750			
0.1750	11201.24	3.9020	3.9019	-0.8045	25.79	0.03	-0.750			
0.1774	11353.28	3.8990	3.8991	-0.8103	25.79	0.03	-0.750			
0.1799	11511.65	3.8960	3.8960	-0.8113	25.79	0.03	-0.750			
0.1823	11667.34	3.8930	3.8929	-0.8123	25.79	0.03	-0.750			
0.1848	11824.91	3.8900	3.8899	-0.8124	25.79	0.03	-0.750			
0.1872	11982.14	3.8870	3.8869	-0.8095	25.79	0.03	-0.750			
0.1896	12135.05	3.8840	3.8840	-0.8132	25.80	0.04	-0.750			
0.1921	12293.00	3.8810	3.8810	-0.8085	25.80	0.04	-0.750			
0.1945	12447.51	3.8780	3.8779	-0.7970	25.80	0.04	-0.750			
0.1969	12600.92	3.8750	3.8750	-0.8064	25.81	0.05	-0.750			
0.1993	12752.75	3.8720	3.8722	-0.8077	25.81	0.05	-0.750			
0.2017	12908.17	3.8690	3.8688	-0.8137	25.81	0.05	-0.750			
0.2041	13063.92	3.8660	3.8659	-0.8252	25.81	0.05	-0.750			
0.2066	13223.43	3.8630	3.8630	-0.8287	25.82	0.06	-0.750			
0.2092	13386.87	3.8600	3.8600	-0.8404	25.82	0.06	-0.750			
0.2117	13551.99	3.8570	3.8571	-0.8427	25.82	0.06	-0.750			
0.2142	13710.95	3.8540	3.8540	-0.8324	25.83	0.07	-0.750			
0.2167	13871.21	3.8510	3.8510	-0.8320	25.83	0.07	-0.750			
0.2192	14029.42	3.8480	3.8480	-0.8301	25.84	0.08	-0.750			
0.2217	14188.58	3.8450	3.8449	-0.8289	25.85	0.09	-0.750			
0.2242	14348.01	3.8420	3.8421	-0.8248	25.85	0.09	-0.750			
0.2267	14505.93	3.8390	3.8390	-0.8233	25.85	0.09	-0.750			
0.2291	14663.89	3.8360	3.8360	-0.8255	25.85	0.09	-0.750			
0.2316	14821.46	3.8330	3.8329	-0.8248	25.86	0.10	-0.750			
0.2341	14981.10	3.8300	3.8299	-0.8253	25.86	0.10	-0.750			
0.2365	15138.67	3.8270	3.8271	-0.8248	25.86	0.10	-0.750			
0.2390	15298.30	3.8240	3.8240	-0.8236	25.86	0.10	-0.750			
0.2415	15456.57	3.8210	3.8210	-0.8261	25.86	0.10	-0.750			
0.2440	15614.02	3.8180	3.8179	-0.8217	25.87	0.11	-0.750			
0.2464	15772.46	3.8150	3.8150	-0.8210	25.87	0.11	-0.750			
0.2489	15929.99	3.8120	3.8122	-0.8188	25.87	0.11	-0.750			
0.2514	16087.89	3.8090	3.8089	-0.8176	25.87	0.11	-0.750			
0.2538	16243.76	3.8060	3.8060	-0.8155	25.88	0.12	-0.750			
0.2563	16400.28	3.8030	3.8030	-0.8127	25.88	0.12	-0.750			
0.2587	16556.73	3.8000	3.7999	-0.8106	25.89	0.13	-0.750			
0.2611	16711.42	3.7970	3.7971	-0.8097	25.89	0.13	-0.750			
0.2635	16866.23	3.7940	3.7940	-0.8067	25.89	0.13	-0.750			
0.2659	17020.29	3.7910	3.7910	-0.8042	25.90	0.14	-0.750			
0.2684	17174.89	3.7880	3.7880	-0.8005	25.90	0.14	-0.750			
0.2708	17329.28	3.7850	3.7851	-0.7986	25.91	0.15	-0.750			
0.2732	17482.21	3.7820	3.7820	-0.7935	25.91	0.15	-0.750			
0.2755	17633.66	3.7790	3.7791	-0.7901	25.91	0.15	-0.750			
0.2779	17782.89	3.7760	3.7760	-0.7908	25.92	0.16	-0.750			
0.2802	17934.96	3.7730	3.7730	-0.7872	25.92	0.16	-0.750			
0.2826	18086.51	3.7700	3.7699	-0.7847	25.92	0.16	-0.750			
0.2850	18238.53	3.7670	3.7670	-0.7821	25.93	0.17	-0.750			
0.2873	18388.11	3.7640	3.7639	-0.7780	25.93	0.17	-0.750			
0.2896	18535.96	3.7610	3.7610	-0.7786	25.94	0.18	-0.750			
0.2919	18684.75	3.7580	3.7580	-0.7769	25.94	0.18	-0.750			
0.2942	18831.83	3.7550	3.7550	-0.7753	25.94	0.18	-0.750			
0.2966	18983.33	3.7520	3.7520	-0.7811	25.95	0.19	-0.750			
0.2990	19132.86	3.7490	3.7492	-0.7840	25.95	0.19	-0.750			
0.3013	19283.39	3.7460	3.7460	-0.7871	25.95	0.19	-0.750			
0.3037	19434.14	3.7430	3.7430	-0.7927	25.95	0.19	-0.750			
0.3060	19586.82	3.7400	3.7399	-0.7970	25.95	0.19	-0.750			
0.3085	19741.20	3.7370	3.7370	-0.8026	25.95	0.19	-0.750			
0.3109	19895.16	3.7340	3.7342	-0.8107	25.95	0.19	-0.750			
0.3133	20051.54	3.7310	3.7310	-0.8210	25.95	0.19	-0.750			
0.3158	20209.23	3.7280	3.7280	-0.8321	25.96	0.20	-0.750			
0.3183	20368.17	3.7250	3.7250	-0.8430	25.96	0.20	-0.750			
0.3208	20531.80	3.7220	3.7220	-0.8539	25.97	0.21	-0.750			
0.3234	20698.74	3.7190	3.7191	-0.8708	25.97	0.21	-0.750			
0.3260	20865.71	3.7160	3.7160	-0.8911	25.97	0.21	-0.750			
0.3287	21039.17	3.7130	3.7130	-0.8979	25.97	0.21	-0.750			
0.3315	21213.22	3.7100	3.7099	-0.9115	25.97	0.21	-0.750			
0.3342	21388.67	3.7070	3.7070	-0.9262	25.97	0.21	-0.750			
0.3370	21567.87	3.7040	3.7041	-0.9452	25.97	0.21	-0.750			
0.3399	21751.78	3.7010	3.7009	-0.9616	25.97	0.21	-0.750			
0.3428	21937.92	3.6980	3.6980	-0.9725	25.96	0.20	-0.750			
0.3457	22123.98	3.6950	3.6950	-0.9901	25.96	0.20	-0.750			
0.3487	22316.55	3.6920	3.6922	-1.0250	25.96	0.20	-0.750			
0.3518	22515.03	3.6890	3.6889	-1.0403	25.96	0.20	-0.750			
0.3550	22717.82	3.6860	3.6858	-1.0579	25.95	0.19	-0.750			
0.3582	22922.09	3.6830	3.6830	-1.0799	25.95	0.19	-0.750			
0.3615	23133.22	3.6800	3.6802	-1.1115	25.95	0.19	-0.750			
0.3648	23348.07	3.6770	3.6770	-1.1315	25.94	0.18	-0.750			
0.3682	23566.00	3.6740	3.6739	-1.1457	25.94	0.18	-0.750			
0.3717	23787.17	3.6710	3.6709	-1.1724	25.93	0.17	-0.750			
0.3753	24017.53	3.6680	3.6680	-1.2005	25.93	0.17	-0.750			
0.3789	24248.48	3.6650	3.6650	-1.2251	25.92	0.16	-0.750			
0.3826	24485.22	3.6620	3.6620	-1.2473	25.92	0.16	-0.750			
0.3863	24725.60	3.6590	3.6591	-1.2776	25.91	0.15	-0.750			
0.3903	24978.19	3.6560	3.6559	-1.3079	25.90	0.14	-0.750			
0.3943	25233.19	3.6530	3.6530	-1.3365	25.90	0.14	-0.750			
0.3983	25490.78	3.6500	3.6503	-1.3691	25.89	0.13	-0.750			
0.4025	25758.74	3.6470	3.6469	-1.3990	25.88	0.12	-0.750			
0.4067	26030.05	3.6440	3.6439	-1.4151	25.88	0.12	-0.750			
0.4110	26304.62	3.6410	3.6412	-1.4389	25.87	0.11	-0.750			
0.4154	26583.87	3.6380	3.6380	-1.4767	25.86	0.10	-0.750			
0.4198	26866.66	3.6350	3.6350	-1.5119	25.86	0.10	-0.750			
0.4244	27159.46	3.6320	3.6320	-1.5392	25.85	0.09	-0.750			
0.4290	27457.44	3.6290	3.6291	-1.5680	25.84	0.08	-0.750			
0.4338	27763.08	3.6260	3.6260	-1.6020	25.83	0.07	-0.750			
0.4387	28073.69	3.6230	3.6229	-1.6381	25.82	0.06	-0.750			
0.4437	28394.06	3.6200	3.6199	-1.6568	25.81	0.05	-0.750	0.395	0.516	
0.4486	28709.90	3.6170	3.6173	-1.6873	25.81	0.05	-0.750			
0.4537	29035.94	3.6140	3.6140	-1.7168	25.80	0.04	-0.750			
0.4589	29369.34	3.6110	3.6110	-1.7544	25.79	0.03	-0.750			
0.4642	29708.81	3.6080	3.6080	-1.7948	25.79	0.03	-0.750			
0.4697	30060.52	3.6050	3.6048	-1.8390	25.78	0.02	-0.750			
0.4752	30415.67	3.6020	3.6022	-1.8692	25.78	0.02	-0.750			
0.4809	30779.99	3.5990	3.5989	-1.9053	25.77	0.01	-0.750			
0.4868	31152.92	3.5960	3.5960	-1.9293	25.77	0.01	-0.750			
0.4925	31522.10	3.5930	3.5928	-1.9545	25.76	0.00	-0.750			
0.4984	31900.48	3.5900	3.5900	-1.9920	25.76	0.00	-0.750			
0.5045	32286.92	3.5870	3.5872	-2.0312	25.75	-0.01	-0.750			
0.5106	32680.06	3.5840	3.5841	-2.0860	25.74	-0.02	-0.750			
0.5169	33082.85	3.5810	3.5810	-2.1139	25.74	-0.02	-0.750			
0.5234	33498.70	3.5780	3.5779	-2.1498	25.75	-0.01	-0.750			
0.5300	33922.65	3.5750	3.5751	-2.1933	25.74	-0.02	-0.750			
0.5366	34341.31	3.5720	3.5719	-2.2088	25.74	-0.02	-0.750			
0.5432	34766.97	3.5690	3.5690	-2.2259	25.73	-0.03	-0.750			
0.5499	35195.59	3.5660	3.5659	-2.2372	25.73	-0.03	-0.750			
0.5567	35627.23	3.5630	3.5630	-2.2512	25.72	-0.04	-0.750			
0.5635	36063.73	3.5600	3.5600	-2.2570	25.72	-0.04	-0.750			
0.5704	36502.59	3.5570	3.5571	-2.2455	25.73	-0.03	-0.750			
0.5771	36934.00	3.5540	3.5539	-2.2292	25.74	-0.02	-0.750			
0.5837	37356.12	3.5510	3.5510	-2.2241	25.75	-0.01	-0.750			
0.5903	37779.45	3.5480	3.5480	-2.2173	25.74	-0.02	-0.750			
0.5970	38210.34	3.5450	3.5450	-2.2122	25.73	-0.03	-0.750			
0.6036	38630.83	3.5420	3.5420	-2.2051	25.74	-0.02	-0.750			
0.6103	39059.51	3.5390	3.5390	-2.1870	25.75	-0.01	-0.750			
0.6169	39483.47	3.5360	3.5360	-2.1617	25.75	-0.01	-0.750			
0.6233	39893.35	3.5330	3.5331	-2.1273	25.75	-0.01	-0.750			
0.6297	40297.68	3.5300	3.5298	-2.0755	25.76	-0.00	-0.750			
0.6358	40694.10	3.5270	3.5270	-2.0327	25.77	0.01	-0.750			
0.6419	41082.32	3.5240	3.5240	-1.9924	25.78	0.02	-0.750			
0.6478	41459.07	3.5210	3.5209	-1.9313	25.79	0.03	-0.750			
0.6535	41824.82	3.5180	3.5181	-1.8829	25.80	0.04	-0.750			
0.6591	42182.53	3.5150	3.5150	-1.8350	25.81	0.05	-0.750			
0.6645	42528.10	3.5120	3.5118	-1.7789	25.81	0.05	-0.750			
0.6698	42867.59	3.5090	3.5092	-1.7305	25.82	0.06	-0.750			
0.6749	43190.59	3.5060	3.5060	-1.6821	25.82	0.06	-0.750			
0.6799	43512.80	3.5030	3.5028	-1.6237	25.84	0.08	-0.750			
0.6847	43818.97	3.5000	3.5000	-1.5700	25.85	0.09	-0.750			
0.6893	44114.35	3.4970	3.4969	-1.5181	25.87	0.11	-0.750			
0.6938	44404.43	3.4940	3.4940	-1.4704	25.89	0.13	-0.750			
0.6981	44678.55	3.4910	3.4911	-1.4235	25.91	0.15	-0.750			
0.7023	44949.29	3.4880	3.4879	-1.3780	25.92	0.16	-0.750			
0.7064	45209.29	3.4850	3.4850	-1.3249	25.93	0.17	-0.750			
0.7103	45462.18	3.4820	3.4821	-1.2851	25.95	0.19	-0.750			
0.7141	45701.74	3.4790	3.4790	-1.2403	25.96	0.20	-0.750			
0.7178	45937.86	3.4760	3.4760	-1.1998	25.97	0.21	-0.750			
0.7213	46162.97	3.4730	3.4729	-1.1590	25.98	0.22	-0.750			
0.7246	46377.44	3.4700	3.4701	-1.1220	26.00	0.24	-0.750			
0.7280	46594.17	3.4670	3.4670	-1.0924	26.01	0.25	-0.750			
0.7312	46799.67	3.4640	3.4639	-1.0552	26.03	0.27	-0.750			
0.7343	46996.94	3.4610	3.4610	-1.0183	26.04	0.28	-0.750			
0.7374	47190.81	3.4580	3.4580	-0.9912	26.06	0.30	-0.750			
0.7403	47377.48	3.4550	3.4550	-0.9666	26.07	0.31	-0.750			
0.7431	47559.58	3.4520	3.4520	-0.9399	26.08	0.32	-0.750			
0.7459	47735.97	3.4490	3.4490	-0.9148	26.10	0.34	-0.750			
0.7486	47910.88	3.4460	3.4462	-0.9023	26.11	0.35	-0.750			
0.7512	48079.55	3.4430	3.4430	-0.8870	26.12	0.36	-0.750			
0.7539	48247.47	3.4400	3.4400	-0.8794	26.13	0.37	-0.750			
0.7564	48412.07	3.4370	3.4370	-0.8822	26.14	0.38	-0.750			
0.7591	48580.64	3.4340	3.4340	-0.8919	26.14	0.38	-0.750			
0.7617	48751.37	3.4310	3.4311	-0.9114	26.15	0.39	-0.750			
0.7645	48928.30	3.4280	3.4279	-0.9347	26.16	0.40	-0.750			
0.7674	49111.21	3.4250	3.4250	-0.9562	26.17	0.41	-0.750			
0.7703	49297.42	3.4220	3.4219	-0.9713	26.18	0.42	-0.750			
0.7733	49488.48	3.4190	3.4192	-0.9847	26.19	0.43	-0.750			
0.7762	49679.62	3.4160	3.4159	-0.9909	26.20	0.44	-0.750			
0.7793	49872.72	3.4130	3.4129	-0.9915	26.21	0.45	-0.750			
0.7822	50063.48	3.4100	3.4100	-0.9798	26.22	0.46	-0.750			
0.7852	50250.82	3.4070	3.4070	-0.9629	26.23	0.47	-0.750			
0.7881	50438.01	3.4040	3.4039	-0.9469	26.24	0.48	-0.750			
0.7909	50617.63	3.4010	3.4010	-0.9230	26.25	0.49	-0.750			
0.7936	50792.71	3.3980	3.3980	-0.8968	26.25	0.49	-0.750			
0.7963	50961.19	3.3950	3.3949	-0.8653	26.26	0.50	-0.750			
0.7989	51127.85	3.3920	3.3920	-0.8367	26.27	0.51	-0.750			
0.8013	51285.97	3.3890	3.3890	-0.8018	26.28	0.52	-0.750			
0.8037	51436.74	3.3860	3.3860	-0.7720	26.29	0.53	-0.750			
0.8059	51580.36	3.3830	3.3830	-0.7381	26.29	0.53	-0.750			
0.8081	51716.67	3.3800	3.3799	-0.7059	26.30	0.54	-0.750			
0.8101	51849.39	3.3770	3.3769	-0.6793	26.31	0.55	-0.750			
0.8121	51977.02	3.3740	3.3740	-0.6559	26.31	0.55	-0.750			
0.8141	52100.04	3.3710	3.3711	-0.6360	26.32	0.56	-0.750			
0.8160	52220.86	3.3680	3.3679	-0.6138	26.33	0.57	-0.750			
0.8177	52335.81	3.3650	3.3650	-0.5916	26.33	0.57	-0.750			
0.8195	52447.83	3.3620	3.3620	-0.5717	26.34	0.58	-0.750			
0.8212	52555.64	3.3590	3.3591	-0.5512	26.34	0.58	-0.750			
0.8228	52659.61	3.3560	3.3559	-0.5310	26.35	0.59	-0.750			
0.8244	52759.10	3.3530	3.3530	-0.5086	26.35	0.59	-0.750			
0.8258	52854.31	3.3500	3.3500	-0.4893	26.36	0.60	-0.750			
0.8273	52946.42	3.3470	3.3470	-0.4736	26.37	0.61	-0.750			
0.8287	53034.31	3.3440	3.3440	-0.4566	26.37	0.61	-0.750			
0.8300	53121.00	3.3410	3.3409	-0.4426	26.38	0.62	-0.750			
0.8313	53204.67	3.3380	3.3380	-0.4278	26.39	0.63	-0.750			
0.8326	53285.72	3.3350	3.3351	-0.4134	26.39	0.63	-0.750			
0.8338	53364.21	3.3320	3.3320	-0.3999	26.40	0.64	-0.750			
0.8350	53439.07	3.3290	3.3290	-0.3853	26.40	0.64	-0.750			
0.8361	53510.61	3.3260	3.3259	-0.3705	26.41	0.65	-0.750			
0.8372	53580.53	3.3230	3.3230	-0.3586	26.42	0.66	-0.750			
0.8383	53648.35	3.3200	3.3200	-0.3481	26.42	0.66	-0.750			
0.8393	53713.99	3.3170	3.3170	-0.3365	26.43	0.67	-0.750			
0.8403	53777.59	3.3140	3.3140	-0.3265	26.43	0.67	-0.750			
0.8412	53838.70	3.3110	3.3110	-0.3181	26.44	0.68	-0.750			
0.8422	53898.89	3.3080	3.3080	-0.3100	26.44	0.68	-0.750			
0.8431	53957.36	3.3050	3.3049	-0.3012	26.45	0.69	-0.750			
0.8440	54014.48	3.3020	3.3021	-0.2937	26.45	0.69	-0.750			
0.8448	54070.13	3.2990	3.2990	-0.2871	26.46	0.70	-0.750			
0.8457	54124.68	3.2960	3.2959	-0.2808	26.46	0.70	-0.750			
0.8465	54177.69	3.2930	3.2930	-0.2732	26.47	0.71	-0.750			
0.8473	54229.35	3.2900	3.2900	-0.2665	26.47	0.71	-0.750			
0.8481	54280.26	3.2870	3.2870	-0.2610	26.48	0.72	-0.750			
0.8489	54329.99	3.2840	3.2840	-0.2547	26.48	0.72	-0.750			
0.8497	54377.69	3.2810	3.2810	-0.2484	26.49	0.73	-0.750			
0.8504	54424.43	3.2780	3.2780	-0.2427	26.50	0.74	-0.750			
0.8511	54470.33	3.2750	3.2750	-0.2376	26.50	0.74	-0.750			
0.8518	54515.70	3.2720	3.2719	-0.2329	26.51	0.75	-0.750			
0.8525	54559.70	3.2690	3.2690	-0.2286	26.51	0.75	-0.750			
0.8532	54603.14	3.2660	3.2660	-0.2243	26.52	0.76	-0.750			
0.8538	54645.82	3.2630	3.2630	-0.2203	26.52	0.76	-0.750			
0.8545	54687.76	3.2600	3.2599	-0.2168	26.53	0.77	-0.750			
0.8551	54728.73	3.2570	3.2571	-0.2128	26.54	0.78	-0.750			
0.8558	54769.25	3.2540	3.2540	-0.2096	26.54	0.78	-0.750			
0.8564	54809.15	3.2510	3.2510	-0.2067	26.55	0.79	-0.750			
0.8570	54848.78	3.2480	3.2480	-0.2033	26.55	0.79	-0.750			
0.8576	54887.19	3.2450	3.2450	-0.2000	26.56	0.80	-0.750			
0.8582	54925.63	3.2420	3.2420	-0.1970	26.56	0.80	-0.750			
0.8588	54963.09	3.2390	3.2390	-0.1933	26.57	0.81	-0.750			
0.8594	54999.65	3.2360	3.2360	-0.1911	26.57	0.81	-0.750			
0.8599	55036.00	3.2330	3.2329	-0.1883	26.58	0.82	-0.750			
0.8605	55071.92	3.2300	3.2300	-0.1859	26.58	0.82	-0.750			
0.8610	55107.17	3.2270	3.2270	-0.1837	26.58	0.82	-0.750			
0.8616	55142.34	3.2240	3.2241	-0.1818	26.58	0.82	-0.750			
0.8621	55176.96	3.2210	3.2209	-0.1791	26.59	0.83	-0.750			
0.8627	55211.35	3.2180	3.2180	-0.1774	26.60	0.84	-0.750			
0.8632	55244.95	3.2150	3.2151	-0.1742	26.60	0.84	-0.750			
0.8637	55278.20	3.2120	3.2120	-0.1722	26.61	0.85	-0.750			
0.8642	55311.19	3.2090	3.2090	-0.1707	26.61	0.85	-0.750			
0.8647	55343.63	3.2060	3.2060	-0.1689	26.62	0.86	-0.750			
0.8652	55375.77	3.2030	3.2031	-0.1668	26.62	0.86	-0.750			
0.8657	55407.66	3.2000	3.1999	-0.1654	26.63	0.87	-0.750			
0.8662	55439.46	3.1970	3.1970	-0.1636	26.63	0.87	-0.750			
0.8667	55470.79	3.1940	3.1940	-0.1614	26.64	0.88	-0.750			
0.8672	55501.63	3.1910	3.1910	-0.1597	26.64	0.88	-0.750			
0.8677	55532.06	3.1880	3.1880	-0.1573	26.64	0.88	-0.750			
0.8682	55561.76	3.1850	3.1850	-0.1557	26.65	0.89	-0.750			
0.8686	55591.36	3.1820	3.1819	-0.1541	26.65	0.89	-0.750			
0.8691	55620.75	3.1790	3.1790	-0.1527	26.66	0.90	-0.750			
0.8695	55649.98	3.1760	3.1760	-0.1517	26.66	0.90	-0.750			
0.8700	55679.02	3.1730	3.1731	-0.1506	26.67	0.91	-0.750			
0.8704	55708.05	3.1700	3.1699	-0.1494	26.67	0.91	-0.750			
0.8709	55736.50	3.1670	3.1670	-0.1480	26.68	0.92	-0.750			
0.8713	55764.79	3.1640	3.1641	-0.1467	26.68	0.92	-0.750			
0.8718	55792.83	3.1610	3.1610	-0.1448	26.68	0.92	-0.750			
0.8722	55820.35	3.1580	3.1580	-0.1441	26.69	0.93	-0.750			
0.8726	55847.86	3.1550	3.1551	-0.1427	26.69	0.93	-0.750			
0.8730	55875.18	3.1520	3.1520	-0.1418	26.70	0.94	-0.750			
0.8735	55902.28	3.1490	3.1489	-0.1409	26.70	0.94	-0.750			
0.8739	55929.41	3.1460	3.1460	-0.1399	26.70	0.94	-0.750			
0.8743	55956.14	3.1430	3.1431	-0.1387	26.71	0.95	-0.750			
