Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1479	9465.89	3.9610	3.9610	-0.8677	25.90	-0.03	-0.750			
0.1505	9633.58	3.9580	3.9580	-0.8636	25.90	-0.03	-0.750			
0.1531	9797.65	3.9550	3.9550	-0.8601	25.90	-0.03	-0.750			
0.1556	9960.80	3.9520	3.9520	-0.8626	25.91	-0.02	-0.750			
0.1582	10126.56	3.9490	3.9489	-0.8610	25.92	-0.01	-0.750			
0.1608	10291.80	3.9460	3.9460	-0.8637	25.92	-0.01	-0.750			
0.1634	10458.83	3.9430	3.9430	-0.8701	25.93	-0.00	-0.750			
0.1661	10627.50	3.9400	3.9400	-0.8698	25.93	0.00	-0.750			
0.1687	10795.54	3.9370	3.9369	-0.8696	25.93	0.00	-0.750			
0.1713	10961.64	3.9340	3.9340	-0.8634	25.93	0.00	-0.750			
0.1738	11126.05	3.9310	3.9311	-0.8646	25.93	0.00	-0.750			
0.1764	11292.51	3.9280	3.9280	-0.8713	25.93	0.00	-0.750			
0.1790	11458.08	3.9250	3.9249	-0.8752	25.93	0.00	-0.750			
0.1817	11626.74	3.9220	3.9220	-0.8745	25.94	0.01	-0.750			
0.1844	11798.70	3.9190	3.9190	-0.8606	25.94	0.01	-0.750			
0.1869	11963.73	3.9160	3.9161	-0.8533	25.95	0.02	-0.750			
0.1895	12126.13	3.9130	3.9134	-0.8574	25.95	0.02	-0.750			
0.1920	12287.11	3.9100	3.9097	-0.8594	25.95	0.02	-0.750			
0.1945	12447.03	3.9070	3.9069	-0.8704	25.95	0.02	-0.750			
0.1971	12615.57	3.9040	3.9041	-0.8940	25.96	0.03	-0.750			
0.1999	12795.04	3.9010	3.9009	-0.9100	25.96	0.03	-0.750			
0.2027	12973.75	3.8980	3.8980	-0.9198	25.96	0.03	-0.750			
0.2055	13151.63	3.8950	3.8951	-0.9203	25.96	0.03	-0.750			
0.2083	13328.07	3.8920	3.8920	-0.9178	25.97	0.04	-0.750			
0.2110	13503.71	3.8890	3.8889	-0.9095	25.97	0.04	-0.750			
0.2137	13678.50	3.8860	3.8861	-0.9099	25.97	0.04	-0.750			
0.2164	13849.24	3.8830	3.8830	-0.9118	25.97	0.04	-0.750			
0.2192	14027.36	3.8800	3.8800	-0.9135	25.98	0.05	-0.750			
0.2219	14202.84	3.8770	3.8769	-0.9085	25.98	0.05	-0.750			
0.2246	14376.69	3.8740	3.8740	-0.9084	25.99	0.06	-0.750			
0.2274	14551.80	3.8710	3.8711	-0.9080	25.99	0.06	-0.750			
0.2301	14725.86	3.8680	3.8680	-0.9150	25.99	0.06	-0.750			
0.2328	14900.66	3.8650	3.8649	-0.9128	25.99	0.06	-0.750			
0.2356	15075.53	3.8620	3.8619	-0.9116	26.00	0.07	-0.750			
0.2383	15253.99	3.8590	3.8591	-0.9207	26.00	0.07	-0.750			
0.2411	15429.55	3.8560	3.8560	-0.9230	26.00	0.07	-0.750			
0.2439	15607.50	3.8530	3.8529	-0.9211	26.00	0.07	-0.750			
0.2466	15784.76	3.8500	3.8500	-0.9222	26.01	0.08	-0.750			
0.2494	15959.25	3.8470	3.8470	-0.9207	26.01	0.08	-0.750			
0.2522	16139.57	3.8440	3.8441	-0.9264	26.01	0.08	-0.750			
0.2550	16317.55	3.8410	3.8410	-0.9276	26.02	0.09	-0.750			
0.2577	16495.63	3.8380	3.8379	-0.9266	26.02	0.09	-0.750			
0.2605	16673.34	3.8350	3.8350	-0.9252	26.02	0.09	-0.750			
0.2633	16851.82	3.8320	3.8320	-0.9270	26.03	0.10	-0.750			
0.2661	17028.26	3.8290	3.8289	-0.9266	26.03	0.10	-0.750			
0.2688	17206.15	3.8260	3.8260	-0.9252	26.04	0.11	-0.750			
0.2716	17383.79	3.8230	3.8230	-0.9277	26.04	0.11	-0.750			
0.2744	17561.01	3.8200	3.8200	-0.9294	26.05	0.12	-0.750			
0.2772	17741.28	3.8170	3.8170	-0.9332	26.05	0.12	-0.750			
0.2800	17921.34	3.8140	3.8140	-0.9336	26.06	0.13	-0.750			
0.2828	18100.69	3.8110	3.8110	-0.9342	26.06	0.13	-0.750			
0.2856	18278.47	3.8080	3.8080	-0.9385	26.06	0.13	-0.750			
0.2884	18459.21	3.8050	3.8051	-0.9427	26.07	0.14	-0.750			
0.2912	18639.19	3.8020	3.8019	-0.9487	26.07	0.14	-0.750			
0.2941	18823.83	3.7990	3.7989	-0.9504	26.08	0.15	-0.750			
0.2970	19007.28	3.7960	3.7961	-0.9548	26.08	0.15	-0.750			
0.2999	19191.42	3.7930	3.7929	-0.9549	26.09	0.16	-0.750			
0.3027	19375.80	3.7900	3.7900	-0.9531	26.09	0.16	-0.750			
0.3056	19558.08	3.7870	3.7869	-0.9510	26.10	0.17	-0.750			
0.3084	19739.25	3.7840	3.7840	-0.9517	26.10	0.17	-0.750			
0.3113	19920.02	3.7810	3.7810	-0.9511	26.11	0.18	-0.750			
0.3141	20105.07	3.7780	3.7781	-0.9600	26.11	0.18	-0.750			
0.3170	20289.03	3.7750	3.7750	-0.9618	26.11	0.18	-0.750			
0.3199	20475.36	3.7720	3.7720	-0.9664	26.12	0.19	-0.750			
0.3228	20661.75	3.7690	3.7690	-0.9679	26.12	0.19	-0.750			
0.3257	20847.71	3.7660	3.7660	-0.9718	26.13	0.20	-0.750			
0.3286	21032.52	3.7630	3.7630	-0.9750	26.13	0.20	-0.750			
0.3316	21220.80	3.7600	3.7599	-0.9731	26.14	0.21	-0.750			
0.3345	21408.67	3.7570	3.7570	-0.9738	26.14	0.21	-0.750			
0.3374	21595.83	3.7540	3.7540	-0.9760	26.15	0.22	-0.750			
0.3404	21784.22	3.7510	3.7510	-0.9795	26.15	0.22	-0.750			
0.3433	21971.79	3.7480	3.7479	-0.9884	26.15	0.22	-0.750			
0.3463	22160.92	3.7450	3.7450	-0.9868	26.16	0.23	-0.750			
0.3492	22349.93	3.7420	3.7419	-0.9910	26.16	0.23	-0.750			
0.3522	22543.97	3.7390	3.7392	-0.9994	26.16	0.23	-0.750			
0.3553	22736.05	3.7360	3.7359	-1.0036	26.17	0.24	-0.750			
0.3582	22927.19	3.7330	3.7330	-1.0078	26.17	0.24	-0.750			
0.3612	23119.22	3.7300	3.7300	-1.0140	26.18	0.25	-0.750			
0.3643	23315.06	3.7270	3.7270	-1.0273	26.18	0.25	-0.750			
0.3674	23514.40	3.7240	3.7240	-1.0362	26.18	0.25	-0.750			
0.3705	23713.55	3.7210	3.7210	-1.0461	26.19	0.26	-0.750			
0.3737	23915.99	3.7180	3.7180	-1.0593	26.19	0.26	-0.750			
0.3769	24118.98	3.7150	3.7151	-1.0698	26.19	0.26	-0.750			
0.3801	24325.76	3.7120	3.7120	-1.0817	26.19	0.26	-0.750			
0.3834	24534.61	3.7090	3.7090	-1.0921	26.19	0.26	-0.750			
0.3867	24746.03	3.7060	3.7059	-1.1047	26.19	0.26	-0.750			
0.3900	24958.69	3.7030	3.7031	-1.1235	26.19	0.26	-0.750			
0.3934	25174.83	3.7000	3.7000	-1.1338	26.19	0.26	-0.750			
0.3968	25393.59	3.6970	3.6970	-1.1494	26.19	0.26	-0.750			
0.4002	25615.04	3.6940	3.6940	-1.1733	26.19	0.26	-0.750			
0.4038	25841.57	3.6910	3.6909	-1.1938	26.19	0.26	-0.750			
0.4074	26073.26	3.6880	3.6880	-1.2130	26.19	0.26	-0.750			
0.4111	26308.27	3.6850	3.6850	-1.2332	26.20	0.27	-0.750			
0.4148	26546.01	3.6820	3.6822	-1.2698	26.20	0.27	-0.750			
0.4187	26795.06	3.6790	3.6789	-1.2977	26.20	0.27	-0.750			
0.4226	27046.98	3.6760	3.6759	-1.3192	26.19	0.26	-0.750			
0.4266	27302.85	3.6730	3.6734	-1.3418	26.19	0.26	-0.750			
0.4307	27564.21	3.6700	3.6700	-1.3699	26.19	0.26	-0.750			
0.4348	27827.90	3.6670	3.6670	-1.4004	26.19	0.26	-0.750			
0.4390	28095.76	3.6640	3.6641	-1.4330	26.19	0.26	-0.750			
0.4434	28376.24	3.6610	3.6609	-1.4748	26.19	0.26	-0.750			
0.4478	28661.20	3.6580	3.6580	-1.5218	26.18	0.25	-0.750			
0.4525	28958.09	3.6550	3.6551	-1.5662	26.18	0.25	-0.750			
0.4572	29262.76	3.6520	3.6521	-1.6031	26.18	0.25	-0.750			
0.4621	29577.21	3.6490	3.6490	-1.6379	26.17	0.24	-0.750			
0.4671	29896.59	3.6460	3.6458	-1.6666	26.17	0.24	-0.750			
0.4721	30217.50	3.6430	3.6429	-1.7094	26.16	0.23	-0.750			
0.4773	30549.37	3.6400	3.6401	-1.7355	26.15	0.22	-0.750			
0.4826	30884.85	3.6370	3.6369	-1.7776	26.15	0.22	-0.750	0.428	0.499	
0.4879	31225.76	3.6340	3.6340	-1.8155	26.15	0.22	-0.750			
0.4935	31583.37	3.6310	3.6310	-1.8530	26.14	0.21	-0.750			
0.4991	31943.47	3.6280	3.6281	-1.9044	26.13	0.20	-0.750			
0.5049	32313.63	3.6250	3.6248	-1.9428	26.12	0.19	-0.750			
0.5107	32687.15	3.6220	3.6219	-1.9706	26.12	0.19	-0.750			
0.5168	33073.45	3.6190	3.6191	-2.0080	26.11	0.18	-0.750			
0.5228	33462.33	3.6160	3.6160	-2.0231	26.10	0.17	-0.750			
0.5289	33851.28	3.6130	3.6131	-2.0421	26.09	0.16	-0.750			
0.5351	34245.27	3.6100	3.6100	-2.0773	26.09	0.16	-0.750			
0.5413	34643.77	3.6070	3.6069	-2.1164	26.09	0.16	-0.750			
0.5477	35051.29	3.6040	3.6040	-2.1659	26.08	0.15	-0.750			
0.5543	35477.88	3.6010	3.6010	-2.2089	26.07	0.14	-0.750			
0.5611	35908.23	3.5980	3.5979	-2.2552	26.06	0.13	-0.750			
0.5679	36347.97	3.5950	3.5952	-2.2840	26.06	0.13	-0.750			
0.5749	36791.11	3.5920	3.5920	-2.3059	26.07	0.14	-0.750			
0.5818	37233.05	3.5890	3.5889	-2.3342	26.06	0.13	-0.750			
0.5887	37679.81	3.5860	3.5859	-2.3624	26.05	0.12	-0.750			
0.5959	38139.98	3.5830	3.5830	-2.3889	26.05	0.12	-0.750			
0.6032	38603.45	3.5800	3.5801	-2.4273	26.05	0.12	-0.750			
0.6104	39068.76	3.5770	3.5771	-2.4411	26.05	0.12	-0.750			
0.6178	39540.77	3.5740	3.5738	-2.4537	26.05	0.12	-0.750			
0.6252	40014.08	3.5710	3.5710	-2.4628	26.05	0.12	-0.750			
0.6327	40491.58	3.5680	3.5681	-2.4824	26.05	0.12	-0.750			
0.6402	40969.95	3.5650	3.5649	-2.4916	26.05	0.12	-0.750			
0.6476	41449.37	3.5620	3.5620	-2.4850	26.05	0.12	-0.750			
0.6551	41926.08	3.5590	3.5588	-2.4928	26.05	0.12	-0.750			
0.6627	42412.25	3.5560	3.5560	-2.4926	26.05	0.12	-0.750			
0.6702	42890.45	3.5530	3.5530	-2.4663	26.05	0.12	-0.750			
0.6776	43364.49	3.5500	3.5501	-2.4346	26.05	0.12	-0.750			
0.6848	43826.38	3.5470	3.5471	-2.3968	26.05	0.12	-0.750			
0.6919	44281.73	3.5440	3.5438	-2.3550	26.05	0.12	-0.750			
0.6989	44731.56	3.5410	3.5411	-2.3177	26.07	0.14	-0.750			
0.7058	45173.24	3.5380	3.5380	-2.2717	26.07	0.14	-0.750			
0.7126	45607.20	3.5350	3.5350	-2.2384	26.07	0.14	-0.750			
0.7192	46028.27	3.5320	3.5319	-2.1809	26.08	0.15	-0.750			
0.7258	46451.77	3.5290	3.5290	-2.1356	26.09	0.16	-0.750			
0.7321	46856.81	3.5260	3.5261	-2.0672	26.09	0.16	-0.750			
0.7383	47249.20	3.5230	3.5230	-2.0114	26.09	0.16	-0.750			
0.7442	47626.73	3.5200	3.5201	-1.9335	26.11	0.18	-0.750			
0.7499	47990.98	3.5170	3.5170	-1.8823	26.12	0.19	-0.750			
0.7554	48346.26	3.5140	3.5139	-1.8109	26.13	0.20	-0.750			
0.7607	48687.76	3.5110	3.5107	-1.7491	26.14	0.21	-0.750			
0.7660	49021.26	3.5080	3.5079	-1.6876	26.14	0.21	-0.750			
0.7709	49339.71	3.5050	3.5052	-1.6190	26.16	0.23	-0.750			
0.7757	49644.58	3.5020	3.5022	-1.5576	26.17	0.24	-0.750			
0.7803	49936.07	3.4990	3.4989	-1.4943	26.18	0.25	-0.750			
0.7846	50215.87	3.4960	3.4959	-1.4400	26.20	0.27	-0.750			
0.7888	50486.06	3.4930	3.4932	-1.3966	26.21	0.28	-0.750			
0.7929	50748.70	3.4900	3.4900	-1.3500	26.22	0.29	-0.750			
0.7970	51006.33	3.4870	3.4869	-1.3038	26.24	0.31	-0.750			
0.8008	51250.86	3.4840	3.4841	-1.2517	26.25	0.32	-0.750			
0.8045	51487.98	3.4810	3.4809	-1.2128	26.26	0.33	-0.750			
0.8080	51714.07	3.4780	3.4780	-1.1665	26.28	0.35	-0.750			
0.8114	51932.40	3.4750	3.4749	-1.1188	26.29	0.36	-0.750			
0.8147	52142.44	3.4720	3.4721	-1.0801	26.30	0.37	-0.750			
0.8179	52347.87	3.4690	3.4690	-1.0499	26.31	0.38	-0.750			
0.8210	52544.03	3.4660	3.4660	-1.0217	26.32	0.39	-0.750			
0.8240	52735.25	3.4630	3.4630	-0.9967	26.33	0.40	-0.750			
0.8269	52922.55	3.4600	3.4602	-0.9895	26.34	0.41	-0.750			
0.8298	53108.62	3.4570	3.4570	-0.9902	26.35	0.42	-0.750			
0.8327	53295.53	3.4540	3.4540	-1.0004	26.35	0.42	-0.750			
0.8357	53485.76	3.4510	3.4510	-1.0294	26.36	0.43	-0.750			
0.8388	53684.65	3.4480	3.4480	-1.0684	26.37	0.44	-0.750			
0.8421	53891.81	3.4450	3.4450	-1.1254	26.37	0.44	-0.750			
0.8455	54112.82	3.4420	3.4420	-1.1778	26.38	0.45	-0.750			
0.8491	54344.27	3.4390	3.4389	-1.2299	26.39	0.46	-0.750			
0.8530	54589.44	3.4360	3.4361	-1.2652	26.39	0.46	-0.750			
0.8570	54845.90	3.4330	3.4329	-1.2718	26.40	0.47	-0.750			
0.8609	55094.80	3.4300	3.4299	-1.2547	26.41	0.48	-0.750			
0.8646	55336.29	3.4270	3.4273	-1.2221	26.42	0.49	-0.750			
0.8683	55570.82	3.4240	3.4239	-1.1846	26.43	0.50	-0.750			
0.8718	55793.55	3.4210	3.4209	-1.1356	26.44	0.51	-0.750			
0.8751	56005.64	3.4180	3.4178	-1.0874	26.46	0.53	-0.750			
0.8783	56211.14	3.4150	3.4151	-1.0521	26.46	0.53	-0.750			
0.8814	56409.49	3.4120	3.4119	-1.0146	26.47	0.54	-0.750			
0.8844	56598.91	3.4090	3.4089	-0.9764	26.47	0.54	-0.750			
0.8872	56780.87	3.4060	3.4059	-0.9331	26.48	0.55	-0.750			
0.8900	56958.71	3.4030	3.4031	-0.9058	26.48	0.55	-0.750			
0.8926	57129.42	3.4000	3.3999	-0.8759	26.49	0.56	-0.750			
0.8952	57294.42	3.3970	3.3970	-0.8414	26.50	0.57	-0.750			
0.8977	57451.50	3.3940	3.3939	-0.8026	26.51	0.58	-0.750			
0.9001	57604.48	3.3910	3.3910	-0.7765	26.52	0.59	-0.750			
0.9023	57749.50	3.3880	3.3880	-0.7408	26.52	0.59	-0.750			
0.9045	57888.27	3.3850	3.3850	-0.7131	26.52	0.59	-0.750			
0.9066	58020.74	3.3820	3.3820	-0.6818	26.53	0.60	-0.750			
0.9086	58148.41	3.3790	3.3790	-0.6553	26.53	0.60	-0.750			
0.9105	58273.25	3.3760	3.3760	-0.6340	26.53	0.60	-0.750			
0.9124	58392.71	3.3730	3.3730	-0.6106	26.54	0.61	-0.750			
0.9142	58506.77	3.3700	3.3701	-0.5845	26.54	0.61	-0.750			
0.9159	58616.90	3.3670	3.3670	-0.5621	26.55	0.62	-0.750			
0.9175	58722.09	3.3640	3.3640	-0.5377	26.55	0.62	-0.750			
0.9191	58823.03	3.3610	3.3609	-0.5145	26.56	0.63	-0.750			
0.9206	58919.26	3.3580	3.3581	-0.4959	26.56	0.63	-0.750			
0.9221	59011.95	3.3550	3.3550	-0.4755	26.57	0.64	-0.750			
0.9235	59101.35	3.3520	3.3520	-0.4555	26.57	0.64	-0.750			
0.9248	59187.13	3.3490	3.3489	-0.4374	26.57	0.64	-0.750			
0.9261	59268.83	3.3460	3.3461	-0.4192	26.58	0.65	-0.750			
0.9273	59348.04	3.3430	3.3430	-0.4019	26.58	0.65	-0.750			
0.9285	59423.22	3.3400	3.3400	-0.3851	26.59	0.66	-0.750			
0.9296	59494.97	3.3370	3.3370	-0.3668	26.59	0.66	-0.750			
0.9307	59563.74	3.3340	3.3340	-0.3519	26.60	0.67	-0.750			
0.9317	59630.02	3.3310	3.3310	-0.3368	26.60	0.67	-0.750			
0.9327	59692.88	3.3280	3.3280	-0.3214	26.61	0.68	-0.750			
0.9336	59752.94	3.3250	3.3251	-0.3074	26.61	0.68	-0.750			
0.9345	59810.37	3.3220	3.3220	-0.2945	26.62	0.69	-0.750			
0.9354	59865.23	3.3190	3.3190	-0.2820	26.62	0.69	-0.750			
0.9362	59918.00	3.3160	3.3160	-0.2704	26.63	0.70	-0.750			
0.9370	59968.58	3.3130	3.3130	-0.2592	26.63	0.70	-0.750			
0.9378	60017.67	3.3100	3.3100	-0.2494	26.63	0.70	-0.750			
0.9385	60064.67	3.3070	3.3070	-0.2387	26.64	0.71	-0.750			
0.9392	60109.32	3.3040	3.3041	-0.2293	26.64	0.71	-0.750			
0.9399	60151.80	3.3010	3.3010	-0.2201	26.64	0.71	-0.750			
0.9405	60192.84	3.2980	3.2980	-0.2111	26.65	0.72	-0.750			
0.9411	60232.13	3.2950	3.2949	-0.2033	26.65	0.72	-0.750			
0.9417	60270.42	3.2920	3.2920	-0.1961	26.66	0.73	-0.750			
0.9423	60307.60	3.2890	3.2891	-0.1902	26.66	0.73	-0.750			
0.9429	60343.48	3.2860	3.2859	-0.1836	26.66	0.73	-0.750			
0.9434	60378.02	3.2830	3.2830	-0.1783	26.67	0.74	-0.750			
0.9439	60411.31	3.2800	3.2800	-0.1724	26.67	0.74	-0.750			
0.9444	60443.72	3.2770	3.2770	-0.1668	26.67	0.74	-0.750			
0.9449	60475.32	3.2740	3.2740	-0.1623	26.68	0.75	-0.750			
0.9454	60506.12	3.2710	3.2710	-0.1574	26.68	0.75	-0.750			
0.9459	60535.88	3.2680	3.2681	-0.1532	26.68	0.75	-0.750			
0.9463	60564.79	3.2650	3.2650	-0.1485	26.69	0.76	-0.750			
0.9468	60592.86	3.2620	3.2619	-0.1439	26.69	0.76	-0.750			
0.9472	60619.76	3.2590	3.2590	-0.1396	26.69	0.76	-0.750			
0.9476	60646.04	3.2560	3.2561	-0.1360	26.69	0.76	-0.750			
0.9480	60671.77	3.2530	3.2530	-0.1325	26.70	0.77	-0.750			
0.9484	60696.80	3.2500	3.2499	-0.1297	26.70	0.77	-0.750			
0.9488	60721.33	3.2470	3.2470	-0.1267	26.70	0.77	-0.750			
0.9491	60745.32	3.2440	3.2441	-0.1233	26.70	0.77	-0.750			
0.9495	60768.91	3.2410	3.2409	-0.1208	26.71	0.78	-0.750			
0.9499	60791.67	3.2380	3.2380	-0.1181	26.71	0.78	-0.750			
0.9502	60814.04	3.2350	3.2351	-0.1153	26.71	0.78	-0.750			
0.9506	60835.76	3.2320	3.2319	-0.1128	26.71	0.78	-0.750			
0.9509	60857.19	3.2290	3.2290	-0.1105	26.72	0.79	-0.750			
0.9512	60877.98	3.2260	3.2259	-0.1080	26.72	0.79	-0.750			
0.9515	60898.55	3.2230	3.2231	-0.1062	26.72	0.79	-0.750			
0.9519	60918.81	3.2200	3.2200	-0.1039	26.72	0.79	-0.750			
0.9522	60938.74	3.2170	3.2170	-0.1019	26.73	0.80	-0.750			
0.9525	60957.86	3.2140	3.2141	-0.1001	26.73	0.80	-0.750			
0.9528	60976.92	3.2110	3.2110	-0.0984	26.73	0.80	-0.750			
0.9531	60995.60	3.2080	3.2079	-0.0965	26.73	0.80	-0.750			
0.9533	61013.97	3.2050	3.2050	-0.0948	26.74	0.81	-0.750			
0.9536	61032.00	3.2020	3.2021	-0.0931	26.74	0.81	-0.750			
0.9539	61049.72	3.1990	3.1991	-0.0915	26.74	0.81	-0.750			
0.9542	61067.14	3.1960	3.1959	-0.0902	26.75	0.82	-0.750			
0.9544	61084.31	3.1930	3.1931	-0.0886	26.75	0.82	-0.750			
0.9547	61100.94	3.1900	3.1901	-0.0868	26.75	0.82	-0.750			
0.9550	61117.45	3.1870	3.1871	-0.0857	26.75	0.82	-0.750			
0.9552	61133.78	3.1840	3.1838	-0.0846	26.76	0.83	-0.750			
0.9555	61149.92	3.1810	3.1811	-0.0836	26.76	0.83	-0.750			
0.9557	61165.91	3.1780	3.1780	-0.0822	26.76	0.83	-0.750			
0.9560	61181.62	3.1750	3.1749	-0.0811	26.76	0.83	-0.750			
0.9562	61197.06	3.1720	3.1720	-0.0799	26.77	0.84	-0.750			
0.9564	61212.29	3.1690	3.1691	-0.0787	26.77	0.84	-0.750			
0.9567	61227.33	3.1660	3.1660	-0.0775	26.77	0.84	-0.750			
0.9569	61241.97	3.1630	3.1630	-0.0767	26.77	0.84	-0.750			
0.9571	61256.42	3.1600	3.1600	-0.0755	26.78	0.85	-0.750			
0.9574	61270.84	3.1570	3.1570	-0.0747	26.78	0.85	-0.750			
0.9576	61285.20	3.1540	3.1539	-0.0735	26.78	0.85	-0.750			
0.9578	61299.30	3.1510	3.1510	-0.0726	26.78	0.85	-0.750			
0.9580	61312.99	3.1480	3.1480	-0.0718	26.79	0.86	-0.750			
0.9582	61326.70	3.1450	3.1451	-0.0710	26.79	0.86	-0.750			
