Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2701	17283.33	3.7790	3.7791	-0.7659	25.99	0.19	-0.750			
0.2724	17430.42	3.7760	3.7761	-0.7659	25.99	0.19	-0.750			
0.2746	17576.36	3.7730	3.7730	-0.7625	25.99	0.19	-0.750			
0.2769	17720.68	3.7700	3.7700	-0.7564	26.00	0.20	-0.750			
0.2792	17866.28	3.7670	3.7670	-0.7555	26.00	0.20	-0.750			
0.2814	18012.32	3.7640	3.7640	-0.7542	26.01	0.21	-0.750			
0.2837	18156.08	3.7610	3.7609	-0.7527	26.01	0.21	-0.750			
0.2860	18301.57	3.7580	3.7580	-0.7530	26.01	0.21	-0.750			
0.2882	18443.02	3.7550	3.7550	-0.7601	26.02	0.22	-0.750			
0.2905	18589.63	3.7520	3.7520	-0.7612	26.02	0.22	-0.750			
0.2927	18735.99	3.7490	3.7489	-0.7656	26.02	0.22	-0.750			
0.2951	18884.88	3.7460	3.7460	-0.7745	26.03	0.23	-0.750			
0.2974	19035.21	3.7430	3.7434	-0.7802	26.03	0.23	-0.750			
0.2998	19184.86	3.7400	3.7399	-0.7855	26.03	0.23	-0.750			
0.3022	19338.22	3.7370	3.7370	-0.7796	26.03	0.23	-0.750			
0.3045	19486.21	3.7340	3.7340	-0.7762	26.03	0.23	-0.750			
0.3068	19634.11	3.7310	3.7311	-0.7912	26.03	0.23	-0.750			
0.3091	19784.28	3.7280	3.7279	-0.7940	26.03	0.23	-0.750			
0.3115	19935.69	3.7250	3.7248	-0.8115	26.03	0.23	-0.750			
0.3140	20092.95	3.7220	3.7221	-0.8323	26.03	0.23	-0.750			
0.3165	20253.95	3.7190	3.7191	-0.8569	26.03	0.23	-0.750			
0.3191	20423.97	3.7160	3.7159	-0.8736	26.03	0.23	-0.750			
0.3218	20594.84	3.7130	3.7131	-0.8926	26.03	0.23	-0.750			
0.3245	20766.12	3.7100	3.7100	-0.9121	26.03	0.23	-0.750			
0.3273	20946.05	3.7070	3.7070	-0.9272	26.03	0.23	-0.750			
0.3301	21124.69	3.7040	3.7039	-0.9362	26.03	0.23	-0.750			
0.3329	21305.00	3.7010	3.7010	-0.9487	26.03	0.23	-0.750			
0.3358	21488.52	3.6980	3.6980	-0.9608	26.03	0.23	-0.750			
0.3387	21675.14	3.6950	3.6949	-0.9875	26.03	0.23	-0.750			
0.3416	21865.49	3.6920	3.6919	-1.0018	26.03	0.23	-0.750			
0.3447	22059.57	3.6890	3.6889	-1.0169	26.03	0.23	-0.750			
0.3478	22257.78	3.6860	3.6862	-1.0473	26.03	0.23	-0.750			
0.3509	22460.39	3.6830	3.6830	-1.0691	26.02	0.22	-0.750			
0.3542	22668.23	3.6800	3.6799	-1.0856	26.02	0.22	-0.750			
0.3574	22876.26	3.6770	3.6770	-1.0963	26.01	0.21	-0.750			
0.3608	23091.67	3.6740	3.6741	-1.1327	26.01	0.21	-0.750			
0.3643	23313.17	3.6710	3.6711	-1.1555	26.00	0.20	-0.750			
0.3678	23537.98	3.6680	3.6679	-1.1708	26.00	0.20	-0.750			
0.3713	23760.92	3.6650	3.6650	-1.1876	25.99	0.19	-0.750			
0.3749	23992.60	3.6620	3.6620	-1.2123	25.99	0.19	-0.750			
0.3785	24227.07	3.6590	3.6590	-1.2410	25.98	0.18	-0.750			
0.3822	24463.01	3.6560	3.6559	-1.2759	25.97	0.17	-0.750			
0.3861	24711.17	3.6530	3.6530	-1.2994	25.97	0.17	-0.750			
0.3901	24968.22	3.6500	3.6499	-1.3337	25.96	0.16	-0.750			
0.3942	25227.87	3.6470	3.6470	-1.3599	25.95	0.15	-0.750			
0.3983	25492.60	3.6440	3.6441	-1.3808	25.95	0.15	-0.750			
0.4025	25760.83	3.6410	3.6410	-1.4051	25.94	0.14	-0.750			
0.4067	26026.78	3.6380	3.6380	-1.4335	25.93	0.13	-0.750			
0.4110	26303.47	3.6350	3.6350	-1.4575	25.93	0.13	-0.750			
0.4155	26590.32	3.6320	3.6320	-1.4948	25.93	0.13	-0.750			
0.4200	26881.11	3.6290	3.6291	-1.5320	25.93	0.13	-0.750			
0.4247	27179.43	3.6260	3.6257	-1.5567	25.92	0.12	-0.750			
0.4294	27480.67	3.6230	3.6229	-1.5938	25.91	0.11	-0.750			
0.4342	27789.79	3.6200	3.6203	-1.6156	25.90	0.10	-0.750			
0.4391	28099.87	3.6170	3.6173	-1.6605	25.90	0.10	-0.750	0.416	0.549	
0.4441	28422.57	3.6140	3.6140	-1.6738	25.89	0.09	-0.750			
0.4492	28748.52	3.6110	3.6109	-1.7090	25.89	0.09	-0.750			
0.4544	29080.15	3.6080	3.6081	-1.7531	25.88	0.08	-0.750			
0.4597	29422.31	3.6050	3.6051	-1.7827	25.87	0.07	-0.750			
0.4651	29764.48	3.6020	3.6021	-1.8186	25.86	0.06	-0.750			
0.4706	30118.50	3.5990	3.5991	-1.8603	25.85	0.05	-0.750			
0.4762	30477.01	3.5960	3.5960	-1.8922	25.85	0.05	-0.750			
0.4819	30844.30	3.5930	3.5928	-1.9455	25.85	0.05	-0.750			
0.4879	31223.24	3.5900	3.5900	-1.9563	25.84	0.04	-0.750			
0.4938	31602.59	3.5870	3.5872	-1.9888	25.83	0.03	-0.750			
0.4998	31988.89	3.5840	3.5841	-2.0338	25.82	0.02	-0.750			
0.5060	32381.97	3.5810	3.5808	-2.0710	25.82	0.02	-0.750			
0.5123	32784.91	3.5780	3.5782	-2.0972	25.82	0.02	-0.750			
0.5187	33197.65	3.5750	3.5750	-2.1353	25.81	0.01	-0.750			
0.5251	33608.76	3.5720	3.5720	-2.1568	25.81	0.01	-0.750			
0.5318	34034.74	3.5690	3.5689	-2.1702	25.81	0.01	-0.750			
0.5383	34454.08	3.5660	3.5660	-2.1759	25.81	0.01	-0.750			
0.5448	34864.68	3.5630	3.5629	-2.1762	25.81	0.01	-0.750			
0.5513	35282.71	3.5600	3.5601	-2.1765	25.81	0.01	-0.750			
0.5579	35703.28	3.5570	3.5570	-2.1866	25.81	0.01	-0.750			
0.5643	36115.32	3.5540	3.5538	-2.1960	25.80	0.00	-0.750			
0.5710	36543.60	3.5510	3.5510	-2.2066	25.79	-0.01	-0.750			
0.5778	36976.90	3.5480	3.5481	-2.2092	25.79	-0.01	-0.750			
0.5843	37397.89	3.5450	3.5450	-2.1949	25.80	-0.00	-0.750			
0.5909	37819.18	3.5420	3.5419	-2.1628	25.80	0.00	-0.750			
0.5975	38238.95	3.5390	3.5390	-2.1465	25.80	0.00	-0.750			
0.6039	38647.79	3.5360	3.5360	-2.1249	25.81	0.01	-0.750			
0.6102	39051.21	3.5330	3.5330	-2.0619	25.81	0.01	-0.750			
0.6164	39446.96	3.5300	3.5300	-2.0056	25.81	0.01	-0.750			
0.6223	39828.86	3.5270	3.5270	-1.9740	25.81	0.01	-0.750			
0.6281	40196.55	3.5240	3.5238	-1.9297	25.81	0.01	-0.750			
0.6338	40562.95	3.5210	3.5206	-1.9060	25.82	0.02	-0.750			
0.6395	40926.29	3.5180	3.5181	-1.8733	25.83	0.03	-0.750			
0.6451	41285.54	3.5150	3.5151	-1.8339	25.85	0.05	-0.750			
0.6507	41644.40	3.5120	3.5119	-1.7930	25.86	0.06	-0.750			
0.6561	41989.66	3.5090	3.5092	-1.7527	25.86	0.06	-0.750			
0.6611	42309.96	3.5060	3.5060	-1.6851	25.87	0.07	-0.750			
0.6661	42628.54	3.5030	3.5030	-1.6265	25.88	0.08	-0.750			
0.6709	42935.55	3.5000	3.5003	-1.5755	25.89	0.09	-0.750			
0.6756	43236.40	3.4970	3.4969	-1.5298	25.90	0.10	-0.750			
0.6801	43527.14	3.4940	3.4939	-1.4865	25.92	0.12	-0.750			
0.6845	43807.57	3.4910	3.4910	-1.4353	25.93	0.13	-0.750			
0.6887	44076.25	3.4880	3.4880	-1.3758	25.94	0.14	-0.750			
0.6927	44335.81	3.4850	3.4850	-1.3313	25.96	0.16	-0.750			
0.6967	44588.56	3.4820	3.4822	-1.2970	25.97	0.17	-0.750			
0.7005	44831.86	3.4790	3.4788	-1.2495	25.99	0.19	-0.750			
0.7042	45066.65	3.4760	3.4759	-1.2107	26.00	0.20	-0.750			
0.7077	45295.17	3.4730	3.4731	-1.1718	26.02	0.22	-0.750			
0.7112	45515.98	3.4700	3.4700	-1.1427	26.04	0.24	-0.750			
0.7146	45736.47	3.4670	3.4669	-1.1106	26.05	0.25	-0.750			
0.7179	45944.58	3.4640	3.4640	-1.0696	26.06	0.26	-0.750			
0.7210	46145.11	3.4610	3.4611	-1.0342	26.08	0.28	-0.750			
0.7241	46340.90	3.4580	3.4580	-1.0092	26.09	0.29	-0.750			
0.7270	46530.74	3.4550	3.4550	-0.9708	26.10	0.30	-0.750			
0.7299	46713.66	3.4520	3.4519	-0.9403	26.11	0.31	-0.750			
0.7326	46888.95	3.4490	3.4490	-0.9085	26.12	0.32	-0.750			
0.7353	47062.32	3.4460	3.4460	-0.8915	26.13	0.33	-0.750			
0.7379	47228.57	3.4430	3.4430	-0.8804	26.14	0.34	-0.750			
0.7405	47393.47	3.4400	3.4400	-0.8669	26.15	0.35	-0.750			
0.7431	47556.88	3.4370	3.4369	-0.8633	26.16	0.36	-0.750			
0.7457	47725.85	3.4340	3.4341	-0.8743	26.17	0.37	-0.750			
0.7483	47891.75	3.4310	3.4310	-0.8806	26.17	0.37	-0.750			
0.7510	48061.30	3.4280	3.4280	-0.8966	26.18	0.38	-0.750			
0.7536	48232.99	3.4250	3.4250	-0.9086	26.19	0.39	-0.750			
0.7564	48408.84	3.4220	3.4219	-0.9206	26.20	0.40	-0.750			
0.7592	48590.24	3.4190	3.4191	-0.9371	26.21	0.41	-0.750			
0.7621	48771.40	3.4160	3.4160	-0.9491	26.22	0.42	-0.750			
0.7649	48956.12	3.4130	3.4129	-0.9537	26.23	0.43	-0.750			
0.7678	49140.56	3.4100	3.4100	-0.9512	26.24	0.44	-0.750			
0.7707	49324.49	3.4070	3.4070	-0.9422	26.25	0.45	-0.750			
0.7736	49507.27	3.4040	3.4040	-0.9354	26.25	0.45	-0.750			
0.7764	49687.60	3.4010	3.4010	-0.9141	26.26	0.46	-0.750			
0.7791	49861.94	3.3980	3.3980	-0.8910	26.27	0.47	-0.750			
0.7817	50029.52	3.3950	3.3950	-0.8627	26.27	0.47	-0.750			
0.7843	50193.96	3.3920	3.3919	-0.8353	26.28	0.48	-0.750			
0.7867	50351.64	3.3890	3.3890	-0.8072	26.29	0.49	-0.750			
0.7891	50502.90	3.3860	3.3860	-0.7789	26.29	0.49	-0.750			
0.7914	50650.39	3.3830	3.3830	-0.7466	26.30	0.50	-0.750			
0.7936	50791.34	3.3800	3.3800	-0.7215	26.31	0.51	-0.750			
0.7957	50925.74	3.3770	3.3770	-0.6941	26.32	0.52	-0.750			
0.7978	51056.43	3.3740	3.3741	-0.6690	26.32	0.52	-0.750			
0.7997	51181.77	3.3710	3.3709	-0.6477	26.33	0.53	-0.750			
0.8016	51303.65	3.3680	3.3680	-0.6240	26.33	0.53	-0.750			
0.8034	51420.61	3.3650	3.3651	-0.6047	26.34	0.54	-0.750			
0.8052	51535.89	3.3620	3.3620	-0.5867	26.35	0.55	-0.750			
0.8070	51646.36	3.3590	3.3590	-0.5644	26.35	0.55	-0.750			
0.8087	51753.75	3.3560	3.3559	-0.5434	26.36	0.56	-0.750			
0.8102	51855.67	3.3530	3.3531	-0.5224	26.36	0.56	-0.750			
0.8118	51953.10	3.3500	3.3500	-0.5014	26.37	0.57	-0.750			
0.8132	52047.27	3.3470	3.3470	-0.4842	26.38	0.58	-0.750			
0.8146	52136.79	3.3440	3.3440	-0.4677	26.38	0.58	-0.750			
0.8160	52225.44	3.3410	3.3410	-0.4542	26.39	0.59	-0.750			
0.8174	52311.19	3.3380	3.3379	-0.4418	26.40	0.60	-0.750			
0.8187	52395.54	3.3350	3.3350	-0.4279	26.40	0.60	-0.750			
0.8199	52476.45	3.3320	3.3321	-0.4139	26.41	0.61	-0.750			
0.8212	52554.79	3.3290	3.3288	-0.3993	26.42	0.62	-0.750			
0.8223	52629.31	3.3260	3.3261	-0.3846	26.42	0.62	-0.750			
0.8235	52701.48	3.3230	3.3230	-0.3724	26.43	0.63	-0.750			
0.8246	52771.74	3.3200	3.3200	-0.3615	26.43	0.63	-0.750			
0.8256	52838.77	3.3170	3.3169	-0.3498	26.44	0.64	-0.750			
0.8267	52906.18	3.3140	3.3140	-0.3422	26.44	0.64	-0.750			
0.8277	52970.74	3.3110	3.3109	-0.3324	26.45	0.65	-0.750			
0.8287	53033.72	3.3080	3.3081	-0.3256	26.45	0.65	-0.750			
0.8296	53095.75	3.3050	3.3049	-0.3164	26.46	0.66	-0.750			
0.8306	53155.45	3.3020	3.3019	-0.3085	26.46	0.66	-0.750			
0.8315	53214.04	3.2990	3.2991	-0.3007	26.47	0.67	-0.750			
0.8323	53270.36	3.2960	3.2960	-0.2931	26.47	0.67	-0.750			
0.8332	53326.10	3.2930	3.2931	-0.2873	26.47	0.67	-0.750			
0.8341	53379.99	3.2900	3.2899	-0.2800	26.48	0.68	-0.750			
0.8349	53432.73	3.2870	3.2870	-0.2738	26.48	0.68	-0.750			
0.8357	53485.65	3.2840	3.2841	-0.2694	26.49	0.69	-0.750			
0.8365	53536.53	3.2810	3.2810	-0.2626	26.49	0.69	-0.750			
0.8373	53586.91	3.2780	3.2780	-0.2574	26.50	0.70	-0.750			
0.8381	53635.56	3.2750	3.2750	-0.2523	26.50	0.70	-0.750			
0.8388	53683.06	3.2720	3.2721	-0.2465	26.51	0.71	-0.750			
0.8395	53729.73	3.2690	3.2689	-0.2418	26.51	0.71	-0.750			
0.8402	53775.63	3.2660	3.2660	-0.2374	26.52	0.72	-0.750			
0.8409	53820.67	3.2630	3.2631	-0.2337	26.52	0.72	-0.750			
0.8416	53865.21	3.2600	3.2600	-0.2304	26.53	0.73	-0.750			
0.8423	53909.08	3.2570	3.2569	-0.2268	26.53	0.73	-0.750			
0.8430	53952.31	3.2540	3.2540	-0.2232	26.53	0.73	-0.750			
0.8437	53994.51	3.2510	3.2510	-0.2201	26.54	0.74	-0.750			
0.8443	54036.51	3.2480	3.2480	-0.2177	26.54	0.74	-0.750			
0.8450	54078.07	3.2450	3.2451	-0.2151	26.55	0.75	-0.750			
0.8456	54119.24	3.2420	3.2419	-0.2111	26.55	0.75	-0.750			
0.8462	54159.53	3.2390	3.2390	-0.2076	26.56	0.76	-0.750			
0.8469	54199.00	3.2360	3.2361	-0.2048	26.56	0.76	-0.750			
0.8475	54237.99	3.2330	3.2329	-0.2014	26.56	0.76	-0.750			
0.8481	54276.36	3.2300	3.2299	-0.1982	26.57	0.77	-0.750			
0.8487	54313.73	3.2270	3.2269	-0.1948	26.58	0.78	-0.750			
0.8492	54350.67	3.2240	3.2240	-0.1921	26.58	0.78	-0.750			
0.8498	54387.36	3.2210	3.2211	-0.1901	26.59	0.79	-0.750			
0.8504	54423.81	3.2180	3.2180	-0.1883	26.59	0.79	-0.750			
0.8509	54459.72	3.2150	3.2149	-0.1858	26.60	0.80	-0.750			
0.8515	54495.11	3.2120	3.2121	-0.1833	26.60	0.80	-0.750			
0.8520	54530.10	3.2090	3.2089	-0.1812	26.61	0.81	-0.750			
0.8526	54564.87	3.2060	3.2060	-0.1791	26.61	0.81	-0.750			
0.8531	54598.85	3.2030	3.2030	-0.1773	26.62	0.82	-0.750			
0.8536	54632.60	3.2000	3.1999	-0.1751	26.62	0.82	-0.750			
0.8542	54666.07	3.1970	3.1971	-0.1735	26.63	0.83	-0.750			
0.8547	54699.22	3.1940	3.1939	-0.1713	26.63	0.83	-0.750			
0.8552	54731.82	3.1910	3.1911	-0.1703	26.64	0.84	-0.750			
0.8557	54764.44	3.1880	3.1880	-0.1688	26.64	0.84	-0.750			
0.8562	54796.70	3.1850	3.1850	-0.1673	26.65	0.85	-0.750			
0.8567	54828.87	3.1820	3.1819	-0.1650	26.65	0.85	-0.750			
0.8572	54860.20	3.1790	3.1790	-0.1630	26.66	0.86	-0.750			
0.8577	54891.30	3.1760	3.1761	-0.1612	26.66	0.86	-0.750			
0.8582	54922.24	3.1730	3.1730	-0.1594	26.66	0.86	-0.750			
0.8586	54952.74	3.1700	3.1700	-0.1573	26.67	0.87	-0.750			
0.8591	54982.40	3.1670	3.1670	-0.1550	26.67	0.87	-0.750			
0.8596	55011.95	3.1640	3.1641	-0.1541	26.67	0.87	-0.750			
0.8600	55041.29	3.1610	3.1611	-0.1534	26.68	0.88	-0.750			
0.8605	55070.65	3.1580	3.1578	-0.1527	26.68	0.88	-0.750			
0.8609	55099.56	3.1550	3.1550	-0.1518	26.69	0.89	-0.750			
0.8614	55129.08	3.1520	3.1520	-0.1505	26.69	0.89	-0.750			
0.8618	55158.16	3.1490	3.1489	-0.1498	26.70	0.90	-0.750			
0.8623	55186.74	3.1460	3.1461	-0.1479	26.70	0.90	-0.750			
0.8627	55215.13	3.1430	3.1431	-0.1466	26.71	0.91	-0.750			
0.8632	55243.02	3.1400	3.1400	-0.1444	26.72	0.92	-0.750			
