Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1857	11882.29	3.8950	3.8949	-0.8225	25.97	-0.01	-0.750			
0.1881	12038.80	3.8920	3.8921	-0.8226	25.98	-0.00	-0.750			
0.1906	12198.78	3.8890	3.8890	-0.8293	25.98	-0.00	-0.750			
0.1931	12357.49	3.8860	3.8859	-0.8283	25.98	0.00	-0.750			
0.1956	12516.05	3.8830	3.8830	-0.8355	25.98	0.00	-0.750			
0.1981	12678.67	3.8800	3.8800	-0.8310	25.98	0.00	-0.750			
0.2006	12839.34	3.8770	3.8769	-0.8352	25.99	0.01	-0.750			
0.2031	12998.04	3.8740	3.8740	-0.8364	25.99	0.01	-0.750			
0.2056	13156.58	3.8710	3.8712	-0.8397	25.99	0.01	-0.750			
0.2081	13318.13	3.8680	3.8678	-0.8437	26.00	0.02	-0.750			
0.2107	13482.89	3.8650	3.8649	-0.8386	26.00	0.02	-0.750			
0.2132	13643.47	3.8620	3.8621	-0.8351	26.00	0.02	-0.750			
0.2157	13805.33	3.8590	3.8589	-0.8355	26.01	0.03	-0.750			
0.2182	13965.19	3.8560	3.8559	-0.8276	26.01	0.03	-0.750			
0.2206	14121.34	3.8530	3.8530	-0.8356	26.01	0.03	-0.750			
0.2231	14280.37	3.8500	3.8500	-0.8336	26.01	0.03	-0.750			
0.2257	14441.91	3.8470	3.8470	-0.8356	26.02	0.04	-0.750			
0.2282	14605.69	3.8440	3.8440	-0.8468	26.02	0.04	-0.750			
0.2308	14768.33	3.8410	3.8410	-0.8484	26.02	0.04	-0.750			
0.2333	14932.23	3.8380	3.8379	-0.8553	26.02	0.04	-0.750			
0.2359	15097.77	3.8350	3.8350	-0.8527	26.03	0.05	-0.750			
0.2385	15261.16	3.8320	3.8320	-0.8441	26.03	0.05	-0.750			
0.2410	15425.12	3.8290	3.8290	-0.8467	26.03	0.05	-0.750			
0.2435	15586.20	3.8260	3.8259	-0.8457	26.03	0.05	-0.750			
0.2460	15746.36	3.8230	3.8229	-0.8468	26.04	0.06	-0.750			
0.2485	15907.09	3.8200	3.8199	-0.8460	26.04	0.06	-0.750			
0.2511	16071.45	3.8170	3.8169	-0.8413	26.04	0.06	-0.750			
0.2537	16237.85	3.8140	3.8140	-0.8504	26.05	0.07	-0.750			
0.2563	16400.20	3.8110	3.8109	-0.8464	26.05	0.07	-0.750			
0.2588	16560.80	3.8080	3.8080	-0.8442	26.06	0.08	-0.750			
0.2613	16721.85	3.8050	3.8048	-0.8433	26.06	0.08	-0.750			
0.2638	16881.84	3.8020	3.8020	-0.8395	26.06	0.08	-0.750			
0.2664	17047.54	3.7990	3.7990	-0.8421	26.07	0.09	-0.750			
0.2689	17209.56	3.7960	3.7959	-0.8380	26.07	0.09	-0.750			
0.2714	17369.26	3.7930	3.7931	-0.8376	26.08	0.10	-0.750			
0.2739	17530.00	3.7900	3.7900	-0.8326	26.08	0.10	-0.750			
0.2764	17687.91	3.7870	3.7869	-0.8251	26.08	0.10	-0.750			
0.2789	17848.25	3.7840	3.7841	-0.8243	26.09	0.11	-0.750			
0.2814	18006.57	3.7810	3.7810	-0.8221	26.09	0.11	-0.750			
0.2838	18164.62	3.7780	3.7779	-0.8309	26.10	0.12	-0.750			
0.2863	18324.72	3.7750	3.7749	-0.8216	26.10	0.12	-0.750			
0.2888	18481.13	3.7720	3.7720	-0.8103	26.10	0.12	-0.750			
0.2912	18638.14	3.7690	3.7691	-0.8209	26.11	0.13	-0.750			
0.2936	18793.09	3.7660	3.7660	-0.8313	26.11	0.13	-0.750			
0.2961	18952.55	3.7630	3.7628	-0.8343	26.11	0.13	-0.750			
0.2987	19113.89	3.7600	3.7598	-0.8356	26.11	0.13	-0.750			
0.3012	19275.61	3.7570	3.7571	-0.8293	26.11	0.13	-0.750			
0.3038	19443.91	3.7540	3.7542	-0.8397	26.11	0.13	-0.750			
0.3063	19601.83	3.7510	3.7509	-0.8310	26.11	0.13	-0.750			
0.3087	19755.03	3.7480	3.7479	-0.8193	26.12	0.14	-0.750			
0.3111	19911.58	3.7450	3.7450	-0.8214	26.12	0.14	-0.750			
0.3136	20069.79	3.7420	3.7419	-0.8260	26.12	0.14	-0.750			
0.3161	20231.41	3.7390	3.7390	-0.8332	26.13	0.15	-0.750			
0.3186	20391.04	3.7360	3.7359	-0.8369	26.13	0.15	-0.750			
0.3211	20551.89	3.7330	3.7330	-0.8451	26.14	0.16	-0.750			
0.3237	20713.92	3.7300	3.7300	-0.8471	26.14	0.16	-0.750			
0.3262	20875.27	3.7270	3.7270	-0.8529	26.14	0.16	-0.750			
0.3288	21041.84	3.7240	3.7240	-0.8667	26.15	0.17	-0.750			
0.3314	21209.04	3.7210	3.7209	-0.8766	26.15	0.17	-0.750			
0.3340	21377.92	3.7180	3.7180	-0.8886	26.15	0.17	-0.750			
0.3367	21547.78	3.7150	3.7150	-0.9012	26.15	0.17	-0.750			
0.3394	21720.93	3.7120	3.7121	-0.9159	26.15	0.17	-0.750			
0.3422	21901.21	3.7090	3.7089	-0.9366	26.15	0.17	-0.750			
0.3450	22081.35	3.7060	3.7060	-0.9552	26.15	0.17	-0.750			
0.3479	22267.02	3.7030	3.7030	-0.9737	26.15	0.17	-0.750			
0.3509	22455.61	3.7000	3.7000	-0.9917	26.15	0.17	-0.750			
0.3539	22647.89	3.6970	3.6969	-1.0084	26.15	0.17	-0.750			
0.3569	22843.21	3.6940	3.6940	-1.0308	26.15	0.17	-0.750			
0.3600	23042.70	3.6910	3.6909	-1.0554	26.15	0.17	-0.750			
0.3632	23246.91	3.6880	3.6880	-1.0769	26.15	0.17	-0.750			
0.3665	23454.89	3.6850	3.6851	-1.0959	26.15	0.17	-0.750			
0.3699	23671.03	3.6820	3.6819	-1.1222	26.15	0.17	-0.750			
0.3733	23888.10	3.6790	3.6790	-1.1424	26.15	0.17	-0.750			
0.3767	24107.78	3.6760	3.6760	-1.1647	26.14	0.16	-0.750			
0.3802	24332.83	3.6730	3.6730	-1.1864	26.14	0.16	-0.750			
0.3838	24564.03	3.6700	3.6699	-1.2055	26.13	0.15	-0.750			
0.3874	24796.62	3.6670	3.6671	-1.2366	26.13	0.15	-0.750			
0.3912	25036.00	3.6640	3.6641	-1.2686	26.12	0.14	-0.750			
0.3951	25283.45	3.6610	3.6609	-1.2993	26.11	0.13	-0.750			
0.3990	25536.20	3.6580	3.6579	-1.3204	26.10	0.12	-0.750			
0.4030	25789.90	3.6550	3.6552	-1.3515	26.09	0.11	-0.750			
0.4071	26052.41	3.6520	3.6520	-1.3869	26.09	0.11	-0.750			
0.4113	26322.36	3.6490	3.6489	-1.4215	26.09	0.11	-0.750			
0.4156	26597.45	3.6460	3.6459	-1.4526	26.09	0.11	-0.750			
0.4200	26880.38	3.6430	3.6430	-1.4817	26.09	0.11	-0.750			
0.4246	27171.91	3.6400	3.6399	-1.5260	26.08	0.10	-0.750			
0.4292	27469.88	3.6370	3.6372	-1.5648	26.07	0.09	-0.750			
0.4339	27772.13	3.6340	3.6339	-1.5825	26.06	0.08	-0.750			
0.4387	28078.85	3.6310	3.6308	-1.6166	26.06	0.08	-0.750			
0.4437	28394.03	3.6280	3.6280	-1.6371	26.05	0.07	-0.750			
0.4485	28706.47	3.6250	3.6250	-1.6737	26.04	0.06	-0.750			
0.4536	29030.00	3.6220	3.6221	-1.7179	26.03	0.05	-0.750	0.393	0.492	
0.4588	29362.41	3.6190	3.6190	-1.7332	26.02	0.04	-0.750			
0.4641	29704.37	3.6160	3.6160	-1.7839	26.01	0.03	-0.750			
0.4695	30048.83	3.6130	3.6131	-1.8260	26.01	0.03	-0.750			
0.4751	30403.63	3.6100	3.6098	-1.8501	26.01	0.03	-0.750			
0.4807	30765.68	3.6070	3.6070	-1.8873	26.01	0.03	-0.750			
0.4863	31125.62	3.6040	3.6041	-1.9155	26.00	0.02	-0.750			
0.4922	31498.95	3.6010	3.6009	-1.9502	25.99	0.01	-0.750			
0.4981	31881.43	3.5980	3.5982	-1.9871	25.99	0.01	-0.750			
0.5040	32257.77	3.5950	3.5951	-2.0155	25.98	0.00	-0.750			
0.5101	32646.88	3.5920	3.5919	-2.0535	25.98	-0.00	-0.750			
0.5163	33045.37	3.5890	3.5891	-2.1002	25.97	-0.01	-0.750			
0.5227	33454.07	3.5860	3.5860	-2.1471	25.96	-0.02	-0.750			
0.5292	33869.54	3.5830	3.5829	-2.1775	25.95	-0.03	-0.750			
0.5358	34293.27	3.5800	3.5801	-2.2041	25.96	-0.02	-0.750			
0.5426	34723.42	3.5770	3.5770	-2.2400	25.97	-0.01	-0.750			
0.5493	35152.02	3.5740	3.5739	-2.2605	25.96	-0.02	-0.750			
0.5561	35589.12	3.5710	3.5710	-2.2672	25.95	-0.03	-0.750			
0.5630	36029.20	3.5680	3.5681	-2.2909	25.95	-0.03	-0.750			
0.5699	36473.96	3.5650	3.5651	-2.3051	25.95	-0.03	-0.750			
0.5768	36915.07	3.5620	3.5617	-2.3171	25.95	-0.03	-0.750			
0.5838	37363.51	3.5590	3.5591	-2.3207	25.95	-0.03	-0.750			
0.5908	37812.25	3.5560	3.5561	-2.3169	25.95	-0.03	-0.750			
0.5978	38256.57	3.5530	3.5530	-2.3103	25.95	-0.03	-0.750			
0.6046	38696.66	3.5500	3.5499	-2.2917	25.95	-0.03	-0.750			
0.6116	39139.71	3.5470	3.5470	-2.2819	25.96	-0.02	-0.750			
0.6184	39574.78	3.5440	3.5441	-2.2560	25.97	-0.01	-0.750			
0.6252	40010.05	3.5410	3.5409	-2.2283	25.97	-0.01	-0.750			
0.6318	40435.37	3.5380	3.5380	-2.2067	25.97	-0.01	-0.750			
0.6385	40860.98	3.5350	3.5350	-2.1740	25.98	-0.00	-0.750			
0.6449	41273.27	3.5320	3.5322	-2.1405	25.98	0.00	-0.750			
0.6513	41680.16	3.5290	3.5290	-2.0947	25.99	0.01	-0.750			
0.6575	42079.31	3.5260	3.5260	-2.0581	26.01	0.03	-0.750			
0.6637	42475.05	3.5230	3.5230	-2.0003	26.02	0.04	-0.750			
0.6697	42861.66	3.5200	3.5198	-1.9502	26.03	0.05	-0.750			
0.6754	43225.49	3.5170	3.5171	-1.8765	26.04	0.06	-0.750			
0.6809	43580.46	3.5140	3.5139	-1.8193	26.05	0.07	-0.750			
0.6862	43919.37	3.5110	3.5111	-1.7557	26.07	0.09	-0.750			
0.6914	44249.06	3.5080	3.5082	-1.6869	26.09	0.11	-0.750			
0.6964	44568.38	3.5050	3.5050	-1.6298	26.10	0.12	-0.750			
0.7012	44879.34	3.5020	3.5019	-1.5877	26.11	0.13	-0.750			
0.7059	45176.74	3.4990	3.4991	-1.5370	26.13	0.15	-0.750			
0.7104	45464.35	3.4960	3.4960	-1.4767	26.14	0.16	-0.750			
0.7147	45741.35	3.4930	3.4929	-1.4278	26.16	0.18	-0.750			
0.7189	46012.36	3.4900	3.4901	-1.3776	26.18	0.20	-0.750			
0.7230	46274.31	3.4870	3.4870	-1.3364	26.19	0.21	-0.750			
0.7269	46524.78	3.4840	3.4839	-1.2920	26.20	0.22	-0.750			
0.7307	46764.83	3.4810	3.4810	-1.2465	26.22	0.24	-0.750			
0.7344	47002.47	3.4780	3.4779	-1.2123	26.23	0.25	-0.750			
0.7380	47234.10	3.4750	3.4749	-1.1741	26.25	0.27	-0.750			
0.7415	47454.06	3.4720	3.4720	-1.1323	26.27	0.29	-0.750			
0.7448	47669.75	3.4690	3.4690	-1.1006	26.29	0.31	-0.750			
0.7480	47875.07	3.4660	3.4661	-1.0603	26.30	0.32	-0.750			
0.7512	48074.93	3.4630	3.4629	-1.0206	26.32	0.34	-0.750			
0.7541	48265.34	3.4600	3.4600	-0.9855	26.34	0.36	-0.750			
0.7570	48451.17	3.4570	3.4571	-0.9674	26.35	0.37	-0.750			
0.7599	48633.89	3.4540	3.4539	-0.9427	26.35	0.37	-0.750			
0.7627	48811.32	3.4510	3.4509	-0.9197	26.36	0.38	-0.750			
0.7654	48985.73	3.4480	3.4480	-0.9076	26.37	0.39	-0.750			
0.7681	49157.75	3.4450	3.4451	-0.9003	26.37	0.39	-0.750			
0.7708	49329.08	3.4420	3.4419	-0.9098	26.39	0.41	-0.750			
0.7734	49500.25	3.4390	3.4390	-0.9134	26.40	0.42	-0.750			
0.7761	49673.18	3.4360	3.4359	-0.9317	26.41	0.43	-0.750			
0.7790	49855.15	3.4330	3.4332	-0.9637	26.42	0.44	-0.750			
0.7819	50041.83	3.4300	3.4299	-0.9950	26.43	0.45	-0.750			
0.7849	50235.89	3.4270	3.4270	-1.0266	26.44	0.46	-0.750			
0.7881	50438.36	3.4240	3.4240	-1.0501	26.45	0.47	-0.750			
0.7913	50643.51	3.4210	3.4209	-1.0671	26.47	0.49	-0.750			
0.7947	50859.40	3.4180	3.4180	-1.0744	26.48	0.50	-0.750			
0.7979	51068.77	3.4150	3.4150	-1.0576	26.48	0.50	-0.750			
0.8012	51274.87	3.4120	3.4120	-1.0339	26.49	0.51	-0.750			
0.8042	51469.04	3.4090	3.4093	-1.0099	26.50	0.52	-0.750			
0.8071	51656.99	3.4060	3.4059	-0.9878	26.51	0.53	-0.750			
0.8101	51844.28	3.4030	3.4029	-0.9623	26.52	0.54	-0.750			
0.8129	52026.57	3.4000	3.3999	-0.9337	26.53	0.55	-0.750			
0.8158	52209.09	3.3970	3.3969	-0.9130	26.54	0.56	-0.750			
0.8184	52379.83	3.3940	3.3940	-0.8719	26.54	0.56	-0.750			
0.8210	52544.06	3.3910	3.3910	-0.8447	26.55	0.57	-0.750			
0.8234	52699.62	3.3880	3.3879	-0.7997	26.56	0.58	-0.750			
0.8258	52849.07	3.3850	3.3850	-0.7648	26.56	0.58	-0.750			
0.8280	52995.13	3.3820	3.3820	-0.7389	26.57	0.59	-0.750			
0.8302	53135.25	3.3790	3.3790	-0.7095	26.57	0.59	-0.750			
0.8323	53267.26	3.3760	3.3759	-0.6813	26.58	0.60	-0.750			
0.8343	53393.32	3.3730	3.3730	-0.6519	26.59	0.61	-0.750			
0.8362	53514.03	3.3700	3.3700	-0.6254	26.60	0.62	-0.750			
0.8380	53634.37	3.3670	3.3670	-0.6084	26.60	0.62	-0.750			
0.8398	53748.90	3.3640	3.3640	-0.5839	26.61	0.63	-0.750			
0.8415	53858.77	3.3610	3.3609	-0.5601	26.62	0.64	-0.750			
0.8432	53964.37	3.3580	3.3580	-0.5380	26.62	0.64	-0.750			
0.8448	54064.76	3.3550	3.3550	-0.5135	26.63	0.65	-0.750			
0.8463	54160.20	3.3520	3.3520	-0.4927	26.63	0.65	-0.750			
0.8477	54252.80	3.3490	3.3489	-0.4720	26.64	0.66	-0.750			
0.8491	54340.62	3.3460	3.3461	-0.4550	26.64	0.66	-0.750			
0.8504	54426.43	3.3430	3.3430	-0.4387	26.65	0.67	-0.750			
0.8517	54509.20	3.3400	3.3401	-0.4234	26.65	0.67	-0.750			
0.8530	54589.04	3.3370	3.3369	-0.4080	26.66	0.68	-0.750			
0.8542	54665.88	3.3340	3.3340	-0.3933	26.66	0.68	-0.750			
0.8553	54739.85	3.3310	3.3310	-0.3782	26.66	0.68	-0.750			
0.8564	54811.17	3.3280	3.3280	-0.3649	26.67	0.69	-0.750			
0.8575	54878.81	3.3250	3.3250	-0.3506	26.67	0.69	-0.750			
0.8585	54944.12	3.3220	3.3221	-0.3392	26.68	0.70	-0.750			
0.8595	55008.20	3.3190	3.3189	-0.3281	26.68	0.70	-0.750			
0.8605	55070.45	3.3160	3.3159	-0.3174	26.69	0.71	-0.750			
0.8614	55130.31	3.3130	3.3130	-0.3071	26.69	0.71	-0.750			
0.8623	55188.19	3.3100	3.3100	-0.2984	26.70	0.72	-0.750			
0.8632	55244.69	3.3070	3.3071	-0.2889	26.70	0.72	-0.750			
0.8640	55299.01	3.3040	3.3039	-0.2804	26.71	0.73	-0.750			
0.8649	55351.88	3.3010	3.3011	-0.2705	26.71	0.73	-0.750			
0.8657	55403.30	3.2980	3.2980	-0.2636	26.71	0.73	-0.750			
0.8664	55452.76	3.2950	3.2951	-0.2565	26.72	0.74	-0.750			
0.8672	55500.89	3.2920	3.2921	-0.2485	26.72	0.74	-0.750			
0.8679	55547.53	3.2890	3.2889	-0.2422	26.73	0.75	-0.750			
0.8686	55593.35	3.2860	3.2860	-0.2365	26.73	0.75	-0.750			
0.8693	55638.11	3.2830	3.2830	-0.2308	26.74	0.76	-0.750			
0.8700	55682.11	3.2800	3.2801	-0.2260	26.75	0.77	-0.750			
0.8707	55725.44	3.2770	3.2769	-0.2214	26.75	0.77	-0.750			
0.8714	55767.03	3.2740	3.2740	-0.2157	26.76	0.78	-0.750			
0.8720	55807.72	3.2710	3.2710	-0.2106	26.76	0.78	-0.750			
0.8726	55847.73	3.2680	3.2680	-0.2062	26.77	0.79	-0.750			
0.8732	55886.83	3.2650	3.2650	-0.2021	26.77	0.79	-0.750			
0.8738	55925.02	3.2620	3.2620	-0.1985	26.78	0.80	-0.750			
0.8744	55962.70	3.2590	3.2588	-0.1949	26.78	0.80	-0.750			
0.8750	55999.81	3.2560	3.2560	-0.1916	26.79	0.81	-0.750			
0.8756	56036.17	3.2530	3.2530	-0.1885	26.79	0.81	-0.750			
0.8761	56072.28	3.2500	3.2500	-0.1848	26.80	0.82	-0.750			
0.8767	56107.30	3.2470	3.2470	-0.1820	26.80	0.82	-0.750			
0.8772	56141.84	3.2440	3.2440	-0.1790	26.80	0.82	-0.750			
0.8777	56175.83	3.2410	3.2410	-0.1759	26.81	0.83	-0.750			
0.8783	56209.13	3.2380	3.2379	-0.1731	26.81	0.83	-0.750			
0.8788	56242.20	3.2350	3.2350	-0.1704	26.82	0.84	-0.750			
0.8793	56274.67	3.2320	3.2321	-0.1678	26.82	0.84	-0.750			
0.8798	56306.51	3.2290	3.2290	-0.1662	26.82	0.84	-0.750			
0.8803	56338.49	3.2260	3.2260	-0.1641	26.83	0.85	-0.750			
0.8808	56369.57	3.2230	3.2229	-0.1611	26.83	0.85	-0.750			
0.8813	56400.36	3.2200	3.2200	-0.1591	26.84	0.86	-0.750			
0.8817	56430.54	3.2170	3.2171	-0.1579	26.84	0.86	-0.750			
0.8822	56460.81	3.2140	3.2139	-0.1556	26.85	0.87	-0.750			
0.8827	56490.71	3.2110	3.2109	-0.1536	26.85	0.87	-0.750			
0.8831	56519.96	3.2080	3.2080	-0.1511	26.86	0.88	-0.750			
0.8836	56548.38	3.2050	3.2052	-0.1497	26.86	0.88	-0.750			
0.8840	56576.95	3.2020	3.2020	-0.1489	26.87	0.89	-0.750			
0.8845	56605.37	3.1990	3.1989	-0.1474	26.87	0.89	-0.750			
0.8849	56633.59	3.1960	3.1959	-0.1464	26.87	0.89	-0.750			
0.8853	56661.45	3.1930	3.1931	-0.1443	26.88	0.90	-0.750			
0.8858	56689.60	3.1900	3.1900	-0.1430	26.88	0.90	-0.750			
0.8862	56716.81	3.1870	3.1870	-0.1417	26.89	0.91	-0.750			
0.8866	56743.80	3.1840	3.1840	-0.1394	26.89	0.91	-0.750			
0.8870	56769.92	3.1810	3.1810	-0.1379	26.90	0.92	-0.750			
0.8874	56796.07	3.1780	3.1779	-0.1365	26.90	0.92	-0.750			
0.8878	56822.12	3.1750	3.1750	-0.1358	26.90	0.92	-0.750			
0.8883	56848.24	3.1720	3.1721	-0.1347	26.91	0.93	-0.750			
0.8887	56874.25	3.1690	3.1690	-0.1339	26.91	0.93	-0.750			
0.8891	56900.07	3.1660	3.1659	-0.1328	26.92	0.94	-0.750			
0.8895	56925.12	3.1630	3.1632	-0.1316	26.92	0.94	-0.750			
0.8898	56950.40	3.1600	3.1600	-0.1303	26.92	0.94	-0.750			
0.8902	56975.27	3.1570	3.1569	-0.1292	26.93	0.95	-0.750			
0.8906	56999.98	3.1540	3.1541	-0.1283	26.93	0.95	-0.750			
0.8910	57024.55	3.1510	3.1510	-0.1272	26.93	0.95	-0.750			
0.8914	57048.92	3.1480	3.1480	-0.1262	26.94	0.96	-0.750			
0.8918	57072.85	3.1450	3.1449	-0.1253	26.94	0.96	-0.750			
