Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1556	9960.54	4.0660	4.0660	0.8322	26.53	0.54	0.750			
0.1581	10119.32	4.0630	4.0629	0.8349	26.53	0.54	0.750			
0.1606	10280.97	4.0600	4.0601	0.8379	26.53	0.54	0.750			
0.1632	10443.90	4.0570	4.0570	0.8376	26.53	0.54	0.750			
0.1657	10604.34	4.0540	4.0540	0.8426	26.54	0.55	0.750			
0.1682	10766.44	4.0510	4.0510	0.8472	26.54	0.55	0.750			
0.1707	10926.80	4.0480	4.0479	0.8445	26.54	0.55	0.750			
0.1733	11091.00	4.0450	4.0451	0.8518	26.54	0.55	0.750			
0.1759	11256.13	4.0420	4.0419	0.8492	26.54	0.55	0.750			
0.1784	11419.92	4.0390	4.0391	0.8506	26.54	0.55	0.750			
0.1810	11582.37	4.0360	4.0360	0.8493	26.54	0.55	0.750			
0.1835	11744.46	4.0330	4.0329	0.8553	26.54	0.55	0.750			
0.1861	11908.41	4.0300	4.0301	0.8562	26.54	0.55	0.750			
0.1886	12073.58	4.0270	4.0270	0.8599	26.54	0.55	0.750			
0.1912	12238.30	4.0240	4.0241	0.8767	26.54	0.55	0.750			
0.1939	12407.62	4.0210	4.0211	0.8861	26.54	0.55	0.750			
0.1965	12578.97	4.0180	4.0176	0.8973	26.54	0.55	0.750			
0.1993	12754.46	4.0150	4.0151	0.8968	26.54	0.55	0.750			
0.2020	12928.82	4.0120	4.0121	0.8966	26.54	0.55	0.750			
0.2048	13104.56	4.0090	4.0090	0.9022	26.54	0.55	0.750			
0.2075	13276.81	4.0060	4.0060	0.8952	26.54	0.55	0.750			
0.2100	13442.51	4.0030	4.0029	0.8883	26.54	0.55	0.750			
0.2127	13614.52	4.0000	4.0000	0.8917	26.54	0.55	0.750			
0.2154	13785.75	3.9970	3.9970	0.8937	26.54	0.55	0.750			
0.2181	13957.86	3.9940	3.9942	0.9018	26.53	0.54	0.750			
0.2208	14132.02	3.9910	3.9908	0.9032	26.53	0.54	0.750			
0.2235	14304.48	3.9880	3.9879	0.9060	26.53	0.54	0.750			
0.2262	14477.75	3.9850	3.9851	0.9090	26.53	0.54	0.750			
0.2289	14652.54	3.9820	3.9820	0.9149	26.54	0.55	0.750			
0.2317	14831.63	3.9790	3.9790	0.9192	26.54	0.55	0.750			
0.2345	15008.70	3.9760	3.9761	0.9159	26.54	0.55	0.750			
0.2373	15185.56	3.9730	3.9731	0.9072	26.54	0.55	0.750			
0.2400	15359.07	3.9700	3.9701	0.9100	26.54	0.55	0.750			
0.2427	15532.23	3.9670	3.9670	0.9063	26.54	0.55	0.750			
0.2454	15702.45	3.9640	3.9641	0.9046	26.54	0.55	0.750			
0.2481	15876.56	3.9610	3.9611	0.9135	26.54	0.55	0.750			
0.2509	16054.76	3.9580	3.9580	0.9143	26.54	0.55	0.750			
0.2536	16229.10	3.9550	3.9550	0.9231	26.53	0.54	0.750			
0.2564	16408.07	3.9520	3.9522	0.9320	26.53	0.54	0.750			
0.2592	16586.27	3.9490	3.9485	0.9308	26.53	0.54	0.750			
0.2620	16767.31	3.9460	3.9461	0.9317	26.53	0.54	0.750			
0.2648	16946.06	3.9430	3.9431	0.9346	26.53	0.54	0.750			
0.2676	17126.29	3.9400	3.9401	0.9398	26.54	0.55	0.750			
0.2704	17305.37	3.9370	3.9369	0.9320	26.54	0.55	0.750			
0.2732	17485.09	3.9340	3.9341	0.9332	26.54	0.55	0.750			
0.2760	17664.72	3.9310	3.9310	0.9348	26.53	0.54	0.750			
0.2788	17845.11	3.9280	3.9281	0.9354	26.53	0.54	0.750			
0.2817	18026.20	3.9250	3.9250	0.9362	26.52	0.53	0.750			
0.2844	18203.43	3.9220	3.9220	0.9364	26.52	0.53	0.750			
0.2872	18383.59	3.9190	3.9190	0.9366	26.52	0.53	0.750			
0.2900	18562.30	3.9160	3.9160	0.9433	26.52	0.53	0.750			
0.2929	18744.15	3.9130	3.9130	0.9493	26.52	0.53	0.750			
0.2957	18927.20	3.9100	3.9100	0.9561	26.52	0.53	0.750			
0.2986	19113.17	3.9070	3.9070	0.9524	26.52	0.53	0.750			
0.3015	19296.58	3.9040	3.9040	0.9568	26.52	0.53	0.750			
0.3044	19479.95	3.9010	3.9011	0.9582	26.51	0.52	0.750			
0.3072	19662.79	3.8980	3.8981	0.9668	26.51	0.52	0.750			
0.3101	19847.92	3.8950	3.8950	0.9644	26.51	0.52	0.750			
0.3130	20034.17	3.8920	3.8920	0.9600	26.51	0.52	0.750			
0.3159	20218.56	3.8890	3.8891	0.9621	26.50	0.51	0.750			
0.3188	20402.67	3.8860	3.8862	0.9700	26.50	0.51	0.750			
0.3217	20588.24	3.8830	3.8827	0.9713	26.50	0.51	0.750			
0.3246	20773.97	3.8800	3.8800	0.9725	26.50	0.51	0.750			
0.3275	20960.27	3.8770	3.8771	0.9831	26.49	0.50	0.750			
0.3305	21153.00	3.8740	3.8741	0.9967	26.49	0.50	0.750			
0.3335	21344.13	3.8710	3.8708	1.0009	26.48	0.49	0.750			
0.3365	21538.10	3.8680	3.8680	1.0004	26.48	0.49	0.750			
0.3395	21728.64	3.8650	3.8651	1.0111	26.47	0.48	0.750			
0.3426	21923.50	3.8620	3.8620	1.0262	26.47	0.48	0.750			
0.3456	22120.36	3.8590	3.8590	1.0335	26.46	0.47	0.750			
0.3488	22321.99	3.8560	3.8559	1.0443	26.45	0.46	0.750			
0.3520	22524.84	3.8530	3.8531	1.0567	26.44	0.45	0.750			
0.3552	22730.27	3.8500	3.8500	1.0613	26.43	0.44	0.750			
0.3584	22936.81	3.8470	3.8469	1.0712	26.42	0.43	0.750			
0.3616	23139.27	3.8440	3.8440	1.0590	26.41	0.42	0.750			
0.3647	23339.85	3.8410	3.8411	1.0712	26.41	0.42	0.750			
0.3679	23544.86	3.8380	3.8380	1.0849	26.40	0.41	0.750			
0.3712	23756.95	3.8350	3.8347	1.0971	26.39	0.40	0.750			
0.3745	23967.75	3.8320	3.8321	1.1108	26.39	0.40	0.750			
0.3779	24183.56	3.8290	3.8291	1.1272	26.38	0.39	0.750			
0.3813	24404.36	3.8260	3.8261	1.1375	26.37	0.38	0.750			
0.3848	24624.29	3.8230	3.8229	1.1306	26.37	0.38	0.750			
0.3881	24840.80	3.8200	3.8201	1.1411	26.35	0.36	0.750			
0.3915	25058.35	3.8170	3.8171	1.1507	26.33	0.34	0.750			
0.3950	25280.55	3.8140	3.8140	1.1650	26.32	0.33	0.750			
0.3985	25506.29	3.8110	3.8110	1.1620	26.31	0.32	0.750			
0.4020	25730.91	3.8080	3.8081	1.1687	26.30	0.31	0.750			
0.4056	25955.56	3.8050	3.8051	1.1819	26.30	0.31	0.750			
0.4092	26186.28	3.8020	3.8016	1.1799	26.29	0.30	0.750			
0.4126	26409.31	3.7990	3.7990	1.1815	26.28	0.29	0.750			
0.4162	26635.52	3.7960	3.7961	1.1945	26.27	0.28	0.750			
0.4198	26867.36	3.7930	3.7931	1.2022	26.26	0.27	0.750			
0.4234	27099.00	3.7900	3.7900	1.2019	26.24	0.25	0.750			
0.4270	27330.56	3.7870	3.7870	1.2122	26.23	0.24	0.750			
0.4307	27561.74	3.7840	3.7841	1.2227	26.22	0.23	0.750			
0.4344	27800.61	3.7810	3.7811	1.2275	26.21	0.22	0.750			
0.4381	28036.00	3.7780	3.7780	1.2426	26.20	0.21	0.750			
0.4418	28272.90	3.7750	3.7750	1.2600	26.19	0.20	0.750			
0.4456	28520.93	3.7720	3.7719	1.2787	26.17	0.18	0.750			
0.4494	28761.68	3.7690	3.7690	1.3133	26.16	0.17	0.750			
0.4534	29015.13	3.7660	3.7661	1.3529	26.15	0.16	0.750			
0.4575	29280.39	3.7630	3.7630	1.3859	26.14	0.15	0.750			
0.4618	29554.92	3.7600	3.7601	1.4204	26.12	0.13	0.750	0.307	0.407	
0.4661	29829.56	3.7570	3.7571	1.4522	26.11	0.12	0.750			
0.4705	30112.47	3.7540	3.7540	1.4745	26.09	0.10	0.750			
0.4750	30399.52	3.7510	3.7510	1.5048	26.08	0.09	0.750			
0.4794	30684.38	3.7480	3.7480	1.5166	26.06	0.07	0.750			
0.4841	30981.13	3.7450	3.7448	1.5533	26.05	0.06	0.750			
0.4888	31280.75	3.7420	3.7422	1.5959	26.04	0.05	0.750			
0.4936	31589.79	3.7390	3.7392	1.6382	26.02	0.03	0.750			
0.4985	31906.48	3.7360	3.7360	1.6808	26.00	0.01	0.750			
0.5037	32238.25	3.7330	3.7328	1.7229	25.99	-0.00	0.750			
0.5089	32566.79	3.7300	3.7299	1.7652	25.97	-0.02	0.750			
0.5142	32910.13	3.7270	3.7271	1.8162	25.95	-0.04	0.750			
0.5198	33265.07	3.7240	3.7240	1.8530	25.94	-0.05	0.750			
0.5254	33624.09	3.7210	3.7209	1.9051	25.92	-0.07	0.750			
0.5311	33990.44	3.7180	3.7178	1.9708	25.91	-0.08	0.750			
0.5372	34381.61	3.7150	3.7147	2.0547	25.89	-0.10	0.750			
0.5436	34788.80	3.7120	3.7122	2.1075	25.88	-0.11	0.750			
0.5499	35195.41	3.7090	3.7091	2.1586	25.86	-0.13	0.750			
0.5565	35613.65	3.7060	3.7065	2.2289	25.83	-0.16	0.750			
0.5633	36053.98	3.7030	3.7028	2.2595	25.81	-0.18	0.750			
0.5702	36491.90	3.7000	3.7001	2.3199	25.79	-0.20	0.750			
0.5771	36932.38	3.6970	3.6970	2.3875	25.78	-0.21	0.750			
0.5845	37407.93	3.6940	3.6937	2.4522	25.77	-0.22	0.750			
0.5919	37878.42	3.6910	3.6910	2.5352	25.75	-0.24	0.750			
0.5996	38371.35	3.6880	3.6881	2.6681	25.73	-0.26	0.750			
0.6079	38902.48	3.6850	3.6848	2.7613	25.71	-0.28	0.750			
0.6163	39440.01	3.6820	3.6819	2.8349	25.69	-0.30	0.750			
0.6249	39990.98	3.6790	3.6789	2.8935	25.68	-0.31	0.750			
0.6335	40545.05	3.6760	3.6760	2.9514	25.68	-0.31	0.750			
0.6425	41118.63	3.6730	3.6730	3.0250	25.66	-0.33	0.750			
0.6517	41709.96	3.6700	3.6700	3.1381	25.65	-0.34	0.750			
0.6614	42330.36	3.6670	3.6668	3.2101	25.64	-0.35	0.750			
0.6713	42961.45	3.6640	3.6639	3.1396	25.64	-0.35	0.750			
0.6808	43573.17	3.6610	3.6609	2.9432	25.63	-0.36	0.750			
0.6891	44100.60	3.6580	3.6579	2.6066	25.62	-0.37	0.750			
0.6961	44550.99	3.6550	3.6552	2.2928	25.62	-0.37	0.750			
0.7025	44961.79	3.6520	3.6519	2.0635	25.63	-0.36	0.750			
0.7081	45318.49	3.6490	3.6489	1.8491	25.64	-0.35	0.750			
0.7132	45644.65	3.6460	3.6456	1.6849	25.64	-0.35	0.750			
0.7180	45954.06	3.6430	3.6431	1.5631	25.64	-0.35	0.750			
0.7226	46248.99	3.6400	3.6400	1.4384	25.64	-0.35	0.750			
0.7267	46511.89	3.6370	3.6371	1.3361	25.64	-0.35	0.750			
0.7305	46750.12	3.6340	3.6341	1.2405	25.64	-0.35	0.750			
0.7340	46974.84	3.6310	3.6308	1.2002	25.64	-0.35	0.750			
0.7374	47190.50	3.6280	3.6280	1.1648	25.65	-0.34	0.750			
0.7408	47408.36	3.6250	3.6250	1.1713	25.65	-0.34	0.750			
0.7443	47632.61	3.6220	3.6221	1.1899	25.66	-0.33	0.750			
0.7479	47866.42	3.6190	3.6190	1.2098	25.66	-0.33	0.750			
0.7516	48101.30	3.6160	3.6160	1.2167	25.67	-0.32	0.750			
0.7553	48339.55	3.6130	3.6130	1.2170	25.67	-0.32	0.750			
0.7590	48577.08	3.6100	3.6097	1.2040	25.68	-0.31	0.750			
0.7626	48809.29	3.6070	3.6072	1.1983	25.68	-0.31	0.750			
0.7662	49036.65	3.6040	3.6041	1.1826	25.68	-0.31	0.750			
0.7697	49261.15	3.6010	3.6009	1.1686	25.68	-0.31	0.750			
0.7731	49480.13	3.5980	3.5982	1.1549	25.68	-0.31	0.750			
0.7766	49699.93	3.5950	3.5951	1.1637	25.68	-0.31	0.750			
0.7800	49921.33	3.5920	3.5920	1.1796	25.68	-0.31	0.750			
0.7836	50152.03	3.5890	3.5887	1.1958	25.68	-0.31	0.750			
0.7872	50378.95	3.5860	3.5860	1.2238	25.68	-0.31	0.750			
0.7909	50616.21	3.5830	3.5831	1.2625	25.68	-0.31	0.750			
0.7947	50863.48	3.5800	3.5800	1.2949	25.68	-0.31	0.750			
0.7987	51114.14	3.5770	3.5770	1.3564	25.68	-0.31	0.750			
0.8027	51372.84	3.5740	3.5741	1.3946	25.69	-0.30	0.750			
0.8070	51650.65	3.5710	3.5710	1.4329	25.70	-0.29	0.750			
0.8114	51929.21	3.5680	3.5682	1.4963	25.70	-0.29	0.750			
0.8160	52224.40	3.5650	3.5647	1.5206	25.69	-0.30	0.750			
0.8207	52522.12	3.5620	3.5620	1.5607	25.68	-0.31	0.750			
0.8254	52826.99	3.5590	3.5588	1.5874	25.68	-0.31	0.750			
0.8302	53134.24	3.5560	3.5562	1.6011	25.69	-0.30	0.750			
0.8351	53446.13	3.5530	3.5531	1.6018	25.69	-0.30	0.750			
0.8398	53747.74	3.5500	3.5500	1.6039	25.69	-0.30	0.750			
0.8445	54048.44	3.5470	3.5473	1.5993	25.69	-0.30	0.750			
0.8494	54360.86	3.5440	3.5435	1.6374	25.69	-0.30	0.750			
0.8542	54671.29	3.5410	3.5408	1.6724	25.70	-0.29	0.750			
0.8593	54996.35	3.5380	3.5376	1.6965	25.71	-0.28	0.750			
0.8645	55324.87	3.5350	3.5351	1.7463	25.72	-0.27	0.750			
0.8699	55675.19	3.5320	3.5319	1.7261	25.73	-0.26	0.750			
0.8754	56024.41	3.5290	3.5286	1.6643	25.74	-0.25	0.750			
0.8807	56367.18	3.5260	3.5259	1.4957	25.75	-0.24	0.750			
0.8853	56656.37	3.5230	3.5237	1.2742	25.77	-0.22	0.750			
0.8888	56884.11	3.5200	3.5202	1.0425	25.78	-0.21	0.750			
0.8912	57033.87	3.5170	3.5167	0.7514	25.79	-0.20	0.750			
0.8926	57125.15	3.5140	3.5138	0.5383	25.80	-0.19	0.750			
0.8938	57202.98	3.5110	3.5109	0.4441	25.81	-0.18	0.750			
0.8949	57271.14	3.5080	3.5080	0.3760	25.81	-0.18	0.750			
0.8959	57336.78	3.5050	3.5051	0.3483	25.82	-0.17	0.750			
0.8969	57398.73	3.5020	3.5018	0.3244	25.82	-0.17	0.750			
0.8978	57459.28	3.4990	3.4989	0.3097	25.83	-0.16	0.750			
0.8987	57517.05	3.4960	3.4960	0.2991	25.84	-0.15	0.750			
0.8996	57572.29	3.4930	3.4931	0.2895	25.84	-0.15	0.750			
0.9004	57626.08	3.4900	3.4899	0.2821	25.85	-0.14	0.750			
0.9012	57679.88	3.4870	3.4869	0.2759	25.85	-0.14	0.750			
0.9021	57732.30	3.4840	3.4841	0.2703	25.86	-0.13	0.750			
0.9029	57784.44	3.4810	3.4810	0.2668	25.87	-0.12	0.750			
0.9037	57835.51	3.4780	3.4780	0.2605	25.87	-0.12	0.750			
0.9044	57884.27	3.4750	3.4749	0.2531	25.88	-0.11	0.750			
0.9052	57932.21	3.4720	3.4720	0.2480	25.88	-0.11	0.750			
0.9059	57978.66	3.4690	3.4692	0.2429	25.89	-0.10	0.750			
0.9067	58025.82	3.4660	3.4658	0.2386	25.89	-0.10	0.750			
0.9074	58070.42	3.4630	3.4630	0.2356	25.90	-0.09	0.750			
0.9080	58114.92	3.4600	3.4600	0.2309	25.90	-0.09	0.750			
0.9087	58159.69	3.4570	3.4571	0.2269	25.91	-0.08	0.750			
0.9094	58202.78	3.4540	3.4540	0.2219	25.91	-0.08	0.750			
0.9101	58245.14	3.4510	3.4512	0.2173	25.92	-0.07	0.750			
0.9107	58286.48	3.4480	3.4480	0.2123	25.92	-0.07	0.750			
0.9114	58326.51	3.4450	3.4449	0.2071	25.92	-0.07	0.750			
0.9120	58366.27	3.4420	3.4419	0.2025	25.93	-0.06	0.750			
0.9126	58403.22	3.4390	3.4391	0.1971	25.93	-0.06	0.750			
0.9131	58441.20	3.4360	3.4360	0.1935	25.94	-0.05	0.750			
0.9137	58478.24	3.4330	3.4329	0.1905	25.94	-0.05	0.750			
0.9143	58514.39	3.4300	3.4300	0.1861	25.94	-0.05	0.750			
0.9148	58549.72	3.4270	3.4271	0.1806	25.95	-0.04	0.750			
0.9154	58584.11	3.4240	3.4240	0.1762	25.95	-0.04	0.750			
0.9159	58617.50	3.4210	3.4210	0.1711	25.95	-0.04	0.750			
0.9164	58649.80	3.4180	3.4180	0.1662	25.96	-0.03	0.750			
0.9169	58681.04	3.4150	3.4149	0.1608	25.96	-0.03	0.750			
0.9174	58711.76	3.4120	3.4119	0.1560	25.96	-0.03	0.750			
0.9178	58741.01	3.4090	3.4091	0.1503	25.97	-0.02	0.750			
0.9183	58769.42	3.4060	3.4060	0.1449	25.97	-0.02	0.750			
0.9187	58796.97	3.4030	3.4030	0.1401	25.97	-0.02	0.750			
0.9191	58823.18	3.4000	3.4001	0.1342	25.97	-0.02	0.750			
0.9195	58848.50	3.3970	3.3969	0.1285	25.98	-0.01	0.750			
0.9199	58872.62	3.3940	3.3939	0.1229	25.98	-0.01	0.750			
0.9203	58896.15	3.3910	3.3910	0.1165	25.98	-0.01	0.750			
0.9206	58918.16	3.3880	3.3879	0.1104	25.98	-0.01	0.750			
0.9209	58939.71	3.3850	3.3850	0.1013	25.99	-0.00	0.750			
0.9212	58958.67	3.3820	3.3819	0.0939	25.99	-0.00	0.750			
0.9215	58975.79	3.3790	3.3790	0.0844	25.99	-0.00	0.750			
0.9217	58991.67	3.3760	3.3761	0.0758	25.99	0.00	0.750			
0.9220	59005.25	3.3730	3.3733	0.0656	25.99	0.00	0.750			
0.9221	59017.28	3.3700	3.3706	0.0555	25.99	0.00	0.750			
0.9223	59026.91	3.3670	3.3678	0.0448	25.99	0.00	0.750			
0.9224	59034.50	3.3640	3.3652	0.0342	26.00	0.01	0.750			
0.9225	59040.03	3.3610	3.3627	0.0235	26.00	0.01	0.750			
