Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1647	10541.81	4.0590	4.0589	0.8012	26.09	0.18	0.750			
0.1671	10697.43	4.0560	4.0561	0.8024	26.09	0.18	0.750			
0.1696	10852.17	4.0530	4.0531	0.8078	26.09	0.18	0.750			
0.1720	11007.67	4.0500	4.0499	0.8119	26.09	0.18	0.750			
0.1744	11161.66	4.0470	4.0471	0.8136	26.09	0.18	0.750			
0.1768	11318.28	4.0440	4.0439	0.8201	26.09	0.18	0.750			
0.1794	11479.87	4.0410	4.0409	0.8214	26.09	0.18	0.750			
0.1819	11638.53	4.0380	4.0381	0.8248	26.09	0.18	0.750			
0.1843	11797.48	4.0350	4.0349	0.8247	26.10	0.19	0.750			
0.1868	11955.07	4.0320	4.0321	0.8246	26.10	0.19	0.750			
0.1892	12111.31	4.0290	4.0288	0.8221	26.10	0.19	0.750			
0.1917	12270.42	4.0260	4.0260	0.8190	26.10	0.19	0.750			
0.1942	12427.98	4.0230	4.0230	0.8273	26.10	0.19	0.750			
0.1967	12587.81	4.0200	4.0200	0.8321	26.11	0.20	0.750			
0.1992	12748.39	4.0170	4.0170	0.8330	26.11	0.20	0.750			
0.2017	12908.59	4.0140	4.0138	0.8380	26.11	0.20	0.750			
0.2042	13071.28	4.0110	4.0110	0.8359	26.11	0.20	0.750			
0.2067	13231.97	4.0080	4.0080	0.8415	26.11	0.20	0.750			
0.2093	13394.02	4.0050	4.0050	0.8453	26.11	0.20	0.750			
0.2118	13555.69	4.0020	4.0021	0.8412	26.11	0.20	0.750			
0.2144	13718.43	3.9990	3.9990	0.8449	26.11	0.20	0.750			
0.2169	13880.72	3.9960	3.9960	0.8433	26.11	0.20	0.750			
0.2194	14043.04	3.9930	3.9931	0.8439	26.12	0.21	0.750			
0.2220	14205.08	3.9900	3.9900	0.8473	26.12	0.21	0.750			
0.2245	14366.43	3.9870	3.9870	0.8465	26.13	0.22	0.750			
0.2270	14529.81	3.9840	3.9841	0.8475	26.13	0.22	0.750			
0.2296	14693.69	3.9810	3.9810	0.8487	26.13	0.22	0.750			
0.2321	14856.82	3.9780	3.9780	0.8528	26.13	0.22	0.750			
0.2347	15021.08	3.9750	3.9750	0.8537	26.13	0.22	0.750			
0.2373	15184.51	3.9720	3.9720	0.8557	26.13	0.22	0.750			
0.2398	15347.91	3.9690	3.9690	0.8569	26.13	0.22	0.750			
0.2424	15514.04	3.9660	3.9660	0.8561	26.13	0.22	0.750			
0.2450	15679.29	3.9630	3.9630	0.8587	26.13	0.22	0.750			
0.2476	15844.03	3.9600	3.9600	0.8586	26.13	0.22	0.750			
0.2501	16008.07	3.9570	3.9571	0.8545	26.13	0.22	0.750			
0.2527	16171.92	3.9540	3.9540	0.8589	26.13	0.22	0.750			
0.2552	16335.54	3.9510	3.9510	0.8592	26.13	0.22	0.750			
0.2578	16500.68	3.9480	3.9480	0.8622	26.13	0.22	0.750			
0.2604	16666.82	3.9450	3.9449	0.8716	26.13	0.22	0.750			
0.2630	16834.49	3.9420	3.9421	0.8674	26.13	0.22	0.750			
0.2657	17001.92	3.9390	3.9389	0.8708	26.13	0.22	0.750			
0.2683	17169.38	3.9360	3.9361	0.8714	26.12	0.21	0.750			
0.2709	17335.40	3.9330	3.9330	0.8697	26.12	0.21	0.750			
0.2735	17502.74	3.9300	3.9300	0.8770	26.11	0.20	0.750			
0.2761	17671.84	3.9270	3.9267	0.8789	26.11	0.20	0.750			
0.2788	17840.20	3.9240	3.9240	0.8794	26.11	0.20	0.750			
0.2814	18010.83	3.9210	3.9211	0.8882	26.11	0.20	0.750			
0.2841	18181.60	3.9180	3.9180	0.8886	26.10	0.19	0.750			
0.2868	18352.46	3.9150	3.9150	0.8932	26.10	0.19	0.750			
0.2894	18523.20	3.9120	3.9119	0.8916	26.10	0.19	0.750			
0.2921	18694.10	3.9090	3.9090	0.8937	26.09	0.18	0.750			
0.2948	18867.61	3.9060	3.9060	0.8976	26.09	0.18	0.750			
0.2975	19039.73	3.9030	3.9030	0.8962	26.09	0.18	0.750			
0.3002	19210.87	3.9000	3.9000	0.8993	26.08	0.17	0.750			
0.3029	19384.08	3.8970	3.8971	0.9067	26.08	0.17	0.750			
0.3056	19557.77	3.8940	3.8939	0.9044	26.08	0.17	0.750			
0.3083	19732.52	3.8910	3.8910	0.9100	26.07	0.16	0.750			
0.3111	19907.84	3.8880	3.8881	0.9115	26.07	0.16	0.750			
0.3138	20083.55	3.8850	3.8849	0.9127	26.07	0.16	0.750			
0.3166	20259.62	3.8820	3.8820	0.9137	26.06	0.15	0.750			
0.3193	20433.65	3.8790	3.8790	0.9140	26.05	0.14	0.750			
0.3220	20608.91	3.8760	3.8760	0.9159	26.04	0.13	0.750			
0.3248	20784.90	3.8730	3.8730	0.9170	26.04	0.13	0.750			
0.3275	20961.94	3.8700	3.8700	0.9154	26.03	0.12	0.750			
0.3303	21138.86	3.8670	3.8671	0.9121	26.02	0.11	0.750			
0.3330	21312.58	3.8640	3.8640	0.9124	26.02	0.11	0.750			
0.3357	21486.52	3.8610	3.8612	0.9153	26.01	0.10	0.750			
0.3385	21662.03	3.8580	3.8577	0.9187	26.01	0.10	0.750			
0.3412	21839.53	3.8550	3.8551	0.9170	26.01	0.10	0.750			
0.3440	22015.31	3.8520	3.8521	0.9261	26.00	0.09	0.750			
0.3468	22195.58	3.8490	3.8490	0.9350	26.00	0.09	0.750			
0.3496	22374.67	3.8460	3.8460	0.9415	25.99	0.08	0.750			
0.3524	22553.41	3.8430	3.8430	0.9399	25.99	0.08	0.750			
0.3552	22735.03	3.8400	3.8400	0.9434	25.98	0.07	0.750			
0.3581	22917.98	3.8370	3.8371	0.9471	25.97	0.06	0.750			
0.3609	23099.76	3.8340	3.8340	0.9531	25.97	0.06	0.750			
0.3638	23281.21	3.8310	3.8309	0.9563	25.96	0.05	0.750			
0.3667	23466.24	3.8280	3.8280	0.9595	25.95	0.04	0.750			
0.3695	23649.13	3.8250	3.8250	0.9729	25.95	0.04	0.750			
0.3725	23837.89	3.8220	3.8220	0.9863	25.94	0.03	0.750			
0.3754	24028.25	3.8190	3.8189	0.9949	25.93	0.02	0.750			
0.3785	24222.60	3.8160	3.8160	0.9987	25.92	0.01	0.750			
0.3815	24413.76	3.8130	3.8131	1.0090	25.92	0.01	0.750			
0.3845	24608.50	3.8100	3.8101	1.0236	25.91	0.00	0.750			
0.3876	24805.21	3.8070	3.8069	1.0310	25.90	-0.01	0.750			
0.3907	25004.43	3.8040	3.8040	1.0366	25.90	-0.01	0.750			
0.3938	25202.59	3.8010	3.8011	1.0561	25.89	-0.02	0.750			
0.3970	25407.51	3.7980	3.7980	1.0709	25.89	-0.02	0.750			
0.4003	25617.56	3.7950	3.7949	1.0900	25.88	-0.03	0.750			
0.4035	25824.98	3.7920	3.7920	1.1023	25.87	-0.04	0.750			
0.4068	26037.49	3.7890	3.7890	1.1203	25.87	-0.04	0.750			
0.4103	26257.16	3.7860	3.7860	1.1373	25.86	-0.05	0.750			
0.4138	26480.57	3.7830	3.7827	1.1433	25.85	-0.06	0.750			
0.4170	26690.61	3.7800	3.7802	1.1812	25.84	-0.07	0.750			
0.4206	26921.53	3.7770	3.7771	1.2209	25.83	-0.08	0.750			
0.4244	27163.87	3.7740	3.7736	1.2350	25.82	-0.09	0.750	0.336	0.488	
0.4282	27402.84	3.7710	3.7713	1.2624	25.82	-0.09	0.750			
0.4320	27649.28	3.7680	3.7683	1.2923	25.81	-0.10	0.750			
0.4360	27903.13	3.7650	3.7651	1.3081	25.80	-0.11	0.750			
0.4399	28151.97	3.7620	3.7618	1.3186	25.79	-0.12	0.750			
0.4438	28403.66	3.7590	3.7591	1.3439	25.78	-0.13	0.750			
0.4480	28671.68	3.7560	3.7560	1.3665	25.78	-0.13	0.750			
0.4521	28935.46	3.7530	3.7529	1.3959	25.77	-0.14	0.750			
0.4563	29201.78	3.7500	3.7502	1.4183	25.76	-0.15	0.750			
0.4605	29473.73	3.7470	3.7471	1.4525	25.76	-0.15	0.750			
0.4650	29756.81	3.7440	3.7438	1.5065	25.75	-0.16	0.750			
0.4695	30049.05	3.7410	3.7409	1.5432	25.74	-0.17	0.750			
0.4742	30350.44	3.7380	3.7381	1.5977	25.73	-0.18	0.750			
0.4791	30665.22	3.7350	3.7349	1.6459	25.71	-0.20	0.750			
0.4842	30985.94	3.7320	3.7320	1.6724	25.69	-0.22	0.750			
0.4893	31312.68	3.7290	3.7289	1.7289	25.68	-0.23	0.750			
0.4944	31643.41	3.7260	3.7259	1.7675	25.67	-0.24	0.750			
0.4999	31994.20	3.7230	3.7230	1.8239	25.66	-0.25	0.750			
0.5054	32347.15	3.7200	3.7199	1.8772	25.65	-0.26	0.750			
0.5111	32710.22	3.7170	3.7169	1.9102	25.64	-0.27	0.750			
0.5169	33079.53	3.7140	3.7142	1.9798	25.64	-0.27	0.750			
0.5230	33469.87	3.7110	3.7109	2.0505	25.63	-0.28	0.750			
0.5292	33866.28	3.7080	3.7078	2.1007	25.62	-0.29	0.750			
0.5356	34281.31	3.7050	3.7055	2.1595	25.61	-0.30	0.750			
0.5423	34705.95	3.7020	3.7020	2.2315	25.59	-0.32	0.750			
0.5490	35132.90	3.6990	3.6989	2.2982	25.58	-0.33	0.750			
0.5559	35576.64	3.6960	3.6960	2.3718	25.57	-0.34	0.750			
0.5631	36039.66	3.6930	3.6930	2.4748	25.56	-0.35	0.750			
0.5707	36526.60	3.6900	3.6901	2.5744	25.56	-0.35	0.750			
0.5787	37033.97	3.6870	3.6868	2.6630	25.56	-0.35	0.750			
0.5867	37551.97	3.6840	3.6840	2.6989	25.55	-0.36	0.750			
0.5950	38080.52	3.6810	3.6810	2.7473	25.55	-0.36	0.750			
0.6034	38620.75	3.6780	3.6779	2.6749	25.56	-0.35	0.750			
0.6116	39145.44	3.6750	3.6751	2.5510	25.56	-0.35	0.750			
0.6192	39627.50	3.6720	3.6721	2.3661	25.56	-0.35	0.750			
0.6257	40043.12	3.6690	3.6691	2.1348	25.56	-0.35	0.750			
0.6317	40427.40	3.6660	3.6659	1.9127	25.56	-0.35	0.750			
0.6369	40759.61	3.6630	3.6630	1.7315	25.57	-0.34	0.750			
0.6418	41072.40	3.6600	3.6598	1.6070	25.57	-0.34	0.750			
0.6463	41363.80	3.6570	3.6571	1.4987	25.58	-0.33	0.750			
0.6507	41647.12	3.6540	3.6538	1.4135	25.58	-0.33	0.750			
0.6548	41906.93	3.6510	3.6510	1.3350	25.59	-0.32	0.750			
0.6586	42153.28	3.6480	3.6480	1.2773	25.59	-0.32	0.750			
0.6623	42384.19	3.6450	3.6450	1.2186	25.60	-0.31	0.750			
0.6658	42613.13	3.6420	3.6420	1.1862	25.60	-0.31	0.750			
0.6692	42830.09	3.6390	3.6390	1.1682	25.60	-0.31	0.750			
0.6727	43054.11	3.6360	3.6360	1.1685	25.61	-0.30	0.750			
0.6763	43281.01	3.6330	3.6328	1.1635	25.61	-0.30	0.750			
0.6797	43501.18	3.6300	3.6301	1.1728	25.61	-0.30	0.750			
0.6833	43728.14	3.6270	3.6270	1.1773	25.62	-0.29	0.750			
0.6868	43956.66	3.6240	3.6240	1.1773	25.62	-0.29	0.750			
0.6904	44184.40	3.6210	3.6212	1.1618	25.62	-0.29	0.750			
0.6938	44406.29	3.6180	3.6181	1.1453	25.63	-0.28	0.750			
0.6973	44627.31	3.6150	3.6151	1.1352	25.63	-0.28	0.750			
0.7006	44841.25	3.6120	3.6119	1.1277	25.64	-0.27	0.750			
0.7039	45050.24	3.6090	3.6091	1.1072	25.64	-0.27	0.750			
0.7072	45260.55	3.6060	3.6060	1.1182	25.64	-0.27	0.750			
0.7105	45473.07	3.6030	3.6031	1.1381	25.64	-0.27	0.750			
0.7140	45696.24	3.6000	3.5995	1.1535	25.64	-0.27	0.750			
0.7174	45915.56	3.5970	3.5972	1.1951	25.65	-0.26	0.750			
0.7210	46144.88	3.5940	3.5942	1.2485	25.65	-0.26	0.750			
0.7249	46390.73	3.5910	3.5909	1.2867	25.66	-0.25	0.750			
0.7288	46643.87	3.5880	3.5880	1.3161	25.66	-0.25	0.750			
0.7329	46902.47	3.5850	3.5851	1.3575	25.66	-0.25	0.750			
0.7370	47169.95	3.5820	3.5823	1.3831	25.66	-0.25	0.750			
0.7412	47439.82	3.5790	3.5789	1.4185	25.66	-0.25	0.750			
0.7454	47707.84	3.5760	3.5760	1.4258	25.66	-0.25	0.750			
0.7497	47983.19	3.5730	3.5731	1.4769	25.66	-0.25	0.750			
0.7542	48270.68	3.5700	3.5699	1.5393	25.66	-0.25	0.750			
0.7590	48576.01	3.5670	3.5670	1.5589	25.67	-0.24	0.750			
0.7637	48879.53	3.5640	3.5640	1.5857	25.67	-0.24	0.750			
0.7686	49189.64	3.5610	3.5610	1.6193	25.67	-0.24	0.750			
0.7735	49503.44	3.5580	3.5581	1.6387	25.68	-0.23	0.750			
0.7784	49817.55	3.5550	3.5549	1.6482	25.68	-0.23	0.750			
0.7833	50131.26	3.5520	3.5519	1.6593	25.68	-0.23	0.750			
0.7883	50449.39	3.5490	3.5489	1.7114	25.68	-0.23	0.750			
0.7936	50788.71	3.5460	3.5460	1.7497	25.70	-0.21	0.750			
0.7989	51128.20	3.5430	3.5430	1.7681	25.71	-0.20	0.750			
0.8047	51503.98	3.5400	3.5401	1.6977	25.73	-0.18	0.750			
0.8100	51842.03	3.5370	3.5367	1.5488	25.74	-0.17	0.750			
0.8148	52146.45	3.5340	3.5347	1.3263	25.76	-0.15	0.750			
0.8186	52388.02	3.5310	3.5312	1.0673	25.78	-0.13	0.750			
0.8210	52542.80	3.5280	3.5279	0.8128	25.79	-0.12	0.750			
0.8228	52657.34	3.5250	3.5243	0.6071	25.80	-0.11	0.750			
0.8238	52724.97	3.5220	3.5219	0.4651	25.81	-0.10	0.750			
0.8250	52798.96	3.5190	3.5188	0.3955	25.81	-0.10	0.750			
0.8260	52863.37	3.5160	3.5158	0.3558	25.82	-0.09	0.750			
0.8270	52927.62	3.5130	3.5131	0.3354	25.82	-0.09	0.750			
0.8280	52988.82	3.5100	3.5100	0.3185	25.83	-0.08	0.750			
0.8289	53048.55	3.5070	3.5069	0.3062	25.84	-0.07	0.750			
0.8298	53106.27	3.5040	3.5039	0.2951	25.85	-0.06	0.750			
0.8306	53160.81	3.5010	3.5011	0.2854	25.85	-0.06	0.750			
0.8315	53215.34	3.4980	3.4979	0.2781	25.86	-0.05	0.750			
0.8323	53267.29	3.4950	3.4949	0.2690	25.86	-0.05	0.750			
0.8331	53317.35	3.4920	3.4922	0.2616	25.87	-0.04	0.750			
0.8339	53367.28	3.4890	3.4891	0.2586	25.87	-0.04	0.750			
0.8346	53416.98	3.4860	3.4858	0.2523	25.88	-0.03	0.750			
0.8354	53464.62	3.4830	3.4830	0.2476	25.89	-0.02	0.750			
0.8361	53511.57	3.4800	3.4801	0.2410	25.89	-0.02	0.750			
0.8368	53557.34	3.4770	3.4771	0.2364	25.90	-0.01	0.750			
0.8375	53602.62	3.4740	3.4738	0.2323	25.90	-0.01	0.750			
0.8382	53646.27	3.4710	3.4712	0.2269	25.91	-0.00	0.750			
0.8389	53689.38	3.4680	3.4679	0.2217	25.91	0.00	0.750			
0.8396	53731.57	3.4650	3.4650	0.2178	25.92	0.01	0.750			
0.8402	53773.70	3.4620	3.4619	0.2128	25.92	0.01	0.750			
0.8408	53813.66	3.4590	3.4591	0.2077	25.92	0.01	0.750			
0.8415	53853.30	3.4560	3.4559	0.2026	25.93	0.02	0.750			
0.8421	53891.73	3.4530	3.4530	0.1977	25.93	0.02	0.750			
0.8426	53929.07	3.4500	3.4500	0.1925	25.94	0.03	0.750			
0.8432	53965.57	3.4470	3.4470	0.1873	25.94	0.03	0.750			
0.8438	54001.33	3.4440	3.4440	0.1825	25.95	0.04	0.750			
0.8443	54035.85	3.4410	3.4410	0.1770	25.95	0.04	0.750			
0.8448	54069.48	3.4380	3.4380	0.1714	25.95	0.04	0.750			
0.8453	54101.65	3.4350	3.4350	0.1655	25.96	0.05	0.750			
0.8458	54132.73	3.4320	3.4319	0.1605	25.96	0.05	0.750			
0.8463	54163.06	3.4290	3.4291	0.1555	25.96	0.05	0.750			
0.8468	54192.19	3.4260	3.4260	0.1511	25.97	0.06	0.750			
0.8472	54221.11	3.4230	3.4229	0.1455	25.97	0.06	0.750			
0.8476	54248.72	3.4200	3.4200	0.1406	25.97	0.06	0.750			
0.8481	54275.46	3.4170	3.4170	0.1341	25.98	0.07	0.750			
0.8485	54301.06	3.4140	3.4142	0.1282	25.98	0.07	0.750			
0.8488	54325.40	3.4110	3.4109	0.1216	25.98	0.07	0.750			
0.8492	54348.01	3.4080	3.4080	0.1138	25.98	0.07	0.750			
0.8495	54369.11	3.4050	3.4050	0.1060	25.99	0.08	0.750			
0.8498	54389.58	3.4020	3.4019	0.0958	25.99	0.08	0.750			
0.8501	54407.03	3.3990	3.3989	0.0859	25.99	0.08	0.750			
0.8504	54423.51	3.3960	3.3962	0.0777	25.99	0.08	0.750			
0.8506	54437.37	3.3930	3.3934	0.0667	25.99	0.08	0.750			
0.8508	54450.07	3.3900	3.3904	0.0559	26.00	0.09	0.750			
0.8509	54459.64	3.3870	3.3879	0.0437	26.00	0.09	0.750			
0.8510	54466.86	3.3840	3.3852	0.0315	26.00	0.09	0.750			
0.8511	54471.73	3.3810	3.3830	0.0193	26.00	0.09	0.750			
