Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2400	15360.79	3.8310	3.8313	-0.8448	26.01	0.04	-0.750			
0.2425	15522.56	3.8280	3.8279	-0.8420	26.01	0.04	-0.750			
0.2451	15683.56	3.8250	3.8250	-0.8432	26.01	0.04	-0.750			
0.2476	15843.57	3.8220	3.8220	-0.8422	26.02	0.05	-0.750			
0.2501	16007.49	3.8190	3.8190	-0.8469	26.02	0.05	-0.750			
0.2527	16170.42	3.8160	3.8161	-0.8463	26.02	0.05	-0.750			
0.2552	16333.64	3.8130	3.8130	-0.8424	26.02	0.05	-0.750			
0.2577	16495.03	3.8100	3.8100	-0.8467	26.02	0.05	-0.750			
0.2603	16657.41	3.8070	3.8070	-0.8456	26.03	0.06	-0.750			
0.2628	16819.89	3.8040	3.8039	-0.8463	26.03	0.06	-0.750			
0.2654	16982.41	3.8010	3.8012	-0.8439	26.03	0.06	-0.750			
0.2679	17144.50	3.7980	3.7981	-0.8494	26.03	0.06	-0.750			
0.2704	17308.62	3.7950	3.7949	-0.8496	26.04	0.07	-0.750			
0.2730	17472.13	3.7920	3.7919	-0.8483	26.04	0.07	-0.750			
0.2756	17636.49	3.7890	3.7889	-0.8444	26.05	0.08	-0.750			
0.2781	17798.28	3.7860	3.7861	-0.8393	26.05	0.08	-0.750			
0.2806	17959.95	3.7830	3.7829	-0.8330	26.06	0.09	-0.750			
0.2831	18119.93	3.7800	3.7800	-0.8323	26.06	0.09	-0.750			
0.2856	18276.68	3.7770	3.7768	-0.8254	26.06	0.09	-0.750			
0.2881	18436.62	3.7740	3.7739	-0.8262	26.07	0.10	-0.750			
0.2905	18595.15	3.7710	3.7712	-0.8225	26.07	0.10	-0.750			
0.2930	18751.65	3.7680	3.7679	-0.8246	26.08	0.11	-0.750			
0.2955	18911.02	3.7650	3.7650	-0.8225	26.08	0.11	-0.750			
0.2979	19066.49	3.7620	3.7620	-0.8118	26.08	0.11	-0.750			
0.3004	19224.99	3.7590	3.7590	-0.8167	26.09	0.12	-0.750			
0.3028	19381.15	3.7560	3.7561	-0.8113	26.09	0.12	-0.750			
0.3053	19536.15	3.7530	3.7530	-0.8115	26.09	0.12	-0.750			
0.3077	19690.50	3.7500	3.7500	-0.8100	26.09	0.12	-0.750			
0.3101	19844.69	3.7470	3.7469	-0.8132	26.09	0.12	-0.750			
0.3125	20002.38	3.7440	3.7440	-0.8197	26.09	0.12	-0.750			
0.3150	20160.42	3.7410	3.7410	-0.8233	26.09	0.12	-0.750			
0.3175	20319.09	3.7380	3.7380	-0.8278	26.09	0.12	-0.750			
0.3200	20479.23	3.7350	3.7350	-0.8400	26.10	0.13	-0.750			
0.3225	20639.67	3.7320	3.7320	-0.8450	26.10	0.13	-0.750			
0.3251	20803.22	3.7290	3.7289	-0.8530	26.11	0.14	-0.750			
0.3276	20967.62	3.7260	3.7263	-0.8625	26.11	0.14	-0.750			
0.3302	21133.53	3.7230	3.7229	-0.8780	26.11	0.14	-0.750			
0.3329	21303.46	3.7200	3.7200	-0.8841	26.12	0.15	-0.750			
0.3355	21472.10	3.7170	3.7170	-0.8968	26.12	0.15	-0.750			
0.3382	21647.43	3.7140	3.7140	-0.9179	26.13	0.16	-0.750			
0.3410	21825.44	3.7110	3.7109	-0.9289	26.13	0.16	-0.750			
0.3438	22005.37	3.7080	3.7079	-0.9512	26.13	0.16	-0.750			
0.3467	22189.63	3.7050	3.7051	-0.9634	26.13	0.16	-0.750			
0.3496	22375.80	3.7020	3.7019	-0.9791	26.13	0.16	-0.750			
0.3526	22567.31	3.6990	3.6993	-0.9959	26.13	0.16	-0.750			
0.3556	22757.42	3.6960	3.6959	-1.0111	26.12	0.15	-0.750			
0.3586	22953.30	3.6930	3.6930	-1.0295	26.12	0.15	-0.750			
0.3618	23152.03	3.6900	3.6900	-1.0504	26.11	0.14	-0.750			
0.3649	23354.92	3.6870	3.6873	-1.0897	26.11	0.14	-0.750			
0.3682	23567.75	3.6840	3.6839	-1.1087	26.11	0.14	-0.750			
0.3716	23783.22	3.6810	3.6809	-1.1286	26.11	0.14	-0.750			
0.3751	24003.53	3.6780	3.6779	-1.1447	26.11	0.14	-0.750			
0.3785	24225.36	3.6750	3.6750	-1.1753	26.11	0.14	-0.750			
0.3821	24453.26	3.6720	3.6720	-1.1919	26.10	0.13	-0.750			
0.3856	24679.83	3.6690	3.6689	-1.2129	26.10	0.13	-0.750			
0.3893	24913.41	3.6660	3.6661	-1.2334	26.09	0.12	-0.750			
0.3931	25158.37	3.6630	3.6630	-1.2750	26.08	0.11	-0.750			
0.3970	25405.90	3.6600	3.6599	-1.3026	26.08	0.11	-0.750			
0.4009	25657.47	3.6570	3.6571	-1.3366	26.07	0.10	-0.750			
0.4049	25915.53	3.6540	3.6539	-1.3580	26.07	0.10	-0.750			
0.4090	26178.82	3.6510	3.6510	-1.4039	26.06	0.09	-0.750			
0.4133	26452.95	3.6480	3.6479	-1.4328	26.06	0.09	-0.750			
0.4177	26732.54	3.6450	3.6449	-1.4670	26.06	0.09	-0.750			
0.4222	27018.90	3.6420	3.6418	-1.5050	26.05	0.08	-0.750			
0.4268	27312.83	3.6390	3.6392	-1.5332	26.04	0.07	-0.750			
0.4313	27606.17	3.6360	3.6360	-1.5681	26.04	0.07	-0.750			
0.4362	27913.93	3.6330	3.6328	-1.6053	26.03	0.06	-0.750			
0.4410	28224.79	3.6300	3.6300	-1.6235	26.03	0.06	-0.750			
0.4459	28537.88	3.6270	3.6268	-1.6587	26.02	0.05	-0.750			
0.4509	28856.19	3.6240	3.6240	-1.6924	26.01	0.04	-0.750			
0.4561	29188.40	3.6210	3.6204	-1.7143	26.00	0.03	-0.750	0.398	0.501	
0.4613	29521.36	3.6180	3.6179	-1.7433	26.00	0.03	-0.750			
0.4666	29860.84	3.6150	3.6149	-1.7751	25.99	0.02	-0.750			
0.4720	30208.85	3.6120	3.6120	-1.8050	25.98	0.01	-0.750			
0.4776	30563.59	3.6090	3.6090	-1.8388	25.97	-0.00	-0.750			
0.4830	30914.01	3.6060	3.6063	-1.8679	25.97	-0.00	-0.750			
0.4886	31272.52	3.6030	3.6032	-1.9091	25.96	-0.01	-0.750			
0.4945	31646.57	3.6000	3.6000	-1.9408	25.96	-0.01	-0.750			
0.5003	32019.51	3.5970	3.5968	-1.9878	25.95	-0.02	-0.750			
0.5064	32408.37	3.5940	3.5941	-2.0318	25.94	-0.03	-0.750			
0.5125	32801.81	3.5910	3.5909	-2.0714	25.93	-0.04	-0.750			
0.5188	33204.82	3.5880	3.5881	-2.0955	25.93	-0.04	-0.750			
0.5252	33611.41	3.5850	3.5851	-2.1345	25.93	-0.04	-0.750			
0.5316	34023.95	3.5820	3.5819	-2.1694	25.93	-0.04	-0.750			
0.5382	34446.81	3.5790	3.5790	-2.2190	25.92	-0.05	-0.750			
0.5449	34875.22	3.5760	3.5760	-2.2324	25.92	-0.05	-0.750			
0.5517	35308.39	3.5730	3.5732	-2.2643	25.91	-0.06	-0.750			
0.5585	35743.50	3.5700	3.5701	-2.2903	25.91	-0.06	-0.750			
0.5655	36189.92	3.5670	3.5668	-2.2918	25.91	-0.06	-0.750			
0.5723	36628.22	3.5640	3.5640	-2.3123	25.91	-0.06	-0.750			
0.5794	37079.14	3.5610	3.5610	-2.3172	25.91	-0.06	-0.750			
0.5862	37519.93	3.5580	3.5577	-2.3273	25.91	-0.06	-0.750			
0.5933	37971.46	3.5550	3.5551	-2.3260	25.91	-0.06	-0.750			
0.6003	38416.75	3.5520	3.5520	-2.3271	25.91	-0.06	-0.750			
0.6073	38865.50	3.5490	3.5490	-2.3041	25.92	-0.05	-0.750			
0.6142	39307.12	3.5460	3.5460	-2.2895	25.93	-0.04	-0.750			
0.6211	39750.79	3.5430	3.5431	-2.2509	25.93	-0.04	-0.750			
0.6279	40184.40	3.5400	3.5397	-2.2159	25.93	-0.04	-0.750			
0.6344	40599.81	3.5370	3.5370	-2.1904	25.93	-0.04	-0.750			
0.6410	41022.52	3.5340	3.5340	-2.1482	25.93	-0.04	-0.750			
0.6474	41430.57	3.5310	3.5310	-2.1174	25.94	-0.03	-0.750			
0.6536	41831.84	3.5280	3.5280	-2.0764	25.95	-0.02	-0.750			
0.6598	42228.75	3.5250	3.5251	-2.0378	25.96	-0.01	-0.750			
0.6660	42623.98	3.5220	3.5220	-1.9846	25.97	0.00	-0.750			
0.6720	43008.39	3.5190	3.5190	-1.9383	25.98	0.01	-0.750			
0.6776	43367.30	3.5160	3.5163	-1.8723	25.99	0.02	-0.750			
0.6832	43726.51	3.5130	3.5131	-1.8233	26.00	0.03	-0.750			
0.6885	44065.62	3.5100	3.5101	-1.7421	26.01	0.04	-0.750			
0.6936	44392.11	3.5070	3.5069	-1.6872	26.02	0.05	-0.750			
0.6986	44713.34	3.5040	3.5039	-1.6464	26.04	0.07	-0.750			
0.7036	45027.80	3.5010	3.5009	-1.5774	26.05	0.08	-0.750			
0.7081	45319.26	3.4980	3.4983	-1.5189	26.07	0.10	-0.750			
0.7125	45601.90	3.4950	3.4949	-1.4719	26.08	0.11	-0.750			
0.7169	45881.95	3.4920	3.4918	-1.4176	26.10	0.13	-0.750			
0.7211	46152.05	3.4890	3.4890	-1.3711	26.11	0.14	-0.750			
0.7252	46410.26	3.4860	3.4859	-1.3236	26.12	0.15	-0.750			
0.7290	46655.20	3.4830	3.4830	-1.2734	26.14	0.17	-0.750			
0.7328	46899.15	3.4800	3.4799	-1.2423	26.15	0.18	-0.750			
0.7363	47125.67	3.4770	3.4769	-1.1891	26.17	0.20	-0.750			
0.7398	47350.06	3.4740	3.4742	-1.1608	26.18	0.21	-0.750			
0.7434	47576.58	3.4710	3.4710	-1.1321	26.19	0.22	-0.750			
0.7467	47791.96	3.4680	3.4680	-1.0955	26.21	0.24	-0.750			
0.7500	47997.91	3.4650	3.4649	-1.0557	26.22	0.25	-0.750			
0.7530	48194.56	3.4620	3.4621	-1.0183	26.23	0.26	-0.750			
0.7560	48386.07	3.4590	3.4590	-0.9890	26.25	0.28	-0.750			
0.7589	48570.11	3.4560	3.4559	-0.9582	26.26	0.29	-0.750			
0.7617	48750.54	3.4530	3.4530	-0.9285	26.27	0.30	-0.750			
0.7645	48930.33	3.4500	3.4501	-0.9166	26.28	0.31	-0.750			
0.7672	49099.98	3.4470	3.4470	-0.9076	26.29	0.32	-0.750			
0.7699	49270.84	3.4440	3.4440	-0.9088	26.29	0.32	-0.750			
0.7725	49440.89	3.4410	3.4409	-0.9075	26.30	0.33	-0.750			
0.7752	49614.66	3.4380	3.4380	-0.9290	26.31	0.34	-0.750			
0.7780	49794.66	3.4350	3.4352	-0.9536	26.31	0.34	-0.750			
0.7810	49980.87	3.4320	3.4320	-0.9897	26.32	0.35	-0.750			
0.7840	50174.93	3.4290	3.4289	-1.0159	26.33	0.36	-0.750			
0.7871	50373.36	3.4260	3.4259	-1.0361	26.34	0.37	-0.750			
0.7902	50574.42	3.4230	3.4232	-1.0672	26.35	0.38	-0.750			
0.7936	50787.68	3.4200	3.4200	-1.0785	26.36	0.39	-0.750			
0.7968	50996.25	3.4170	3.4169	-1.0735	26.36	0.39	-0.750			
0.8001	51205.22	3.4140	3.4139	-1.0559	26.37	0.40	-0.750			
0.8033	51409.04	3.4110	3.4111	-1.0411	26.37	0.40	-0.750			
0.8063	51606.34	3.4080	3.4080	-1.0199	26.39	0.42	-0.750			
0.8094	51801.01	3.4050	3.4049	-0.9887	26.40	0.43	-0.750			
0.8123	51984.63	3.4020	3.4019	-0.9489	26.41	0.44	-0.750			
0.8151	52168.73	3.3990	3.3991	-0.9261	26.42	0.45	-0.750			
0.8179	52343.21	3.3960	3.3960	-0.8926	26.43	0.46	-0.750			
0.8205	52512.40	3.3930	3.3930	-0.8631	26.43	0.46	-0.750			
0.8230	52673.63	3.3900	3.3899	-0.8242	26.43	0.46	-0.750			
0.8255	52829.36	3.3870	3.3869	-0.7914	26.44	0.47	-0.750			
0.8278	52978.75	3.3840	3.3842	-0.7604	26.44	0.47	-0.750			
0.8300	53121.52	3.3810	3.3809	-0.7255	26.45	0.48	-0.750			
0.8321	53255.30	3.3780	3.3780	-0.6989	26.46	0.49	-0.750			
0.8341	53383.21	3.3750	3.3750	-0.6650	26.46	0.49	-0.750			
0.8361	53511.21	3.3720	3.3720	-0.6478	26.47	0.50	-0.750			
0.8380	53633.50	3.3690	3.3690	-0.6243	26.47	0.50	-0.750			
0.8399	53751.23	3.3660	3.3663	-0.5990	26.48	0.51	-0.750			
0.8416	53864.72	3.3630	3.3629	-0.5725	26.49	0.52	-0.750			
0.8433	53971.47	3.3600	3.3601	-0.5508	26.49	0.52	-0.750			
0.8449	54073.54	3.3570	3.3570	-0.5281	26.50	0.53	-0.750			
0.8464	54172.41	3.3540	3.3540	-0.5107	26.50	0.53	-0.750			
0.8479	54267.97	3.3510	3.3510	-0.4929	26.51	0.54	-0.750			
0.8494	54361.09	3.3480	3.3480	-0.4749	26.51	0.54	-0.750			
0.8508	54451.25	3.3450	3.3450	-0.4580	26.52	0.55	-0.750			
0.8522	54538.09	3.3420	3.3420	-0.4417	26.52	0.55	-0.750			
0.8534	54620.25	3.3390	3.3390	-0.4216	26.53	0.56	-0.750			
0.8547	54699.23	3.3360	3.3360	-0.4042	26.53	0.56	-0.750			
0.8559	54774.92	3.3330	3.3330	-0.3874	26.54	0.57	-0.750			
0.8570	54847.56	3.3300	3.3301	-0.3728	26.54	0.57	-0.750			
0.8581	54917.70	3.3270	3.3270	-0.3596	26.55	0.58	-0.750			
0.8591	54984.56	3.3240	3.3239	-0.3470	26.55	0.58	-0.750			
0.8601	55049.29	3.3210	3.3210	-0.3362	26.56	0.59	-0.750			
0.8611	55113.05	3.3180	3.3180	-0.3273	26.56	0.59	-0.750			
0.8621	55175.39	3.3150	3.3149	-0.3166	26.57	0.60	-0.750			
0.8631	55235.73	3.3120	3.3120	-0.3054	26.57	0.60	-0.750			
0.8640	55293.26	3.3090	3.3090	-0.2937	26.58	0.61	-0.750			
0.8648	55348.09	3.3060	3.3062	-0.2848	26.58	0.61	-0.750			
0.8656	55400.90	3.3030	3.3030	-0.2736	26.58	0.61	-0.750			
0.8664	55452.31	3.3000	3.2999	-0.2659	26.59	0.62	-0.750			
0.8672	55502.43	3.2970	3.2971	-0.2584	26.59	0.62	-0.750			
0.8680	55551.78	3.2940	3.2941	-0.2529	26.60	0.63	-0.750			
0.8687	55599.71	3.2910	3.2909	-0.2464	26.60	0.63	-0.750			
0.8695	55646.09	3.2880	3.2881	-0.2403	26.60	0.63	-0.750			
0.8702	55691.38	3.2850	3.2850	-0.2337	26.61	0.64	-0.750			
0.8709	55735.97	3.2820	3.2820	-0.2288	26.61	0.64	-0.750			
0.8716	55779.54	3.2790	3.2789	-0.2228	26.61	0.64	-0.750			
0.8722	55821.26	3.2760	3.2761	-0.2175	26.62	0.65	-0.750			
0.8729	55862.58	3.2730	3.2730	-0.2127	26.62	0.65	-0.750			
0.8735	55902.86	3.2700	3.2701	-0.2086	26.62	0.65	-0.750			
0.8741	55942.19	3.2670	3.2669	-0.2046	26.62	0.65	-0.750			
0.8747	55980.72	3.2640	3.2640	-0.2007	26.63	0.66	-0.750			
0.8753	56019.01	3.2610	3.2611	-0.1981	26.63	0.66	-0.750			
0.8759	56057.10	3.2580	3.2579	-0.1938	26.63	0.66	-0.750			
0.8765	56094.35	3.2550	3.2550	-0.1902	26.64	0.67	-0.750			
0.8770	56130.28	3.2520	3.2520	-0.1855	26.64	0.67	-0.750			
0.8776	56165.48	3.2490	3.2491	-0.1811	26.64	0.67	-0.750			
0.8781	56199.55	3.2460	3.2460	-0.1786	26.65	0.68	-0.750			
0.8786	56233.04	3.2430	3.2430	-0.1755	26.65	0.68	-0.750			
0.8792	56266.06	3.2400	3.2399	-0.1728	26.66	0.69	-0.750			
0.8797	56299.28	3.2370	3.2370	-0.1707	26.66	0.69	-0.750			
0.8802	56332.10	3.2340	3.2341	-0.1690	26.67	0.70	-0.750			
0.8807	56364.38	3.2310	3.2310	-0.1672	26.67	0.70	-0.750			
0.8812	56396.27	3.2280	3.2280	-0.1650	26.68	0.71	-0.750			
0.8817	56427.88	3.2250	3.2250	-0.1629	26.68	0.71	-0.750			
0.8822	56458.70	3.2220	3.2220	-0.1601	26.69	0.72	-0.750			
0.8826	56489.12	3.2190	3.2192	-0.1586	26.69	0.72	-0.750			
0.8831	56519.42	3.2160	3.2159	-0.1570	26.70	0.73	-0.750			
0.8836	56549.53	3.2130	3.2130	-0.1549	26.70	0.73	-0.750			
0.8840	56579.19	3.2100	3.2099	-0.1523	26.71	0.74	-0.750			
0.8845	56608.04	3.2070	3.2070	-0.1503	26.71	0.74	-0.750			
0.8849	56636.69	3.2040	3.2041	-0.1482	26.71	0.74	-0.750			
0.8854	56664.84	3.2010	3.2010	-0.1472	26.72	0.75	-0.750			
0.8858	56692.90	3.1980	3.1979	-0.1456	26.72	0.75	-0.750			
0.8863	56720.49	3.1950	3.1950	-0.1435	26.73	0.76	-0.750			
0.8867	56747.97	3.1920	3.1920	-0.1428	26.73	0.76	-0.750			
0.8871	56775.60	3.1890	3.1890	-0.1415	26.73	0.76	-0.750			
0.8875	56802.72	3.1860	3.1859	-0.1407	26.74	0.77	-0.750			
0.8880	56829.44	3.1830	3.1830	-0.1388	26.74	0.77	-0.750			
0.8884	56855.98	3.1800	3.1800	-0.1374	26.75	0.78	-0.750			
0.8888	56882.16	3.1770	3.1770	-0.1357	26.75	0.78	-0.750			
0.8892	56908.19	3.1740	3.1739	-0.1345	26.75	0.78	-0.750			
0.8896	56933.89	3.1710	3.1709	-0.1328	26.76	0.79	-0.750			
0.8900	56959.07	3.1680	3.1680	-0.1319	26.76	0.79	-0.750			
0.8904	56984.28	3.1650	3.1651	-0.1309	26.77	0.80	-0.750			
0.8908	57009.31	3.1620	3.1619	-0.1298	26.77	0.80	-0.750			
0.8912	57033.89	3.1590	3.1589	-0.1286	26.78	0.81	-0.750			
0.8915	57058.43	3.1560	3.1561	-0.1282	26.78	0.81	-0.750			
0.8919	57083.04	3.1530	3.1530	-0.1279	26.79	0.82	-0.750			
0.8923	57107.80	3.1500	3.1500	-0.1263	26.79	0.82	-0.750			
0.8927	57132.14	3.1470	3.1469	-0.1252	26.80	0.83	-0.750			
