Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4658	29811.11	3.5980	3.5981	-1.8278	26.00	0.03	-0.750			
0.4712	30157.62	3.5950	3.5950	-1.8721	25.99	0.02	-0.750			
0.4769	30522.60	3.5920	3.5921	-1.8895	25.99	0.02	-0.750			
0.4826	30889.12	3.5890	3.5888	-1.9239	25.99	0.02	-0.750			
0.4885	31261.20	3.5860	3.5859	-1.9720	25.99	0.02	-0.750			
0.4944	31639.05	3.5830	3.5833	-2.0359	25.99	0.02	-0.750			
0.5006	32040.48	3.5800	3.5802	-2.0703	25.99	0.02	-0.750			
0.5069	32441.12	3.5770	3.5769	-2.1063	25.99	0.02	-0.750			
0.5133	32853.04	3.5740	3.5742	-2.1398	25.98	0.01	-0.750			
0.5199	33274.24	3.5710	3.5710	-2.1746	25.97	0.00	-0.750			
0.5265	33698.03	3.5680	3.5680	-2.1922	25.97	0.00	-0.750			
0.5331	34115.48	3.5650	3.5649	-2.1815	25.97	0.00	-0.750			
0.5396	34537.06	3.5620	3.5620	-2.2013	25.97	0.00	-0.750			
0.5463	34961.92	3.5590	3.5590	-2.1909	25.97	0.00	-0.750			
0.5528	35380.13	3.5560	3.5557	-2.1851	25.97	0.00	-0.750			
0.5593	35796.75	3.5530	3.5531	-2.1918	25.97	0.00	-0.750			
0.5659	36220.66	3.5500	3.5499	-2.1763	25.97	0.00	-0.750			
0.5725	36637.80	3.5470	3.5469	-2.1657	25.97	0.00	-0.750			
0.5790	37055.55	3.5440	3.5441	-2.1490	25.97	0.00	-0.750			
0.5855	37470.73	3.5410	3.5407	-2.1289	25.97	0.00	-0.750			
0.5919	37878.83	3.5380	3.5381	-2.0969	25.97	0.00	-0.750			
0.5980	38274.49	3.5350	3.5351	-2.0644	25.98	0.01	-0.750			
0.6042	38671.31	3.5320	3.5319	-2.0440	25.99	0.02	-0.750			
0.6103	39060.18	3.5290	3.5289	-2.0185	26.00	0.03	-0.750			
0.6164	39450.15	3.5260	3.5258	-1.9906	26.01	0.04	-0.750			
0.6224	39835.47	3.5230	3.5232	-1.9603	26.01	0.04	-0.750			
0.6282	40207.31	3.5200	3.5201	-1.9071	26.02	0.05	-0.750			
0.6339	40567.12	3.5170	3.5171	-1.8561	26.03	0.06	-0.750			
0.6394	40921.32	3.5140	3.5140	-1.7916	26.04	0.07	-0.750			
0.6447	41262.44	3.5110	3.5110	-1.7454	26.05	0.08	-0.750			
0.6498	41585.38	3.5080	3.5077	-1.6954	26.06	0.09	-0.750			
0.6548	41907.52	3.5050	3.5050	-1.6549	26.07	0.10	-0.750			
0.6598	42224.29	3.5020	3.5020	-1.6045	26.08	0.11	-0.750			
0.6645	42530.50	3.4990	3.4991	-1.5604	26.10	0.13	-0.750			
0.6691	42823.37	3.4960	3.4962	-1.5036	26.11	0.14	-0.750			
0.6736	43112.58	3.4930	3.4929	-1.4629	26.13	0.16	-0.750			
0.6779	43387.22	3.4900	3.4899	-1.4092	26.15	0.18	-0.750			
0.6820	43648.36	3.4870	3.4872	-1.3621	26.17	0.20	-0.750			
0.6861	43909.25	3.4840	3.4839	-1.3290	26.18	0.21	-0.750			
0.6900	44159.08	3.4810	3.4810	-1.2899	26.20	0.23	-0.750			
0.6938	44401.10	3.4780	3.4781	-1.2476	26.21	0.24	-0.750			
0.6975	44640.96	3.4750	3.4749	-1.2135	26.22	0.25	-0.750			
0.7011	44868.23	3.4720	3.4720	-1.1692	26.24	0.27	-0.750			
0.7045	45088.88	3.4690	3.4690	-1.1289	26.25	0.28	-0.750			
0.7078	45298.98	3.4660	3.4660	-1.0982	26.26	0.29	-0.750			
0.7110	45507.20	3.4630	3.4629	-1.0610	26.28	0.31	-0.750			
0.7142	45708.11	3.4600	3.4599	-1.0242	26.29	0.32	-0.750			
0.7172	45901.79	3.4570	3.4570	-0.9956	26.30	0.33	-0.750			
0.7202	46089.91	3.4540	3.4541	-0.9617	26.31	0.34	-0.750			
0.7230	46269.03	3.4510	3.4510	-0.9326	26.33	0.36	-0.750			
0.7257	46444.52	3.4480	3.4479	-0.9067	26.34	0.37	-0.750			
0.7283	46612.42	3.4450	3.4451	-0.8828	26.35	0.38	-0.750			
0.7310	46782.13	3.4420	3.4420	-0.8765	26.36	0.39	-0.750			
0.7335	46946.55	3.4390	3.4391	-0.8717	26.37	0.40	-0.750			
0.7361	47112.32	3.4360	3.4360	-0.8661	26.38	0.41	-0.750			
0.7387	47277.34	3.4330	3.4330	-0.8698	26.39	0.42	-0.750			
0.7413	47443.77	3.4300	3.4300	-0.8751	26.41	0.44	-0.750			
0.7439	47612.23	3.4270	3.4272	-0.8886	26.42	0.45	-0.750			
0.7466	47782.31	3.4240	3.4240	-0.9068	26.43	0.46	-0.750			
0.7493	47957.82	3.4210	3.4210	-0.9197	26.43	0.46	-0.750			
0.7521	48137.24	3.4180	3.4180	-0.9312	26.44	0.47	-0.750			
0.7550	48319.66	3.4150	3.4149	-0.9459	26.45	0.48	-0.750			
0.7579	48502.41	3.4120	3.4120	-0.9495	26.46	0.49	-0.750			
0.7607	48687.37	3.4090	3.4090	-0.9494	26.47	0.50	-0.750			
0.7636	48870.38	3.4060	3.4060	-0.9365	26.48	0.51	-0.750			
0.7664	49049.52	3.4030	3.4030	-0.9206	26.49	0.52	-0.750			
0.7692	49227.44	3.4000	3.4001	-0.9049	26.50	0.53	-0.750			
0.7719	49400.51	3.3970	3.3969	-0.8827	26.50	0.53	-0.750			
0.7745	49566.73	3.3940	3.3940	-0.8571	26.51	0.54	-0.750			
0.7770	49729.44	3.3910	3.3910	-0.8291	26.51	0.54	-0.750			
0.7795	49887.50	3.3880	3.3880	-0.8009	26.52	0.55	-0.750			
0.7818	50037.89	3.3850	3.3852	-0.7730	26.52	0.55	-0.750			
0.7841	50182.52	3.3820	3.3820	-0.7446	26.53	0.56	-0.750			
0.7863	50321.75	3.3790	3.3790	-0.7193	26.54	0.57	-0.750			
0.7884	50455.71	3.3760	3.3760	-0.6947	26.54	0.57	-0.750			
0.7905	50588.82	3.3730	3.3730	-0.6737	26.55	0.58	-0.750			
0.7924	50715.97	3.3700	3.3699	-0.6486	26.55	0.58	-0.750			
0.7943	50838.37	3.3670	3.3672	-0.6285	26.56	0.59	-0.750			
0.7962	50956.17	3.3640	3.3640	-0.6030	26.57	0.60	-0.750			
0.7980	51068.87	3.3610	3.3610	-0.5810	26.58	0.61	-0.750			
0.7997	51178.11	3.3580	3.3580	-0.5624	26.59	0.62	-0.750			
0.8013	51283.48	3.3550	3.3550	-0.5435	26.59	0.62	-0.750			
0.8029	51386.82	3.3520	3.3519	-0.5256	26.60	0.63	-0.750			
0.8045	51485.61	3.3490	3.3490	-0.5084	26.61	0.64	-0.750			
0.8060	51580.94	3.3460	3.3460	-0.4915	26.62	0.65	-0.750			
0.8074	51674.86	3.3430	3.3430	-0.4753	26.62	0.65	-0.750			
0.8088	51763.49	3.3400	3.3399	-0.4600	26.63	0.66	-0.750			
0.8102	51849.60	3.3370	3.3370	-0.4440	26.64	0.67	-0.750			
0.8115	51933.72	3.3340	3.3340	-0.4312	26.64	0.67	-0.750			
0.8127	52014.97	3.3310	3.3309	-0.4174	26.65	0.68	-0.750			
0.8140	52093.61	3.3280	3.3281	-0.4039	26.66	0.69	-0.750			
0.8152	52170.06	3.3250	3.3250	-0.3929	26.66	0.69	-0.750			
0.8163	52245.02	3.3220	3.3219	-0.3808	26.67	0.70	-0.750			
0.8174	52316.32	3.3190	3.3190	-0.3672	26.67	0.70	-0.750			
0.8185	52385.16	3.3160	3.3160	-0.3564	26.68	0.71	-0.750			
0.8196	52452.19	3.3130	3.3130	-0.3461	26.68	0.71	-0.750			
0.8206	52517.17	3.3100	3.3100	-0.3377	26.69	0.72	-0.750			
0.8216	52581.05	3.3070	3.3069	-0.3295	26.70	0.73	-0.750			
0.8226	52643.41	3.3040	3.3040	-0.3211	26.70	0.73	-0.750			
0.8235	52704.86	3.3010	3.3010	-0.3143	26.71	0.74	-0.750			
0.8244	52764.64	3.2980	3.2981	-0.3060	26.71	0.74	-0.750			
0.8253	52822.21	3.2950	3.2949	-0.2988	26.72	0.75	-0.750			
0.8262	52878.43	3.2920	3.2921	-0.2912	26.73	0.76	-0.750			
0.8271	52933.46	3.2890	3.2890	-0.2848	26.73	0.76	-0.750			
0.8279	52987.81	3.2860	3.2860	-0.2785	26.74	0.77	-0.750			
0.8288	53040.48	3.2830	3.2831	-0.2737	26.74	0.77	-0.750			
0.8296	53092.35	3.2800	3.2800	-0.2684	26.75	0.78	-0.750			
0.8304	53143.50	3.2770	3.2770	-0.2633	26.75	0.78	-0.750			
0.8311	53193.46	3.2740	3.2739	-0.2577	26.76	0.79	-0.750			
0.8319	53242.04	3.2710	3.2712	-0.2523	26.76	0.79	-0.750			
0.8327	53290.22	3.2680	3.2680	-0.2483	26.77	0.80	-0.750			
0.8334	53337.42	3.2650	3.2650	-0.2437	26.77	0.80	-0.750			
0.8341	53383.97	3.2620	3.2620	-0.2392	26.78	0.81	-0.750			
0.8348	53428.80	3.2590	3.2590	-0.2343	26.78	0.81	-0.750			
0.8355	53473.47	3.2560	3.2561	-0.2314	26.79	0.82	-0.750			
0.8362	53517.80	3.2530	3.2530	-0.2276	26.79	0.82	-0.750			
0.8369	53561.12	3.2500	3.2499	-0.2237	26.79	0.82	-0.750			
0.8376	53603.71	3.2470	3.2470	-0.2197	26.80	0.83	-0.750			
0.8382	53645.34	3.2440	3.2441	-0.2162	26.80	0.83	-0.750			
0.8389	53686.49	3.2410	3.2410	-0.2130	26.81	0.84	-0.750			
0.8395	53727.05	3.2380	3.2379	-0.2095	26.81	0.84	-0.750			
0.8401	53766.64	3.2350	3.2350	-0.2068	26.81	0.84	-0.750			
0.8407	53805.84	3.2320	3.2320	-0.2038	26.82	0.85	-0.750			
0.8413	53845.18	3.2290	3.2290	-0.2017	26.82	0.85	-0.750			
0.8419	53883.62	3.2260	3.2260	-0.1987	26.83	0.86	-0.750			
0.8425	53921.48	3.2230	3.2230	-0.1965	26.83	0.86	-0.750			
0.8431	53958.75	3.2200	3.2200	-0.1942	26.83	0.86	-0.750			
0.8437	53995.91	3.2170	3.2170	-0.1918	26.84	0.87	-0.750			
0.8443	54032.50	3.2140	3.2140	-0.1894	26.84	0.87	-0.750			
0.8448	54068.60	3.2110	3.2110	-0.1861	26.85	0.88	-0.750			
0.8454	54104.21	3.2080	3.2081	-0.1837	26.85	0.88	-0.750			
0.8459	54139.18	3.2050	3.2049	-0.1817	26.86	0.89	-0.750			
0.8465	54173.79	3.2020	3.2020	-0.1789	26.86	0.89	-0.750			
0.8470	54207.49	3.1990	3.1990	-0.1769	26.87	0.90	-0.750			
0.8475	54241.11	3.1960	3.1960	-0.1746	26.88	0.91	-0.750			
0.8480	54274.49	3.1930	3.1932	-0.1734	26.88	0.91	-0.750			
0.8486	54307.64	3.1900	3.1900	-0.1720	26.89	0.92	-0.750			
0.8491	54340.72	3.1870	3.1870	-0.1705	26.89	0.92	-0.750			
0.8496	54373.23	3.1840	3.1840	-0.1689	26.90	0.93	-0.750			
0.8501	54405.55	3.1810	3.1810	-0.1670	26.90	0.93	-0.750			
0.8506	54437.45	3.1780	3.1780	-0.1653	26.91	0.94	-0.750			
0.8511	54469.08	3.1750	3.1750	-0.1634	26.91	0.94	-0.750			
0.8516	54500.40	3.1720	3.1720	-0.1618	26.92	0.95	-0.750			
0.8520	54531.05	3.1690	3.1691	-0.1598	26.92	0.95	-0.750			
0.8525	54561.59	3.1660	3.1659	-0.1583	26.93	0.96	-0.750			
0.8530	54591.85	3.1630	3.1630	-0.1566	26.93	0.96	-0.750			
0.8535	54621.61	3.1600	3.1600	-0.1550	26.94	0.97	-0.750			
0.8539	54651.29	3.1570	3.1571	-0.1539	26.94	0.97	-0.750			
0.8544	54680.72	3.1540	3.1540	-0.1526	26.94	0.97	-0.750			
0.8548	54709.83	3.1510	3.1510	-0.1515	26.95	0.98	-0.750			
0.8553	54738.77	3.1480	3.1480	-0.1504	26.95	0.98	-0.750			
0.8557	54767.47	3.1450	3.1450	-0.1493	26.95	0.98	-0.750			
0.8562	54796.15	3.1420	3.1420	-0.1478	26.96	0.99	-0.750			
0.8566	54824.56	3.1390	3.1390	-0.1466	26.96	0.99	-0.750			
