Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6679	42746.35	3.6490	3.6492	1.4481	25.68	-0.29	0.750			
0.6721	43015.36	3.6460	3.6462	1.3603	25.68	-0.29	0.750			
0.6761	43269.91	3.6430	3.6429	1.3034	25.68	-0.29	0.750			
0.6798	43508.69	3.6400	3.6400	1.2483	25.68	-0.29	0.750			
0.6833	43734.24	3.6370	3.6372	1.2018	25.68	-0.29	0.750			
0.6869	43958.89	3.6340	3.6340	1.1918	25.68	-0.29	0.750			
0.6905	44189.11	3.6310	3.6309	1.1702	25.68	-0.29	0.750			
0.6939	44410.00	3.6280	3.6280	1.1829	25.68	-0.29	0.750			
0.6975	44638.56	3.6250	3.6251	1.1952	25.68	-0.29	0.750			
0.7011	44869.57	3.6220	3.6219	1.2022	25.68	-0.29	0.750			
0.7047	45103.40	3.6190	3.6191	1.1822	25.68	-0.29	0.750			
0.7083	45330.07	3.6160	3.6161	1.1752	25.68	-0.29	0.750			
0.7118	45555.13	3.6130	3.6132	1.1642	25.69	-0.28	0.750			
0.7154	45783.36	3.6100	3.6095	1.1432	25.69	-0.28	0.750			
0.7186	45993.02	3.6070	3.6072	1.1198	25.69	-0.28	0.750			
0.7219	46203.81	3.6040	3.6041	1.1298	25.70	-0.27	0.750			
0.7253	46418.37	3.6010	3.6011	1.1412	25.70	-0.27	0.750			
0.7287	46635.51	3.5980	3.5981	1.1495	25.70	-0.27	0.750			
0.7321	46857.29	3.5950	3.5951	1.1813	25.70	-0.27	0.750			
0.7357	47086.41	3.5920	3.5921	1.2198	25.70	-0.27	0.750			
0.7395	47327.49	3.5890	3.5888	1.2532	25.70	-0.27	0.750			
0.7433	47570.16	3.5860	3.5861	1.2882	25.70	-0.27	0.750			
0.7471	47817.50	3.5830	3.5830	1.3385	25.70	-0.27	0.750			
0.7512	48077.91	3.5800	3.5800	1.3920	25.70	-0.27	0.750			
0.7555	48350.28	3.5770	3.5770	1.4449	25.70	-0.27	0.750			
0.7599	48634.21	3.5740	3.5738	1.4912	25.70	-0.27	0.750			
0.7645	48926.18	3.5710	3.5709	1.5288	25.70	-0.27	0.750			
0.7691	49225.54	3.5680	3.5677	1.5781	25.70	-0.27	0.750			
0.7739	49531.98	3.5650	3.5653	1.5927	25.70	-0.27	0.750			
0.7788	49841.04	3.5620	3.5620	1.6265	25.70	-0.27	0.750			
0.7837	50155.27	3.5590	3.5590	1.6580	25.70	-0.27	0.750			
0.7887	50478.45	3.5560	3.5561	1.6623	25.70	-0.27	0.750			
0.7938	50800.03	3.5530	3.5533	1.7125	25.70	-0.27	0.750			
0.7989	51131.69	3.5500	3.5500	1.7132	25.70	-0.27	0.750			
0.8041	51461.25	3.5470	3.5472	1.7412	25.70	-0.27	0.750			
0.8094	51801.69	3.5440	3.5440	1.7699	25.72	-0.25	0.750			
0.8148	52147.10	3.5410	3.5409	1.7810	25.73	-0.24	0.750			
0.8203	52500.06	3.5380	3.5378	1.7415	25.75	-0.22	0.750			
0.8260	52861.80	3.5350	3.5350	1.5948	25.77	-0.20	0.750			
0.8308	53169.61	3.5320	3.5322	1.3933	25.78	-0.19	0.750			
0.8350	53437.62	3.5290	3.5295	1.1483	25.79	-0.18	0.750			
0.8378	53622.25	3.5260	3.5261	0.8961	25.80	-0.17	0.750			
0.8398	53748.74	3.5230	3.5220	0.6558	25.81	-0.16	0.750			
0.8410	53822.13	3.5200	3.5195	0.4916	25.82	-0.15	0.750			
0.8420	53888.03	3.5170	3.5171	0.3946	25.82	-0.15	0.750			
0.8430	53955.06	3.5140	3.5141	0.3601	25.83	-0.14	0.750			
0.8441	54019.82	3.5110	3.5108	0.3342	25.84	-0.13	0.750			
0.8450	54080.04	3.5080	3.5079	0.3166	25.84	-0.13	0.750			
0.8459	54138.21	3.5050	3.5050	0.3048	25.85	-0.12	0.750			
0.8468	54195.77	3.5020	3.5020	0.2954	25.85	-0.12	0.750			
0.8477	54252.10	3.4990	3.4990	0.2879	25.86	-0.11	0.750			
0.8485	54305.68	3.4960	3.4960	0.2816	25.86	-0.11	0.750			
0.8494	54359.21	3.4930	3.4930	0.2739	25.87	-0.10	0.750			
0.8502	54411.51	3.4900	3.4899	0.2677	25.88	-0.09	0.750			
0.8510	54462.11	3.4870	3.4871	0.2608	25.88	-0.09	0.750			
0.8517	54511.49	3.4840	3.4841	0.2539	25.89	-0.08	0.750			
0.8525	54559.89	3.4810	3.4808	0.2484	25.89	-0.08	0.750			
0.8532	54606.15	3.4780	3.4780	0.2425	25.89	-0.08	0.750			
0.8539	54651.82	3.4750	3.4750	0.2368	25.90	-0.07	0.750			
0.8546	54696.73	3.4720	3.4720	0.2329	25.90	-0.07	0.750			
0.8553	54741.90	3.4690	3.4689	0.2286	25.91	-0.06	0.750			
0.8560	54785.04	3.4660	3.4661	0.2240	25.91	-0.06	0.750			
0.8567	54827.70	3.4630	3.4630	0.2192	25.92	-0.05	0.750			
0.8573	54869.30	3.4600	3.4600	0.2142	25.92	-0.05	0.750			
0.8580	54910.01	3.4570	3.4569	0.2089	25.92	-0.05	0.750			
0.8586	54949.48	3.4540	3.4541	0.2034	25.93	-0.04	0.750			
0.8592	54988.19	3.4510	3.4511	0.1989	25.93	-0.04	0.750			
0.8598	55025.87	3.4480	3.4479	0.1936	25.94	-0.03	0.750			
0.8604	55062.54	3.4450	3.4450	0.1888	25.94	-0.03	0.750			
0.8609	55098.19	3.4420	3.4420	0.1828	25.94	-0.03	0.750			
0.8615	55132.88	3.4390	3.4391	0.1781	25.95	-0.02	0.750			
0.8620	55166.56	3.4360	3.4360	0.1728	25.95	-0.02	0.750			
0.8625	55199.34	3.4330	3.4330	0.1676	25.95	-0.02	0.750			
0.8630	55230.95	3.4300	3.4299	0.1623	25.96	-0.01	0.750			
0.8635	55261.64	3.4270	3.4269	0.1565	25.96	-0.01	0.750			
0.8639	55291.17	3.4240	3.4241	0.1511	25.96	-0.01	0.750			
0.8644	55319.83	3.4210	3.4209	0.1450	25.97	-0.00	0.750			
0.8648	55347.46	3.4180	3.4180	0.1395	25.97	-0.00	0.750			
0.8652	55373.49	3.4150	3.4151	0.1331	25.97	0.00	0.750			
0.8656	55398.44	3.4120	3.4121	0.1268	25.97	0.00	0.750			
0.8660	55422.41	3.4090	3.4089	0.1199	25.98	0.01	0.750			
0.8663	55444.78	3.4060	3.4060	0.1131	25.98	0.01	0.750			
0.8667	55467.51	3.4030	3.4028	0.1028	25.98	0.01	0.750			
0.8670	55486.93	3.4000	3.4000	0.0951	25.98	0.01	0.750			
0.8673	55504.18	3.3970	3.3972	0.0846	25.98	0.01	0.750			
0.8675	55520.65	3.3940	3.3941	0.0756	25.99	0.02	0.750			
0.8677	55534.03	3.3910	3.3913	0.0638	25.99	0.02	0.750			
0.8679	55546.11	3.3880	3.3884	0.0519	25.99	0.02	0.750			
0.8680	55554.83	3.3850	3.3858	0.0390	25.99	0.02	0.750			
0.8681	55561.07	3.3820	3.3834	0.0260	25.99	0.02	0.750			
0.8682	55564.82	3.3790	3.3814	0.0130	25.99	0.02	0.750			
