Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1790	11454.95	3.9180	3.9180	-0.8525	25.66	0.02	-0.750			
0.1816	11621.80	3.9150	3.9149	-0.8585	25.67	0.03	-0.750			
0.1842	11787.64	3.9120	3.9121	-0.8574	25.67	0.03	-0.750			
0.1868	11952.17	3.9090	3.9089	-0.8598	25.67	0.03	-0.750			
0.1893	12115.78	3.9060	3.9061	-0.8615	25.68	0.04	-0.750			
0.1919	12279.42	3.9030	3.9029	-0.8604	25.68	0.04	-0.750			
0.1945	12447.43	3.9000	3.9000	-0.8711	25.68	0.04	-0.750			
0.1971	12612.30	3.8970	3.8969	-0.8797	25.68	0.04	-0.750			
0.1997	12783.39	3.8940	3.8940	-0.8829	25.69	0.05	-0.750			
0.2024	12955.68	3.8910	3.8910	-0.8853	25.69	0.05	-0.750			
0.2051	13125.80	3.8880	3.8879	-0.8821	25.70	0.06	-0.750			
0.2078	13296.23	3.8850	3.8851	-0.8812	25.70	0.06	-0.750			
0.2104	13465.53	3.8820	3.8820	-0.8792	25.70	0.06	-0.750			
0.2130	13634.54	3.8790	3.8790	-0.8733	25.70	0.06	-0.750			
0.2156	13800.08	3.8760	3.8759	-0.8711	25.71	0.07	-0.750			
0.2182	13966.06	3.8730	3.8731	-0.8732	25.71	0.07	-0.750			
0.2208	14133.61	3.8700	3.8700	-0.8771	25.71	0.07	-0.750			
0.2234	14300.77	3.8670	3.8670	-0.8857	25.71	0.07	-0.750			
0.2261	14473.34	3.8640	3.8640	-0.8846	25.72	0.08	-0.750			
0.2288	14644.11	3.8610	3.8610	-0.8876	25.72	0.08	-0.750			
0.2315	14816.31	3.8580	3.8580	-0.8916	25.73	0.09	-0.750			
0.2342	14985.98	3.8550	3.8550	-0.8872	25.73	0.09	-0.750			
0.2368	15155.08	3.8520	3.8519	-0.8903	25.74	0.10	-0.750			
0.2395	15326.67	3.8490	3.8489	-0.8905	25.74	0.10	-0.750			
0.2421	15496.99	3.8460	3.8460	-0.8879	25.74	0.10	-0.750			
0.2448	15670.30	3.8430	3.8430	-0.8934	25.75	0.11	-0.750			
0.2475	15840.60	3.8400	3.8400	-0.8968	25.75	0.11	-0.750			
0.2502	16013.50	3.8370	3.8370	-0.8964	25.75	0.11	-0.750			
0.2529	16185.07	3.8340	3.8339	-0.8920	25.76	0.12	-0.750			
0.2556	16355.69	3.8310	3.8311	-0.8903	25.76	0.12	-0.750			
0.2583	16529.39	3.8280	3.8283	-0.8928	25.76	0.12	-0.750			
0.2609	16699.02	3.8250	3.8250	-0.8939	25.76	0.12	-0.750			
0.2636	16869.60	3.8220	3.8220	-0.8920	25.77	0.13	-0.750			
0.2663	17040.28	3.8190	3.8190	-0.8918	25.77	0.13	-0.750			
0.2690	17213.72	3.8160	3.8159	-0.8940	25.78	0.14	-0.750			
0.2717	17386.25	3.8130	3.8131	-0.8890	25.78	0.14	-0.750			
0.2743	17556.01	3.8100	3.8100	-0.8925	25.79	0.15	-0.750			
0.2770	17727.12	3.8070	3.8070	-0.8909	25.79	0.15	-0.750			
0.2796	17895.87	3.8040	3.8040	-0.8875	25.79	0.15	-0.750			
0.2823	18067.72	3.8010	3.8009	-0.8916	25.80	0.16	-0.750			
0.2850	18238.66	3.7980	3.7980	-0.8991	25.80	0.16	-0.750			
0.2877	18412.72	3.7950	3.7949	-0.9007	25.81	0.17	-0.750			
0.2904	18586.25	3.7920	3.7920	-0.9029	25.81	0.17	-0.750			
0.2931	18758.56	3.7890	3.7891	-0.8990	25.82	0.18	-0.750			
0.2958	18933.57	3.7860	3.7861	-0.9000	25.82	0.18	-0.750			
0.2985	19104.34	3.7830	3.7830	-0.9061	25.82	0.18	-0.750			
0.3012	19278.21	3.7800	3.7800	-0.9024	25.82	0.18	-0.750			
0.3039	19450.83	3.7770	3.7769	-0.9002	25.83	0.19	-0.750			
0.3066	19624.90	3.7740	3.7740	-0.9055	25.83	0.19	-0.750			
0.3094	19798.54	3.7710	3.7710	-0.9044	25.83	0.19	-0.750			
0.3121	19973.66	3.7680	3.7679	-0.9051	25.84	0.20	-0.750			
0.3148	20147.06	3.7650	3.7650	-0.9013	25.84	0.20	-0.750			
0.3175	20317.59	3.7620	3.7621	-0.8930	25.85	0.21	-0.750			
0.3202	20491.84	3.7590	3.7588	-0.8966	25.85	0.21	-0.750			
0.3228	20662.32	3.7560	3.7560	-0.8967	25.85	0.21	-0.750			
0.3255	20833.89	3.7530	3.7530	-0.8928	25.86	0.22	-0.750			
0.3282	21004.43	3.7500	3.7500	-0.8933	25.86	0.22	-0.750			
0.3309	21175.29	3.7470	3.7470	-0.8986	25.87	0.23	-0.750			
0.3336	21348.04	3.7440	3.7441	-0.9019	25.87	0.23	-0.750			
0.3363	21522.07	3.7410	3.7409	-0.9107	25.88	0.24	-0.750			
0.3390	21698.73	3.7380	3.7380	-0.9135	25.88	0.24	-0.750			
0.3418	21874.74	3.7350	3.7349	-0.9153	25.88	0.24	-0.750			
0.3446	22052.79	3.7320	3.7321	-0.9182	25.89	0.25	-0.750			
0.3473	22226.44	3.7290	3.7289	-0.9252	25.89	0.25	-0.750			
0.3500	22402.28	3.7260	3.7259	-0.9264	25.89	0.25	-0.750			
0.3528	22580.47	3.7230	3.7230	-0.9386	25.89	0.25	-0.750			
0.3556	22758.83	3.7200	3.7199	-0.9499	25.89	0.25	-0.750			
0.3585	22946.56	3.7170	3.7171	-0.9671	25.89	0.25	-0.750			
0.3615	23133.37	3.7140	3.7140	-0.9831	25.90	0.26	-0.750			
0.3644	23323.03	3.7110	3.7110	-1.0000	25.90	0.26	-0.750			
0.3674	23514.92	3.7080	3.7080	-1.0142	25.91	0.27	-0.750			
0.3705	23710.70	3.7050	3.7052	-1.0352	25.91	0.27	-0.750			
0.3736	23911.06	3.7020	3.7020	-1.0490	25.91	0.27	-0.750			
0.3768	24115.16	3.6990	3.6990	-1.0636	25.91	0.27	-0.750			
0.3800	24321.53	3.6960	3.6959	-1.0783	25.91	0.27	-0.750			
0.3833	24528.29	3.6930	3.6933	-1.1035	25.91	0.27	-0.750			
0.3866	24741.25	3.6900	3.6899	-1.1193	25.91	0.27	-0.750			
0.3900	24957.24	3.6870	3.6869	-1.1405	25.91	0.27	-0.750			
0.3934	25180.38	3.6840	3.6840	-1.1603	25.91	0.27	-0.750			
0.3970	25405.03	3.6810	3.6810	-1.1934	25.91	0.27	-0.750			
0.4006	25636.30	3.6780	3.6780	-1.2159	25.90	0.26	-0.750			
0.4043	25873.20	3.6750	3.6750	-1.2329	25.90	0.26	-0.750			
0.4080	26109.75	3.6720	3.6722	-1.2585	25.89	0.25	-0.750			
0.4118	26354.72	3.6690	3.6690	-1.2920	25.89	0.25	-0.750			
0.4157	26603.04	3.6660	3.6660	-1.3200	25.88	0.24	-0.750			
0.4197	26860.01	3.6630	3.6630	-1.3652	25.88	0.24	-0.750			
0.4239	27127.93	3.6600	3.6599	-1.4063	25.87	0.23	-0.750			
0.4282	27404.70	3.6570	3.6570	-1.4389	25.87	0.23	-0.750			
0.4326	27687.91	3.6540	3.6542	-1.4776	25.86	0.22	-0.750			
0.4371	27971.76	3.6510	3.6511	-1.5093	25.86	0.22	-0.750			
0.4416	28265.36	3.6480	3.6478	-1.5487	25.85	0.21	-0.750			
0.4463	28566.20	3.6450	3.6450	-1.5802	25.85	0.21	-0.750			
0.4511	28872.32	3.6420	3.6422	-1.6309	25.84	0.20	-0.750			
0.4561	29189.30	3.6390	3.6391	-1.6458	25.82	0.18	-0.750			
0.4611	29512.03	3.6360	3.6358	-1.6850	25.82	0.18	-0.750			
0.4662	29838.11	3.6330	3.6330	-1.7135	25.81	0.17	-0.750			
0.4714	30166.97	3.6300	3.6302	-1.7465	25.81	0.17	-0.750	0.405	0.497	
0.4766	30503.71	3.6270	3.6271	-1.7883	25.80	0.16	-0.750			
0.4821	30853.41	3.6240	3.6241	-1.8127	25.79	0.15	-0.750			
0.4875	31201.50	3.6210	3.6209	-1.8510	25.78	0.14	-0.750			
0.4932	31562.00	3.6180	3.6181	-1.8811	25.77	0.13	-0.750			
0.4988	31921.60	3.6150	3.6147	-1.9082	25.76	0.12	-0.750			
0.5045	32291.00	3.6120	3.6121	-1.9541	25.76	0.12	-0.750			
0.5105	32673.05	3.6090	3.6088	-1.9767	25.75	0.11	-0.750			
0.5165	33055.59	3.6060	3.6060	-2.0183	25.74	0.10	-0.750			
0.5226	33444.24	3.6030	3.6030	-2.0587	25.73	0.09	-0.750			
0.5288	33846.31	3.6000	3.5998	-2.1048	25.72	0.08	-0.750			
0.5352	34255.30	3.5970	3.5971	-2.1388	25.72	0.08	-0.750			
0.5417	34671.18	3.5940	3.5940	-2.1766	25.71	0.07	-0.750			
0.5483	35093.42	3.5910	3.5911	-2.2165	25.71	0.07	-0.750			
0.5550	35522.36	3.5880	3.5881	-2.2515	25.70	0.06	-0.750			
0.5619	35961.62	3.5850	3.5849	-2.2865	25.69	0.05	-0.750			
0.5688	36405.72	3.5820	3.5820	-2.3048	25.68	0.04	-0.750			
0.5758	36852.79	3.5790	3.5790	-2.3343	25.68	0.04	-0.750			
0.5829	37306.59	3.5760	3.5760	-2.3464	25.68	0.04	-0.750			
0.5899	37754.62	3.5730	3.5731	-2.3468	25.68	0.04	-0.750			
0.5969	38202.23	3.5700	3.5699	-2.3874	25.68	0.04	-0.750			
0.6041	38662.69	3.5670	3.5669	-2.3930	25.67	0.03	-0.750			
0.6114	39128.02	3.5640	3.5639	-2.4075	25.67	0.03	-0.750			
0.6187	39595.84	3.5610	3.5612	-2.4269	25.66	0.02	-0.750			
0.6259	40058.58	3.5580	3.5579	-2.4343	25.66	0.02	-0.750			
0.6332	40527.29	3.5550	3.5548	-2.4339	25.66	0.02	-0.750			
0.6405	40992.65	3.5520	3.5520	-2.4186	25.66	0.02	-0.750			
0.6478	41462.12	3.5490	3.5491	-2.4211	25.66	0.02	-0.750			
0.6551	41928.45	3.5460	3.5459	-2.3915	25.68	0.04	-0.750			
0.6623	42385.81	3.5430	3.5429	-2.3499	25.68	0.04	-0.750			
0.6693	42836.40	3.5400	3.5400	-2.3015	25.68	0.04	-0.750			
0.6761	43272.57	3.5370	3.5369	-2.2577	25.68	0.04	-0.750			
0.6828	43700.04	3.5340	3.5340	-2.2179	25.69	0.05	-0.750			
0.6894	44121.33	3.5310	3.5310	-2.1660	25.70	0.06	-0.750			
0.6959	44537.36	3.5280	3.5281	-2.1171	25.71	0.07	-0.750			
0.7022	44943.04	3.5250	3.5251	-2.0541	25.72	0.08	-0.750			
0.7083	45332.46	3.5220	3.5219	-2.0032	25.72	0.08	-0.750			
0.7142	45710.68	3.5190	3.5192	-1.9359	25.73	0.09	-0.750			
0.7199	46074.05	3.5160	3.5160	-1.8680	25.75	0.11	-0.750			
0.7254	46423.38	3.5130	3.5129	-1.8038	25.77	0.13	-0.750			
0.7307	46765.66	3.5100	3.5100	-1.7276	25.78	0.14	-0.750			
0.7358	47092.96	3.5070	3.5069	-1.6919	25.80	0.16	-0.750			
0.7408	47409.33	3.5040	3.5039	-1.6264	25.81	0.17	-0.750			
0.7456	47715.47	3.5010	3.5010	-1.5688	25.82	0.18	-0.750			
0.7502	48014.63	3.4980	3.4981	-1.5115	25.84	0.20	-0.750			
0.7547	48299.65	3.4950	3.4950	-1.4527	25.86	0.22	-0.750			
0.7590	48574.13	3.4920	3.4921	-1.4070	25.87	0.23	-0.750			
0.7631	48839.18	3.4890	3.4888	-1.3537	25.89	0.25	-0.750			
0.7670	49086.85	3.4860	3.4859	-1.2910	25.91	0.27	-0.750			
0.7708	49332.24	3.4830	3.4833	-1.2571	25.93	0.29	-0.750			
0.7746	49571.63	3.4800	3.4799	-1.2205	25.94	0.30	-0.750			
0.7782	49802.03	3.4770	3.4769	-1.1725	25.95	0.31	-0.750			
0.7816	50019.83	3.4740	3.4740	-1.1266	25.96	0.32	-0.750			
0.7849	50234.55	3.4710	3.4709	-1.0950	25.97	0.33	-0.750			
0.7881	50439.40	3.4680	3.4680	-1.0549	25.98	0.34	-0.750			
0.7912	50635.35	3.4650	3.4649	-1.0164	25.99	0.35	-0.750			
0.7941	50824.25	3.4620	3.4621	-0.9840	26.00	0.36	-0.750			
0.7971	51011.22	3.4590	3.4590	-0.9673	26.00	0.36	-0.750			
0.7999	51193.93	3.4560	3.4560	-0.9640	26.01	0.37	-0.750			
0.8028	51377.24	3.4530	3.4529	-0.9586	26.02	0.38	-0.750			
0.8056	51558.60	3.4500	3.4499	-0.9592	26.03	0.39	-0.750			
0.8084	51740.18	3.4470	3.4472	-0.9880	26.04	0.40	-0.750			
0.8114	51927.95	3.4440	3.4441	-1.0198	26.05	0.41	-0.750			
0.8144	52123.55	3.4410	3.4408	-1.0757	26.06	0.42	-0.750			
0.8177	52330.94	3.4380	3.4380	-1.1229	26.06	0.42	-0.750			
0.8212	52555.17	3.4350	3.4351	-1.1896	26.07	0.43	-0.750			
0.8249	52794.28	3.4320	3.4320	-1.2317	26.08	0.44	-0.750			
0.8288	53046.28	3.4290	3.4289	-1.2497	26.10	0.46	-0.750			
0.8326	53289.24	3.4260	3.4263	-1.2437	26.11	0.47	-0.750			
0.8365	53534.17	3.4230	3.4229	-1.2287	26.12	0.48	-0.750			
0.8401	53768.21	3.4200	3.4200	-1.1934	26.13	0.49	-0.750			
0.8437	53994.85	3.4170	3.4169	-1.1519	26.14	0.50	-0.750			
0.8470	54211.10	3.4140	3.4139	-1.1131	26.14	0.50	-0.750			
0.8503	54421.95	3.4110	3.4110	-1.0676	26.15	0.51	-0.750			
0.8534	54620.62	3.4080	3.4079	-1.0227	26.16	0.52	-0.750			
0.8564	54809.79	3.4050	3.4051	-0.9772	26.17	0.53	-0.750			
0.8593	54997.33	3.4020	3.4020	-0.9477	26.17	0.53	-0.750			
0.8621	55173.01	3.3990	3.3989	-0.9123	26.18	0.54	-0.750			
0.8648	55345.01	3.3960	3.3960	-0.8813	26.19	0.55	-0.750			
0.8674	55510.46	3.3930	3.3930	-0.8454	26.20	0.56	-0.750			
0.8699	55671.62	3.3900	3.3900	-0.8138	26.21	0.57	-0.750			
0.8722	55823.71	3.3870	3.3870	-0.7807	26.22	0.58	-0.750			
0.8745	55970.79	3.3840	3.3840	-0.7486	26.22	0.58	-0.750			
0.8767	56109.68	3.3810	3.3810	-0.7241	26.23	0.59	-0.750			
0.8788	56246.24	3.3780	3.3779	-0.6953	26.24	0.60	-0.750			
0.8809	56379.00	3.3750	3.3749	-0.6677	26.24	0.60	-0.750			
0.8829	56505.46	3.3720	3.3724	-0.6400	26.25	0.61	-0.750			
0.8848	56626.41	3.3690	3.3690	-0.6119	26.26	0.62	-0.750			
0.8866	56739.24	3.3660	3.3660	-0.5840	26.26	0.62	-0.750			
0.8882	56846.31	3.3630	3.3630	-0.5558	26.27	0.63	-0.750			
0.8898	56950.01	3.3600	3.3599	-0.5392	26.27	0.63	-0.750			
0.8914	57052.73	3.3570	3.3570	-0.5147	26.28	0.64	-0.750			
0.8930	57150.58	3.3540	3.3539	-0.4950	26.28	0.64	-0.750			
0.8944	57242.99	3.3510	3.3510	-0.4707	26.29	0.65	-0.750			
0.8958	57330.79	3.3480	3.3481	-0.4496	26.29	0.65	-0.750			
0.8971	57414.31	3.3450	3.3449	-0.4288	26.30	0.66	-0.750			
0.8983	57493.92	3.3420	3.3420	-0.4101	26.30	0.66	-0.750			
0.8995	57570.80	3.3390	3.3390	-0.3902	26.31	0.67	-0.750			
0.9007	57645.50	3.3360	3.3360	-0.3780	26.32	0.68	-0.750			
0.9018	57715.85	3.3330	3.3330	-0.3602	26.32	0.68	-0.750			
0.9029	57783.18	3.3300	3.3299	-0.3423	26.33	0.69	-0.750			
0.9039	57846.75	3.3270	3.3270	-0.3271	26.33	0.69	-0.750			
0.9048	57907.31	3.3240	3.3241	-0.3144	26.33	0.69	-0.750			
0.9057	57966.30	3.3210	3.3209	-0.3026	26.34	0.70	-0.750			
0.9066	58023.77	3.3180	3.3179	-0.2917	26.34	0.70	-0.750			
0.9075	58077.83	3.3150	3.3150	-0.2787	26.35	0.71	-0.750			
0.9083	58130.65	3.3120	3.3122	-0.2689	26.35	0.71	-0.750			
0.9091	58181.23	3.3090	3.3089	-0.2600	26.36	0.72	-0.750			
0.9098	58229.42	3.3060	3.3060	-0.2478	26.36	0.72	-0.750			
0.9106	58275.74	3.3030	3.3029	-0.2383	26.37	0.73	-0.750			
0.9113	58320.69	3.3000	3.3000	-0.2310	26.37	0.73	-0.750			
0.9119	58364.25	3.2970	3.2971	-0.2237	26.38	0.74	-0.750			
0.9126	58406.25	3.2940	3.2940	-0.2168	26.38	0.74	-0.750			
0.9132	58447.21	3.2910	3.2910	-0.2100	26.39	0.75	-0.750			
0.9139	58486.70	3.2880	3.2880	-0.2027	26.39	0.75	-0.750			
0.9144	58524.45	3.2850	3.2850	-0.1965	26.40	0.76	-0.750			
0.9150	58562.01	3.2820	3.2820	-0.1917	26.40	0.76	-0.750			
0.9156	58598.19	3.2790	3.2791	-0.1861	26.40	0.76	-0.750			
0.9161	58633.01	3.2760	3.2759	-0.1804	26.41	0.77	-0.750			
0.9167	58666.99	3.2730	3.2731	-0.1758	26.41	0.77	-0.750			
0.9172	58700.14	3.2700	3.2700	-0.1711	26.42	0.78	-0.750			
0.9177	58732.55	3.2670	3.2670	-0.1677	26.42	0.78	-0.750			
0.9182	58764.56	3.2640	3.2639	-0.1639	26.42	0.78	-0.750			
0.9187	58795.22	3.2610	3.2610	-0.1599	26.43	0.79	-0.750			
0.9192	58825.71	3.2580	3.2580	-0.1567	26.43	0.79	-0.750			
0.9196	58855.61	3.2550	3.2550	-0.1536	26.43	0.79	-0.750			
0.9201	58884.87	3.2520	3.2519	-0.1502	26.44	0.80	-0.750			
0.9205	58913.12	3.2490	3.2491	-0.1472	26.44	0.80	-0.750			
0.9210	58941.15	3.2460	3.2460	-0.1441	26.44	0.80	-0.750			
0.9214	58968.43	3.2430	3.2430	-0.1411	26.45	0.81	-0.750			
0.9218	58995.26	3.2400	3.2399	-0.1388	26.45	0.81	-0.750			
0.9222	59021.43	3.2370	3.2370	-0.1359	26.46	0.82	-0.750			
0.9226	59047.24	3.2340	3.2340	-0.1341	26.46	0.82	-0.750			
0.9230	59072.81	3.2310	3.2309	-0.1322	26.46	0.82	-0.750			
0.9234	59098.10	3.2280	3.2280	-0.1298	26.47	0.83	-0.750			
0.9238	59122.66	3.2250	3.2250	-0.1274	26.47	0.83	-0.750			
0.9242	59146.92	3.2220	3.2221	-0.1265	26.47	0.83	-0.750			
0.9245	59171.04	3.2190	3.2189	-0.1248	26.48	0.84	-0.750			
0.9249	59194.84	3.2160	3.2160	-0.1225	26.48	0.84	-0.750			
0.9253	59218.24	3.2130	3.2128	-0.1207	26.48	0.84	-0.750			
0.9256	59241.16	3.2100	3.2102	-0.1193	26.49	0.85	-0.750			
0.9260	59263.77	3.2070	3.2070	-0.1176	26.49	0.85	-0.750			
0.9263	59286.22	3.2040	3.2040	-0.1161	26.49	0.85	-0.750			
0.9267	59308.58	3.2010	3.2009	-0.1147	26.50	0.86	-0.750			
0.9270	59330.01	3.1980	3.1980	-0.1128	26.50	0.86	-0.750			
0.9274	59351.59	3.1950	3.1951	-0.1120	26.50	0.86	-0.750			
0.9277	59373.26	3.1920	3.1921	-0.1110	26.51	0.87	-0.750			
0.9280	59394.43	3.1890	3.1887	-0.1095	26.51	0.87	-0.750			
0.9284	59415.27	3.1860	3.1860	-0.1079	26.51	0.87	-0.750			
0.9287	59435.85	3.1830	3.1830	-0.1065	26.51	0.87	-0.750			
0.9290	59456.07	3.1800	3.1801	-0.1057	26.52	0.88	-0.750			
0.9293	59476.26	3.1770	3.1770	-0.1046	26.52	0.88	-0.750			
0.9296	59496.03	3.1740	3.1740	-0.1034	26.52	0.88	-0.750			
0.9299	59515.83	3.1710	3.1709	-0.1028	26.53	0.89	-0.750			
0.9302	59535.70	3.1680	3.1679	-0.1015	26.53	0.89	-0.750			
0.9305	59555.08	3.1650	3.1651	-0.1003	26.53	0.89	-0.750			
0.9308	59574.33	3.1620	3.1621	-0.0996	26.53	0.89	-0.750			
0.9311	59593.31	3.1590	3.1590	-0.0982	26.54	0.90	-0.750			
0.9314	59611.81	3.1560	3.1560	-0.0971	26.54	0.90	-0.750			
0.9317	59630.37	3.1530	3.1529	-0.0963	26.54	0.90	-0.750			
0.9320	59648.55	3.1500	3.1500	-0.0955	26.54	0.90	-0.750			
0.9323	59666.86	3.1470	3.1470	-0.0952	26.55	0.91	-0.750			
