Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4476	28644.30	3.7580	3.7581	1.3775	26.75	0.79	0.750			
0.4517	28908.30	3.7550	3.7551	1.4027	26.74	0.78	0.750			
0.4560	29182.58	3.7520	3.7521	1.4278	26.72	0.76	0.750			
0.4603	29459.20	3.7490	3.7491	1.4699	26.70	0.74	0.750			
0.4647	29740.78	3.7460	3.7459	1.5105	26.69	0.73	0.750			
0.4694	30039.39	3.7430	3.7430	1.5371	26.67	0.71	0.750			
0.4740	30338.44	3.7400	3.7401	1.5783	26.65	0.69	0.750			
0.4788	30644.63	3.7370	3.7370	1.6115	26.62	0.66	0.750			
0.4837	30955.85	3.7340	3.7339	1.6615	26.60	0.64	0.750			
0.4887	31274.74	3.7310	3.7311	1.6860	26.57	0.61	0.750			
0.4939	31606.53	3.7280	3.7279	1.7426	26.55	0.59	0.750			
0.4991	31945.52	3.7250	3.7249	1.7953	26.53	0.57	0.750			
0.5047	32301.75	3.7220	3.7219	1.8485	26.51	0.55	0.750			
0.5102	32654.74	3.7190	3.7190	1.8950	26.49	0.53	0.750			
0.5160	33025.62	3.7160	3.7160	1.9550	26.47	0.51	0.750			
0.5219	33398.49	3.7130	3.7129	2.0154	26.45	0.49	0.750			
0.5281	33797.08	3.7100	3.7100	2.0954	26.42	0.46	0.750			
0.5344	34199.00	3.7070	3.7070	2.1780	26.39	0.43	0.750			
0.5410	34625.54	3.7040	3.7039	2.2583	26.37	0.41	0.750			
0.5481	35078.36	3.7010	3.7009	2.3180	26.34	0.38	0.750			
0.5551	35528.79	3.6980	3.6981	2.3912	26.32	0.36	0.750			
0.5624	35994.01	3.6950	3.6951	2.4615	26.30	0.34	0.750			
0.5698	36466.87	3.6920	3.6918	2.5276	26.27	0.31	0.750			
0.5774	36953.49	3.6890	3.6891	2.6376	26.25	0.29	0.750			
0.5856	37475.40	3.6860	3.6860	2.7469	26.23	0.27	0.750			
0.5941	38020.98	3.6830	3.6830	2.8384	26.21	0.25	0.750			
0.6028	38577.42	3.6800	3.6801	2.8097	26.19	0.23	0.750			
0.6115	39135.58	3.6770	3.6769	2.6844	26.17	0.21	0.750			
0.6193	39637.34	3.6740	3.6740	2.4627	26.15	0.19	0.750			
0.6263	40083.24	3.6710	3.6714	2.2196	26.14	0.18	0.750			
0.6323	40470.28	3.6680	3.6679	2.0071	26.13	0.17	0.750			
0.6380	40830.99	3.6650	3.6647	1.8353	26.12	0.16	0.750			
0.6430	41152.46	3.6620	3.6621	1.6549	26.11	0.15	0.750			
0.6478	41461.48	3.6590	3.6592	1.5643	26.11	0.15	0.750			
0.6524	41750.77	3.6560	3.6562	1.4721	26.10	0.14	0.750			
0.6567	42027.58	3.6530	3.6530	1.3859	26.09	0.13	0.750			
0.6607	42283.16	3.6500	3.6500	1.3187	26.09	0.13	0.750			
0.6644	42521.70	3.6470	3.6470	1.2488	26.08	0.12	0.750			
0.6680	42753.66	3.6440	3.6441	1.2174	26.07	0.11	0.750			
0.6716	42982.83	3.6410	3.6410	1.1851	26.07	0.11	0.750			
0.6751	43206.31	3.6380	3.6380	1.1922	26.06	0.10	0.750			
0.6786	43428.42	3.6350	3.6350	1.1984	26.06	0.10	0.750			
0.6823	43667.16	3.6320	3.6318	1.2007	26.05	0.09	0.750			
0.6859	43898.13	3.6290	3.6291	1.2010	26.05	0.09	0.750			
0.6896	44134.56	3.6260	3.6260	1.2011	26.04	0.08	0.750			
0.6932	44366.09	3.6230	3.6232	1.1851	26.03	0.07	0.750			
0.6968	44592.58	3.6200	3.6198	1.1558	26.03	0.07	0.750			
0.7002	44811.16	3.6170	3.6171	1.1390	26.02	0.06	0.750			
0.7035	45022.51	3.6140	3.6140	1.1268	26.02	0.06	0.750			
0.7069	45240.06	3.6110	3.6110	1.1332	26.01	0.05	0.750			
0.7102	45453.80	3.6080	3.6080	1.1403	26.01	0.05	0.750			
0.7136	45671.93	3.6050	3.6051	1.1621	26.00	0.04	0.750			
0.7171	45896.72	3.6020	3.6020	1.1887	26.00	0.04	0.750			
0.7208	46129.93	3.5990	3.5987	1.2106	25.99	0.03	0.750			
0.7244	46360.82	3.5960	3.5962	1.2509	25.98	0.02	0.750			
0.7282	46603.21	3.5930	3.5931	1.2917	25.98	0.02	0.750			
0.7321	46854.19	3.5900	3.5899	1.3414	25.97	0.01	0.750			
0.7362	47115.08	3.5870	3.5870	1.3903	25.97	0.01	0.750			
0.7404	47384.35	3.5840	3.5841	1.4434	25.96	-0.00	0.750			
0.7448	47668.20	3.5810	3.5810	1.4876	25.95	-0.01	0.750			
0.7494	47959.14	3.5780	3.5779	1.5305	25.94	-0.02	0.750			
0.7540	48258.15	3.5750	3.5751	1.5766	25.92	-0.04	0.750			
0.7589	48570.36	3.5720	3.5719	1.6120	25.91	-0.05	0.750			
0.7638	48883.84	3.5690	3.5689	1.6503	25.90	-0.06	0.750			
0.7689	49210.43	3.5660	3.5661	1.6671	25.89	-0.07	0.750			
0.7739	49532.75	3.5630	3.5631	1.7017	25.89	-0.07	0.750			
0.7791	49863.21	3.5600	3.5599	1.6999	25.88	-0.08	0.750			
0.7842	50190.93	3.5570	3.5570	1.7172	25.87	-0.09	0.750			
0.7893	50517.59	3.5540	3.5542	1.7176	25.86	-0.10	0.750			
0.7945	50846.38	3.5510	3.5510	1.7434	25.85	-0.11	0.750			
0.7996	51176.03	3.5480	3.5478	1.7731	25.85	-0.11	0.750			
0.8052	51530.29	3.5450	3.5447	1.7580	25.85	-0.11	0.750			
0.8107	51886.09	3.5420	3.5419	1.6169	25.85	-0.11	0.750			
0.8160	52222.79	3.5390	3.5390	1.4629	25.86	-0.10	0.750			
0.8203	52501.93	3.5360	3.5364	1.2153	25.86	-0.10	0.750			
0.8236	52712.90	3.5330	3.5329	0.9362	25.87	-0.09	0.750			
0.8256	52836.52	3.5300	3.5295	0.6943	25.88	-0.08	0.750			
0.8269	52918.54	3.5270	3.5268	0.4992	25.88	-0.08	0.750			
0.8279	52988.32	3.5240	3.5239	0.4117	25.89	-0.07	0.750			
0.8291	53059.54	3.5210	3.5208	0.3702	25.89	-0.07	0.750			
0.8300	53123.15	3.5180	3.5180	0.3403	25.90	-0.06	0.750			
0.8310	53185.37	3.5150	3.5150	0.3229	25.90	-0.06	0.750			
0.8319	53244.35	3.5120	3.5121	0.3106	25.90	-0.06	0.750			
0.8329	53303.03	3.5090	3.5090	0.3012	25.91	-0.05	0.750			
0.8337	53359.26	3.5060	3.5060	0.2916	25.91	-0.05	0.750			
0.8346	53414.28	3.5030	3.5031	0.2842	25.91	-0.05	0.750			
0.8354	53468.17	3.5000	3.5001	0.2789	25.92	-0.04	0.750			
0.8363	53521.31	3.4970	3.4970	0.2728	25.92	-0.04	0.750			
0.8371	53572.95	3.4940	3.4938	0.2643	25.92	-0.04	0.750			
0.8379	53622.86	3.4910	3.4911	0.2577	25.93	-0.03	0.750			
0.8386	53671.79	3.4880	3.4881	0.2534	25.93	-0.03	0.750			
0.8394	53719.65	3.4850	3.4850	0.2479	25.93	-0.03	0.750			
0.8401	53766.31	3.4820	3.4819	0.2419	25.94	-0.02	0.750			
0.8408	53811.59	3.4790	3.4790	0.2374	25.94	-0.02	0.750			
0.8415	53857.50	3.4760	3.4760	0.2344	25.94	-0.02	0.750			
0.8422	53902.70	3.4730	3.4730	0.2318	25.95	-0.01	0.750			
0.8429	53946.79	3.4700	3.4699	0.2264	25.95	-0.01	0.750			
0.8436	53989.74	3.4670	3.4671	0.2220	25.95	-0.01	0.750			
0.8442	54031.57	3.4640	3.4641	0.2177	25.95	-0.01	0.750			
0.8449	54073.24	3.4610	3.4608	0.2132	25.96	-0.00	0.750			
0.8455	54113.77	3.4580	3.4580	0.2084	25.96	-0.00	0.750			
0.8461	54153.15	3.4550	3.4551	0.2035	25.96	0.00	0.750			
0.8468	54192.09	3.4520	3.4521	0.1994	25.96	0.00	0.750			
0.8473	54229.83	3.4490	3.4489	0.1947	25.97	0.01	0.750			
0.8479	54266.81	3.4460	3.4460	0.1899	25.97	0.01	0.750			
0.8485	54302.56	3.4430	3.4430	0.1848	25.97	0.01	0.750			
0.8490	54337.43	3.4400	3.4400	0.1803	25.97	0.01	0.750			
0.8496	54371.89	3.4370	3.4371	0.1763	25.97	0.01	0.750			
0.8501	54405.31	3.4340	3.4339	0.1716	25.98	0.02	0.750			
0.8506	54437.80	3.4310	3.4310	0.1669	25.98	0.02	0.750			
0.8511	54469.28	3.4280	3.4280	0.1626	25.98	0.02	0.750			
0.8516	54500.40	3.4250	3.4250	0.1574	25.98	0.02	0.750			
0.8520	54530.32	3.4220	3.4219	0.1526	25.98	0.02	0.750			
0.8525	54558.98	3.4190	3.4190	0.1473	25.99	0.03	0.750			
0.8529	54586.76	3.4160	3.4161	0.1419	25.99	0.03	0.750			
0.8533	54613.50	3.4130	3.4131	0.1367	25.99	0.03	0.750			
0.8537	54639.40	3.4100	3.4098	0.1309	25.99	0.03	0.750			
0.8541	54663.97	3.4070	3.4068	0.1251	25.99	0.03	0.750			
0.8545	54687.46	3.4040	3.4041	0.1188	25.99	0.03	0.750			
0.8548	54709.70	3.4010	3.4013	0.1128	26.00	0.04	0.750			
0.8552	54731.30	3.3980	3.3979	0.1070	26.00	0.04	0.750			
0.8555	54752.52	3.3950	3.3948	0.0973	26.00	0.04	0.750			
0.8558	54770.22	3.3920	3.3921	0.0871	26.00	0.04	0.750			
0.8560	54786.79	3.3890	3.3893	0.0783	26.00	0.04	0.750			
0.8563	54800.75	3.3860	3.3865	0.0672	26.00	0.04	0.750			
0.8565	54814.27	3.3830	3.3832	0.0563	26.00	0.04	0.750			
0.8566	54823.81	3.3800	3.3807	0.0431	26.00	0.04	0.750			
0.8567	54830.82	3.3770	3.3781	0.0299	26.00	0.04	0.750			
0.8568	54835.31	3.3740	3.3762	0.0168	26.00	0.04	0.750			
