Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0443	2838.13	4.0810	4.0809	-0.6987	25.83	-0.07	-0.750			
0.0465	2973.59	4.0780	4.0781	-0.7052	25.83	-0.07	-0.750			
0.0486	3109.50	4.0750	4.0748	-0.7071	25.82	-0.08	-0.750			
0.0507	3246.24	4.0720	4.0720	-0.7097	25.82	-0.08	-0.750			
0.0529	3382.93	4.0690	4.0690	-0.7143	25.82	-0.08	-0.750			
0.0550	3519.96	4.0660	4.0661	-0.7197	25.82	-0.08	-0.750			
0.0572	3658.36	4.0630	4.0629	-0.7214	25.82	-0.08	-0.750			
0.0593	3798.05	4.0600	4.0600	-0.7240	25.82	-0.08	-0.750			
0.0615	3936.95	4.0570	4.0570	-0.7285	25.82	-0.08	-0.750			
0.0637	4077.92	4.0540	4.0540	-0.7287	25.82	-0.08	-0.750			
0.0659	4218.79	4.0510	4.0510	-0.7299	25.82	-0.08	-0.750			
0.0681	4357.09	4.0480	4.0480	-0.7354	25.82	-0.08	-0.750			
0.0703	4497.95	4.0450	4.0450	-0.7403	25.82	-0.08	-0.750			
0.0725	4642.20	4.0420	4.0418	-0.7431	25.82	-0.08	-0.750			
0.0748	4786.27	4.0390	4.0392	-0.7456	25.82	-0.08	-0.750			
0.0770	4929.52	4.0360	4.0360	-0.7449	25.82	-0.08	-0.750			
0.0793	5074.68	4.0330	4.0329	-0.7475	25.82	-0.08	-0.750			
0.0815	5216.96	4.0300	4.0299	-0.7463	25.82	-0.08	-0.750			
0.0837	5358.42	4.0270	4.0270	-0.7458	25.82	-0.08	-0.750			
0.0860	5501.45	4.0240	4.0240	-0.7478	25.82	-0.08	-0.750			
0.0882	5645.59	4.0210	4.0210	-0.7510	25.82	-0.08	-0.750			
0.0905	5790.06	4.0180	4.0179	-0.7518	25.82	-0.08	-0.750			
0.0927	5934.23	4.0150	4.0150	-0.7560	25.82	-0.08	-0.750			
0.0950	6079.46	4.0120	4.0120	-0.7583	25.82	-0.08	-0.750			
0.0973	6226.34	4.0090	4.0090	-0.7627	25.82	-0.08	-0.750			
0.0996	6373.52	4.0060	4.0059	-0.7637	25.82	-0.08	-0.750			
0.1019	6520.31	4.0030	4.0030	-0.7629	25.82	-0.08	-0.750			
0.1042	6666.17	4.0000	4.0001	-0.7669	25.83	-0.07	-0.750			
0.1065	6813.38	3.9970	3.9970	-0.7682	25.84	-0.06	-0.750			
0.1088	6960.20	3.9940	3.9939	-0.7693	25.84	-0.06	-0.750			
0.1111	7109.42	3.9910	3.9909	-0.7698	25.85	-0.05	-0.750			
0.1134	7257.21	3.9880	3.9881	-0.7715	25.85	-0.05	-0.750			
0.1157	7405.35	3.9850	3.9850	-0.7766	25.85	-0.05	-0.750			
0.1180	7554.80	3.9820	3.9820	-0.7777	25.85	-0.05	-0.750			
0.1204	7703.35	3.9790	3.9789	-0.7756	25.85	-0.05	-0.750			
0.1227	7854.48	3.9760	3.9759	-0.7752	25.85	-0.05	-0.750			
0.1250	8002.52	3.9730	3.9732	-0.7792	25.85	-0.05	-0.750			
0.1274	8151.64	3.9700	3.9701	-0.7843	25.85	-0.05	-0.750			
0.1297	8301.31	3.9670	3.9670	-0.7893	25.85	-0.05	-0.750			
0.1321	8454.16	3.9640	3.9639	-0.7927	25.85	-0.05	-0.750			
0.1345	8608.13	3.9610	3.9610	-0.7966	25.85	-0.05	-0.750			
0.1369	8761.67	3.9580	3.9582	-0.7995	25.85	-0.05	-0.750			
0.1393	8917.14	3.9550	3.9550	-0.8038	25.85	-0.05	-0.750			
0.1417	9068.58	3.9520	3.9520	-0.8047	25.86	-0.04	-0.750			
0.1441	9223.16	3.9490	3.9489	-0.8015	25.86	-0.04	-0.750			
0.1465	9378.41	3.9460	3.9459	-0.8021	25.86	-0.04	-0.750			
0.1490	9534.72	3.9430	3.9430	-0.8085	25.87	-0.03	-0.750			
0.1514	9689.88	3.9400	3.9400	-0.8032	25.87	-0.03	-0.750			
0.1538	9842.44	3.9370	3.9370	-0.8029	25.88	-0.02	-0.750			
0.1562	9995.49	3.9340	3.9339	-0.8058	25.88	-0.02	-0.750			
0.1586	10147.69	3.9310	3.9311	-0.8063	25.88	-0.02	-0.750			
0.1610	10306.63	3.9280	3.9279	-0.8156	25.89	-0.01	-0.750			
0.1635	10462.67	3.9250	3.9251	-0.8169	25.89	-0.01	-0.750			
0.1659	10620.33	3.9220	3.9220	-0.8211	25.89	-0.01	-0.750			
0.1684	10778.47	3.9190	3.9190	-0.8250	25.89	-0.01	-0.750			
0.1709	10935.59	3.9160	3.9160	-0.8228	25.90	-0.00	-0.750			
0.1734	11095.35	3.9130	3.9129	-0.8237	25.90	-0.00	-0.750			
0.1758	11253.79	3.9100	3.9100	-0.8264	25.90	0.00	-0.750			
0.1783	11412.86	3.9070	3.9071	-0.8285	25.90	0.00	-0.750			
0.1808	11571.62	3.9040	3.9040	-0.8312	25.90	0.00	-0.750			
0.1833	11730.68	3.9010	3.9009	-0.8326	25.91	0.01	-0.750			
0.1858	11892.40	3.8980	3.8980	-0.8360	25.91	0.01	-0.750			
0.1883	12053.65	3.8950	3.8951	-0.8384	25.91	0.01	-0.750			
0.1909	12214.51	3.8920	3.8919	-0.8409	25.92	0.02	-0.750			
0.1934	12376.31	3.8890	3.8890	-0.8397	25.92	0.02	-0.750			
0.1959	12535.35	3.8860	3.8860	-0.8380	25.92	0.02	-0.750			
0.1984	12697.25	3.8830	3.8829	-0.8410	25.93	0.03	-0.750			
0.2009	12858.62	3.8800	3.8801	-0.8413	25.93	0.03	-0.750			
0.2034	13020.64	3.8770	3.8770	-0.8443	25.94	0.04	-0.750			
0.2060	13183.69	3.8740	3.8740	-0.8439	25.94	0.04	-0.750			
0.2085	13344.76	3.8710	3.8710	-0.8396	25.94	0.04	-0.750			
0.2111	13507.58	3.8680	3.8679	-0.8434	25.95	0.05	-0.750			
0.2136	13668.27	3.8650	3.8651	-0.8430	25.95	0.05	-0.750			
0.2161	13829.74	3.8620	3.8620	-0.8504	25.95	0.05	-0.750			
0.2187	13993.76	3.8590	3.8589	-0.8486	25.95	0.05	-0.750			
0.2212	14157.03	3.8560	3.8560	-0.8471	25.95	0.05	-0.750			
0.2238	14320.84	3.8530	3.8530	-0.8511	25.95	0.05	-0.750			
0.2263	14485.59	3.8500	3.8499	-0.8477	25.95	0.05	-0.750			
0.2289	14646.72	3.8470	3.8470	-0.8516	25.96	0.06	-0.750			
0.2314	14808.57	3.8440	3.8440	-0.8495	25.96	0.06	-0.750			
0.2339	14971.82	3.8410	3.8410	-0.8519	25.96	0.06	-0.750			
0.2365	15137.71	3.8380	3.8380	-0.8557	25.97	0.07	-0.750			
0.2391	15301.76	3.8350	3.8350	-0.8563	25.97	0.07	-0.750			
0.2417	15466.14	3.8320	3.8320	-0.8578	25.98	0.08	-0.750			
0.2443	15632.07	3.8290	3.8289	-0.8598	25.98	0.08	-0.750			
0.2468	15795.53	3.8260	3.8260	-0.8549	25.98	0.08	-0.750			
0.2494	15961.09	3.8230	3.8229	-0.8568	25.99	0.09	-0.750			
0.2520	16125.92	3.8200	3.8199	-0.8544	25.99	0.09	-0.750			
0.2545	16289.78	3.8170	3.8170	-0.8559	25.99	0.09	-0.750			
0.2571	16452.90	3.8140	3.8140	-0.8536	26.00	0.10	-0.750			
0.2596	16616.68	3.8110	3.8109	-0.8480	26.00	0.10	-0.750			
0.2622	16781.59	3.8080	3.8082	-0.8469	26.00	0.10	-0.750			
0.2647	16943.62	3.8050	3.8050	-0.8465	26.00	0.10	-0.750			
0.2673	17104.89	3.8020	3.8020	-0.8482	26.01	0.11	-0.750			
0.2698	17268.12	3.7990	3.7989	-0.8481	26.01	0.11	-0.750			
0.2723	17428.75	3.7960	3.7960	-0.8477	26.02	0.12	-0.750			
0.2749	17594.80	3.7930	3.7931	-0.8486	26.02	0.12	-0.750			
0.2775	17757.80	3.7900	3.7901	-0.8515	26.02	0.12	-0.750			
0.2800	17921.78	3.7870	3.7869	-0.8542	26.02	0.12	-0.750			
0.2826	18085.46	3.7840	3.7839	-0.8511	26.03	0.13	-0.750			
0.2851	18249.22	3.7810	3.7809	-0.8485	26.03	0.13	-0.750			
0.2877	18412.63	3.7780	3.7782	-0.8426	26.03	0.13	-0.750			
0.2902	18574.94	3.7750	3.7750	-0.8377	26.03	0.13	-0.750			
0.2928	18736.12	3.7720	3.7720	-0.8362	26.04	0.14	-0.750			
0.2952	18893.70	3.7690	3.7689	-0.8307	26.04	0.14	-0.750			
0.2977	19052.44	3.7660	3.7659	-0.8304	26.05	0.15	-0.750			
0.3002	19212.52	3.7630	3.7632	-0.8242	26.05	0.15	-0.750			
0.3027	19371.13	3.7600	3.7600	-0.8241	26.05	0.15	-0.750			
0.3051	19529.02	3.7570	3.7570	-0.8226	26.06	0.16	-0.750			
0.3076	19685.51	3.7540	3.7540	-0.8165	26.06	0.16	-0.750			
0.3100	19842.84	3.7510	3.7509	-0.8200	26.07	0.17	-0.750			
0.3125	19998.38	3.7480	3.7482	-0.8191	26.07	0.17	-0.750			
0.3149	20155.19	3.7450	3.7449	-0.8214	26.07	0.17	-0.750			
0.3174	20313.21	3.7420	3.7420	-0.8295	26.08	0.18	-0.750			
0.3199	20472.09	3.7390	3.7390	-0.8323	26.08	0.18	-0.750			
0.3224	20634.34	3.7360	3.7360	-0.8446	26.09	0.19	-0.750			
0.3250	20797.51	3.7330	3.7331	-0.8484	26.09	0.19	-0.750			
0.3275	20958.68	3.7300	3.7300	-0.8572	26.09	0.19	-0.750			
0.3301	21123.93	3.7270	3.7270	-0.8678	26.09	0.19	-0.750			
0.3327	21290.80	3.7240	3.7240	-0.8782	26.09	0.19	-0.750			
0.3353	21460.61	3.7210	3.7208	-0.8909	26.09	0.19	-0.750			
0.3380	21633.36	3.7180	3.7182	-0.9053	26.09	0.19	-0.750			
0.3408	21809.29	3.7150	3.7150	-0.9232	26.09	0.19	-0.750			
0.3436	21988.58	3.7120	3.7119	-0.9361	26.09	0.19	-0.750			
0.3464	22170.35	3.7090	3.7090	-0.9449	26.10	0.20	-0.750			
0.3492	22351.92	3.7060	3.7061	-0.9588	26.10	0.20	-0.750			
0.3521	22535.82	3.7030	3.7030	-0.9819	26.10	0.20	-0.750			
0.3551	22725.65	3.7000	3.7000	-0.9977	26.10	0.20	-0.750			
0.3581	22917.81	3.6970	3.6969	-1.0188	26.09	0.19	-0.750			
0.3612	23115.19	3.6940	3.6940	-1.0368	26.09	0.19	-0.750			
0.3644	23319.21	3.6910	3.6910	-1.0670	26.09	0.19	-0.750			
0.3676	23527.63	3.6880	3.6879	-1.0834	26.09	0.19	-0.750			
0.3709	23737.44	3.6850	3.6850	-1.0961	26.09	0.19	-0.750			
0.3742	23948.96	3.6820	3.6821	-1.1054	26.09	0.19	-0.750			
0.3776	24164.79	3.6790	3.6789	-1.1398	26.09	0.19	-0.750			
0.3810	24382.91	3.6760	3.6760	-1.1634	26.08	0.18	-0.750			
0.3845	24608.44	3.6730	3.6728	-1.1903	26.07	0.17	-0.750			
0.3881	24837.52	3.6700	3.6703	-1.2195	26.07	0.17	-0.750			
0.3919	25078.58	3.6670	3.6670	-1.2557	26.06	0.16	-0.750			
0.3957	25322.26	3.6640	3.6640	-1.2815	26.06	0.16	-0.750			
0.3996	25571.44	3.6610	3.6609	-1.3145	26.05	0.15	-0.750			
0.4036	25829.77	3.6580	3.6579	-1.3408	26.04	0.14	-0.750			
0.4076	26088.09	3.6550	3.6549	-1.3668	26.04	0.14	-0.750			
0.4118	26352.79	3.6520	3.6522	-1.3996	26.03	0.13	-0.750			
0.4160	26623.51	3.6490	3.6489	-1.4265	26.02	0.12	-0.750			
0.4203	26898.36	3.6460	3.6460	-1.4655	26.02	0.12	-0.750			
0.4247	27183.31	3.6430	3.6431	-1.4974	26.01	0.11	-0.750			
0.4293	27473.23	3.6400	3.6400	-1.5329	26.00	0.10	-0.750			
0.4340	27777.77	3.6370	3.6368	-1.5813	26.00	0.10	-0.750			
0.4388	28084.51	3.6340	3.6339	-1.6068	25.99	0.09	-0.750			
0.4438	28400.62	3.6310	3.6312	-1.6505	25.98	0.08	-0.750			
0.4487	28716.69	3.6280	3.6281	-1.6875	25.97	0.07	-0.750			
0.4538	29042.61	3.6250	3.6248	-1.7061	25.97	0.07	-0.750			
0.4590	29376.03	3.6220	3.6218	-1.7393	25.97	0.07	-0.750	0.388	0.492	
0.4643	29712.83	3.6190	3.6190	-1.7733	25.97	0.07	-0.750			
0.4696	30053.16	3.6160	3.6161	-1.8032	25.96	0.06	-0.750			
0.4750	30401.09	3.6130	3.6133	-1.8293	25.95	0.05	-0.750			
0.4806	30759.70	3.6100	3.6099	-1.8612	25.94	0.04	-0.750			
0.4862	31117.97	3.6070	3.6071	-1.8912	25.93	0.03	-0.750			
0.4920	31488.87	3.6040	3.6040	-1.9308	25.93	0.03	-0.750			
0.4978	31861.75	3.6010	3.6010	-1.9647	25.92	0.02	-0.750			
0.5037	32236.67	3.5980	3.5980	-2.0006	25.91	0.01	-0.750			
0.5098	32624.83	3.5950	3.5951	-2.0465	25.90	0.00	-0.750			
0.5160	33024.62	3.5920	3.5920	-2.0891	25.90	-0.00	-0.750			
0.5224	33433.93	3.5890	3.5890	-2.1336	25.89	-0.01	-0.750			
0.5288	33846.38	3.5860	3.5859	-2.1575	25.89	-0.01	-0.750			
0.5354	34267.41	3.5830	3.5830	-2.1886	25.89	-0.01	-0.750			
0.5420	34687.07	3.5800	3.5800	-2.2236	25.89	-0.01	-0.750			
0.5487	35115.74	3.5770	3.5769	-2.2535	25.88	-0.02	-0.750			
0.5555	35551.02	3.5740	3.5739	-2.2749	25.88	-0.02	-0.750			
0.5624	35994.13	3.5710	3.5712	-2.2990	25.88	-0.02	-0.750			
0.5694	36439.61	3.5680	3.5681	-2.3148	25.87	-0.03	-0.750			
0.5764	36891.55	3.5650	3.5649	-2.3255	25.87	-0.03	-0.750			
0.5834	37335.07	3.5620	3.5620	-2.3205	25.87	-0.03	-0.750			
0.5903	37779.52	3.5590	3.5591	-2.3250	25.87	-0.03	-0.750			
0.5973	38226.62	3.5560	3.5560	-2.3304	25.87	-0.03	-0.750			
0.6043	38675.99	3.5530	3.5528	-2.3172	25.87	-0.03	-0.750			
0.6113	39122.94	3.5500	3.5501	-2.3036	25.87	-0.03	-0.750			
0.6183	39569.02	3.5470	3.5472	-2.2879	25.87	-0.03	-0.750			
0.6251	40005.52	3.5440	3.5439	-2.2698	25.88	-0.02	-0.750			
0.6318	40438.18	3.5410	3.5410	-2.2535	25.87	-0.03	-0.750			
0.6386	40867.36	3.5380	3.5380	-2.2196	25.87	-0.03	-0.750			
0.6453	41297.66	3.5350	3.5351	-2.1972	25.88	-0.02	-0.750			
0.6518	41715.87	3.5320	3.5320	-2.1543	25.89	-0.01	-0.750			
0.6583	42130.73	3.5290	3.5290	-2.0968	25.90	-0.00	-0.750			
0.6646	42531.21	3.5260	3.5260	-2.0440	25.90	0.00	-0.750			
0.6705	42912.46	3.5230	3.5230	-1.9888	25.91	0.01	-0.750			
0.6764	43288.18	3.5200	3.5200	-1.9279	25.91	0.01	-0.750			
0.6821	43653.46	3.5170	3.5171	-1.8768	25.93	0.03	-0.750			
0.6877	44010.42	3.5140	3.5139	-1.8186	25.94	0.04	-0.750			
0.6931	44355.69	3.5110	3.5108	-1.7588	25.95	0.05	-0.750			
0.6983	44691.77	3.5080	3.5080	-1.7038	25.97	0.07	-0.750			
0.7033	45012.03	3.5050	3.5051	-1.6448	25.98	0.08	-0.750			
0.7081	45319.62	3.5020	3.5021	-1.5732	26.00	0.10	-0.750			
0.7127	45613.76	3.4990	3.4992	-1.5129	26.01	0.11	-0.750			
0.7172	45900.22	3.4960	3.4959	-1.4630	26.03	0.13	-0.750			
0.7215	46176.50	3.4930	3.4930	-1.4067	26.04	0.14	-0.750			
0.7256	46437.53	3.4900	3.4902	-1.3688	26.05	0.15	-0.750			
0.7297	46697.76	3.4870	3.4869	-1.3348	26.07	0.17	-0.750			
0.7336	46947.66	3.4840	3.4839	-1.2949	26.09	0.19	-0.750			
0.7374	47191.23	3.4810	3.4812	-1.2648	26.11	0.21	-0.750			
0.7412	47436.05	3.4780	3.4780	-1.2264	26.12	0.22	-0.750			
0.7448	47668.68	3.4750	3.4750	-1.1822	26.13	0.23	-0.750			
0.7483	47892.32	3.4720	3.4720	-1.1404	26.14	0.24	-0.750			
0.7516	48103.98	3.4690	3.4689	-1.0967	26.16	0.26	-0.750			
0.7548	48309.60	3.4660	3.4659	-1.0556	26.17	0.27	-0.750			
0.7579	48505.24	3.4630	3.4630	-1.0151	26.18	0.28	-0.750			
0.7609	48695.08	3.4600	3.4601	-0.9858	26.18	0.28	-0.750			
0.7638	48885.08	3.4570	3.4570	-0.9665	26.19	0.29	-0.750			
0.7667	49065.99	3.4540	3.4540	-0.9451	26.20	0.30	-0.750			
0.7694	49244.57	3.4510	3.4510	-0.9273	26.21	0.31	-0.750			
0.7722	49417.83	3.4480	3.4480	-0.9165	26.22	0.32	-0.750			
0.7749	49592.11	3.4450	3.4452	-0.9202	26.23	0.33	-0.750			
0.7776	49764.75	3.4420	3.4419	-0.9280	26.24	0.34	-0.750			
0.7804	49942.91	3.4390	3.4389	-0.9408	26.25	0.35	-0.750			
0.7832	50123.35	3.4360	3.4360	-0.9638	26.26	0.36	-0.750			
0.7861	50310.04	3.4330	3.4330	-1.0020	26.27	0.37	-0.750			
0.7891	50505.57	3.4300	3.4299	-1.0397	26.28	0.38	-0.750			
0.7923	50709.58	3.4270	3.4269	-1.0661	26.29	0.39	-0.750			
0.7956	50921.09	3.4240	3.4240	-1.0891	26.30	0.40	-0.750			
0.7990	51133.86	3.4210	3.4211	-1.1040	26.31	0.41	-0.750			
0.8024	51353.28	3.4180	3.4181	-1.1029	26.32	0.42	-0.750			
0.8058	51568.01	3.4150	3.4150	-1.0864	26.32	0.42	-0.750			
0.8090	51774.64	3.4120	3.4120	-1.0608	26.33	0.43	-0.750			
0.8121	51976.70	3.4090	3.4091	-1.0324	26.34	0.44	-0.750			
0.8152	52173.43	3.4060	3.4059	-1.0069	26.35	0.45	-0.750			
0.8182	52363.22	3.4030	3.4030	-0.9648	26.36	0.46	-0.750			
0.8210	52545.82	3.4000	3.4000	-0.9281	26.37	0.47	-0.750			
0.8238	52721.33	3.3970	3.3970	-0.8925	26.38	0.48	-0.750			
0.8264	52889.45	3.3940	3.3939	-0.8544	26.38	0.48	-0.750			
0.8289	53047.16	3.3910	3.3910	-0.8232	26.39	0.49	-0.750			
0.8313	53200.88	3.3880	3.3880	-0.7897	26.40	0.50	-0.750			
0.8336	53349.82	3.3850	3.3849	-0.7568	26.41	0.51	-0.750			
0.8358	53493.63	3.3820	3.3820	-0.7302	26.41	0.51	-0.750			
0.8380	53630.19	3.3790	3.3791	-0.7019	26.42	0.52	-0.750			
0.8400	53762.00	3.3760	3.3759	-0.6735	26.43	0.53	-0.750			
0.8420	53887.70	3.3730	3.3730	-0.6465	26.43	0.53	-0.750			
0.8439	54008.00	3.3700	3.3700	-0.6229	26.44	0.54	-0.750			
0.8457	54126.93	3.3670	3.3670	-0.6010	26.45	0.55	-0.750			
0.8475	54240.12	3.3640	3.3639	-0.5772	26.45	0.55	-0.750			
0.8492	54347.95	3.3610	3.3610	-0.5531	26.46	0.56	-0.750			
0.8508	54451.72	3.3580	3.3581	-0.5324	26.46	0.56	-0.750			
0.8524	54552.04	3.3550	3.3549	-0.5102	26.47	0.57	-0.750			
0.8539	54647.70	3.3520	3.3520	-0.4880	26.48	0.58	-0.750			
0.8553	54738.48	3.3490	3.3490	-0.4658	26.49	0.59	-0.750			
0.8567	54826.07	3.3460	3.3461	-0.4483	26.49	0.59	-0.750			
0.8580	54909.12	3.3430	3.3430	-0.4332	26.50	0.60	-0.750			
0.8592	54991.06	3.3400	3.3398	-0.4163	26.50	0.60	-0.750			
0.8604	55068.78	3.3370	3.3370	-0.4008	26.51	0.61	-0.750			
0.8616	55145.29	3.3340	3.3340	-0.3874	26.52	0.62	-0.750			
0.8628	55219.05	3.3310	3.3310	-0.3734	26.52	0.62	-0.750			
0.8639	55288.94	3.3280	3.3279	-0.3593	26.53	0.63	-0.750			
0.8649	55355.04	3.3250	3.3251	-0.3444	26.53	0.63	-0.750			
0.8659	55419.58	3.3220	3.3219	-0.3307	26.53	0.63	-0.750			
0.8669	55482.67	3.3190	3.3189	-0.3214	26.54	0.64	-0.750			
0.8679	55542.59	3.3160	3.3161	-0.3093	26.54	0.64	-0.750			
0.8688	55600.93	3.3130	3.3131	-0.2999	26.55	0.65	-0.750			
0.8697	55657.74	3.3100	3.3099	-0.2906	26.55	0.65	-0.750			
0.8705	55712.37	3.3070	3.3070	-0.2811	26.55	0.65	-0.750			
0.8713	55764.82	3.3040	3.3039	-0.2716	26.56	0.66	-0.750			
0.8721	55816.70	3.3010	3.3010	-0.2641	26.56	0.66	-0.750			
0.8729	55866.41	3.2980	3.2980	-0.2555	26.56	0.66	-0.750			
0.8737	55914.16	3.2950	3.2950	-0.2491	26.56	0.66	-0.750			
0.8744	55961.48	3.2920	3.2920	-0.2427	26.57	0.67	-0.750			
0.8751	56007.46	3.2890	3.2889	-0.2351	26.57	0.67	-0.750			
0.8758	56051.74	3.2860	3.2862	-0.2297	26.58	0.68	-0.750			
0.8765	56095.28	3.2830	3.2830	-0.2239	26.58	0.68	-0.750			
0.8772	56137.69	3.2800	3.2800	-0.2182	26.59	0.69	-0.750			
0.8778	56178.76	3.2770	3.2769	-0.2126	26.59	0.69	-0.750			
0.8784	56218.67	3.2740	3.2741	-0.2071	26.60	0.70	-0.750			
0.8790	56258.07	3.2710	3.2711	-0.2033	26.60	0.70	-0.750			
0.8796	56297.05	3.2680	3.2680	-0.1988	26.60	0.70	-0.750			
0.8802	56334.77	3.2650	3.2650	-0.1955	26.61	0.71	-0.750			
0.8808	56371.39	3.2620	3.2621	-0.1904	26.61	0.71	-0.750			
0.8814	56407.65	3.2590	3.2590	-0.1873	26.62	0.72	-0.750			
0.8819	56443.40	3.2560	3.2559	-0.1843	26.62	0.72	-0.750			
0.8825	56478.37	3.2530	3.2531	-0.1809	26.62	0.72	-0.750			
0.8830	56512.77	3.2500	3.2500	-0.1779	26.63	0.73	-0.750			
0.8835	56546.64	3.2470	3.2470	-0.1749	26.63	0.73	-0.750			
0.8841	56580.12	3.2440	3.2440	-0.1722	26.64	0.74	-0.750			
0.8846	56612.49	3.2410	3.2411	-0.1691	26.64	0.74	-0.750			
0.8851	56644.77	3.2380	3.2380	-0.1669	26.64	0.74	-0.750			
0.8856	56676.60	3.2350	3.2349	-0.1646	26.65	0.75	-0.750			
0.8861	56707.95	3.2320	3.2320	-0.1620	26.65	0.75	-0.750			
0.8865	56738.89	3.2290	3.2291	-0.1596	26.65	0.75	-0.750			
0.8870	56769.09	3.2260	3.2259	-0.1576	26.66	0.76	-0.750			
0.8875	56799.17	3.2230	3.2231	-0.1557	26.66	0.76	-0.750			
0.8880	56828.88	3.2200	3.2200	-0.1533	26.67	0.77	-0.750			
0.8884	56857.97	3.2170	3.2169	-0.1511	26.67	0.77	-0.750			
0.8889	56886.92	3.2140	3.2141	-0.1492	26.68	0.78	-0.750			
0.8893	56915.36	3.2110	3.2111	-0.1471	26.68	0.78	-0.750			
0.8897	56943.37	3.2080	3.2080	-0.1459	26.69	0.79	-0.750			
0.8902	56970.93	3.2050	3.2050	-0.1448	26.69	0.79	-0.750			
0.8906	56998.66	3.2020	3.2019	-0.1428	26.70	0.80	-0.750			
0.8910	57025.98	3.1990	3.1990	-0.1418	26.70	0.80	-0.750			
0.8915	57053.38	3.1960	3.1960	-0.1404	26.71	0.81	-0.750			
0.8919	57080.26	3.1930	3.1931	-0.1389	26.71	0.81	-0.750			
0.8923	57106.93	3.1900	3.1900	-0.1375	26.72	0.82	-0.750			
0.8927	57133.10	3.1870	3.1870	-0.1351	26.72	0.82	-0.750			
0.8931	57158.49	3.1840	3.1840	-0.1336	26.72	0.82	-0.750			
0.8935	57183.74	3.1810	3.1810	-0.1319	26.73	0.83	-0.750			
0.8939	57209.13	3.1780	3.1781	-0.1315	26.73	0.83	-0.750			
0.8943	57234.17	3.1750	3.1749	-0.1308	26.74	0.84	-0.750			
0.8947	57259.04	3.1720	3.1720	-0.1300	26.74	0.84	-0.750			
0.8951	57284.04	3.1690	3.1689	-0.1288	26.75	0.85	-0.750			
0.8955	57308.92	3.1660	3.1660	-0.1280	26.75	0.85	-0.750			
0.8958	57333.36	3.1630	3.1631	-0.1266	26.76	0.86	-0.750			
0.8962	57357.39	3.1600	3.1601	-0.1258	26.76	0.86	-0.750			
0.8966	57381.44	3.1570	3.1570	-0.1248	26.76	0.86	-0.750			
0.8970	57405.26	3.1540	3.1540	-0.1237	26.77	0.87	-0.750			
0.8973	57428.68	3.1510	3.1509	-0.1225	26.77	0.87	-0.750			
0.8977	57452.23	3.1480	3.1481	-0.1216	26.77	0.87	-0.750			
