Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0642	4108.19	4.0400	4.0399	-0.6999	25.89	-0.06	-0.750			
0.0663	4244.62	4.0370	4.0370	-0.7044	25.89	-0.06	-0.750			
0.0684	4380.28	4.0340	4.0340	-0.7058	25.89	-0.06	-0.750			
0.0706	4516.07	4.0310	4.0310	-0.7085	25.89	-0.06	-0.750			
0.0727	4651.67	4.0280	4.0280	-0.7142	25.89	-0.06	-0.750			
0.0748	4788.71	4.0250	4.0250	-0.7137	25.89	-0.06	-0.750			
0.0770	4927.09	4.0220	4.0219	-0.7139	25.89	-0.06	-0.750			
0.0791	5064.90	4.0190	4.0191	-0.7138	25.89	-0.06	-0.750			
0.0813	5201.70	4.0160	4.0160	-0.7133	25.89	-0.06	-0.750			
0.0834	5338.04	4.0130	4.0130	-0.7126	25.90	-0.05	-0.750			
0.0855	5474.37	4.0100	4.0099	-0.7116	25.90	-0.05	-0.750			
0.0876	5608.02	4.0070	4.0070	-0.7112	25.90	-0.05	-0.750			
0.0898	5747.76	4.0040	4.0041	-0.7182	25.91	-0.04	-0.750			
0.0920	5885.89	4.0010	4.0011	-0.7189	25.91	-0.04	-0.750			
0.0941	6024.11	3.9980	3.9979	-0.7233	25.91	-0.04	-0.750			
0.0963	6162.66	3.9950	3.9951	-0.7278	25.91	-0.04	-0.750			
0.0985	6302.51	3.9920	3.9919	-0.7317	25.91	-0.04	-0.750			
0.1007	6444.21	3.9890	3.9889	-0.7358	25.91	-0.04	-0.750			
0.1029	6586.35	3.9860	3.9860	-0.7379	25.91	-0.04	-0.750			
0.1051	6729.35	3.9830	3.9832	-0.7389	25.91	-0.04	-0.750			
0.1074	6872.06	3.9800	3.9800	-0.7392	25.91	-0.04	-0.750			
0.1096	7012.11	3.9770	3.9770	-0.7404	25.92	-0.03	-0.750			
0.1118	7153.66	3.9740	3.9740	-0.7388	25.92	-0.03	-0.750			
0.1140	7297.23	3.9710	3.9709	-0.7453	25.92	-0.03	-0.750			
0.1162	7439.44	3.9680	3.9679	-0.7454	25.93	-0.02	-0.750			
0.1185	7583.65	3.9650	3.9651	-0.7462	25.93	-0.02	-0.750			
0.1207	7726.82	3.9620	3.9619	-0.7471	25.94	-0.01	-0.750			
0.1230	7869.75	3.9590	3.9590	-0.7501	25.94	-0.01	-0.750			
0.1252	8013.06	3.9560	3.9560	-0.7489	25.94	-0.01	-0.750			
0.1275	8158.15	3.9530	3.9529	-0.7527	25.95	-0.00	-0.750			
0.1297	8302.30	3.9500	3.9502	-0.7559	25.95	-0.00	-0.750			
0.1320	8448.51	3.9470	3.9470	-0.7546	25.95	0.00	-0.750			
0.1343	8593.23	3.9440	3.9438	-0.7634	25.95	0.00	-0.750			
0.1366	8739.79	3.9410	3.9411	-0.7656	25.95	0.00	-0.750			
0.1388	8886.28	3.9380	3.9379	-0.7668	25.95	0.00	-0.750			
0.1412	9037.14	3.9350	3.9349	-0.7706	25.95	0.00	-0.750			
0.1435	9185.00	3.9320	3.9321	-0.7718	25.95	0.00	-0.750			
0.1458	9331.31	3.9290	3.9290	-0.7755	25.96	0.01	-0.750			
0.1482	9481.77	3.9260	3.9260	-0.7766	25.96	0.01	-0.750			
0.1504	9628.79	3.9230	3.9229	-0.7724	25.96	0.01	-0.750			
0.1528	9779.01	3.9200	3.9200	-0.7761	25.97	0.02	-0.750			
0.1551	9928.52	3.9170	3.9172	-0.7800	25.97	0.02	-0.750			
0.1575	10078.65	3.9140	3.9140	-0.7773	25.97	0.02	-0.750			
0.1598	10226.78	3.9110	3.9110	-0.7793	25.98	0.03	-0.750			
0.1621	10376.21	3.9080	3.9080	-0.7843	25.98	0.03	-0.750			
0.1645	10527.75	3.9050	3.9050	-0.7911	25.99	0.04	-0.750			
0.1669	10680.42	3.9020	3.9019	-0.7918	25.99	0.04	-0.750			
0.1693	10833.84	3.8990	3.8990	-0.7936	25.99	0.04	-0.750			
0.1716	10985.15	3.8960	3.8961	-0.7976	26.00	0.05	-0.750			
0.1741	11141.11	3.8930	3.8930	-0.7939	26.00	0.05	-0.750			
0.1764	11292.33	3.8900	3.8900	-0.7844	26.00	0.05	-0.750			
0.1788	11442.26	3.8870	3.8870	-0.7838	26.01	0.06	-0.750			
0.1811	11591.60	3.8840	3.8840	-0.7853	26.01	0.06	-0.750			
0.1834	11740.25	3.8810	3.8809	-0.7952	26.01	0.06	-0.750			
0.1858	11894.07	3.8780	3.8781	-0.7950	26.01	0.06	-0.750			
0.1882	12047.04	3.8750	3.8749	-0.7972	26.01	0.06	-0.750			
0.1907	12203.79	3.8720	3.8720	-0.8018	26.01	0.06	-0.750			
0.1931	12358.86	3.8690	3.8690	-0.8007	26.01	0.06	-0.750			
0.1955	12509.90	3.8660	3.8661	-0.8008	26.01	0.06	-0.750			
0.1979	12663.38	3.8630	3.8630	-0.7966	26.02	0.07	-0.750			
0.2002	12814.92	3.8600	3.8600	-0.7922	26.02	0.07	-0.750			
0.2027	12969.96	3.8570	3.8570	-0.7998	26.03	0.08	-0.750			
0.2051	13123.27	3.8540	3.8542	-0.7990	26.03	0.08	-0.750			
0.2075	13276.93	3.8510	3.8508	-0.7974	26.03	0.08	-0.750			
0.2098	13429.59	3.8480	3.8480	-0.7971	26.04	0.09	-0.750			
0.2122	13582.20	3.8450	3.8451	-0.7948	26.04	0.09	-0.750			
0.2146	13736.13	3.8420	3.8419	-0.7970	26.05	0.10	-0.750			
0.2170	13888.53	3.8390	3.8391	-0.7934	26.05	0.10	-0.750			
0.2194	14039.49	3.8360	3.8360	-0.7903	26.05	0.10	-0.750			
0.2217	14190.65	3.8330	3.8330	-0.7953	26.06	0.11	-0.750			
0.2241	14344.58	3.8300	3.8300	-0.7940	26.06	0.11	-0.750			
0.2265	14497.73	3.8270	3.8269	-0.7873	26.06	0.11	-0.750			
0.2289	14650.89	3.8240	3.8241	-0.7842	26.07	0.12	-0.750			
0.2313	14800.56	3.8210	3.8210	-0.7781	26.07	0.12	-0.750			
0.2336	14947.61	3.8180	3.8179	-0.7760	26.08	0.13	-0.750			
0.2359	15095.41	3.8150	3.8150	-0.7724	26.08	0.13	-0.750			
0.2381	15241.00	3.8120	3.8120	-0.7658	26.08	0.13	-0.750			
0.2405	15391.57	3.8090	3.8090	-0.7744	26.09	0.14	-0.750			
0.2428	15541.05	3.8060	3.8061	-0.7714	26.09	0.14	-0.750			
0.2451	15688.47	3.8030	3.8029	-0.7669	26.09	0.14	-0.750			
0.2474	15835.21	3.8000	3.8000	-0.7634	26.10	0.15	-0.750			
0.2497	15981.19	3.7970	3.7970	-0.7616	26.10	0.15	-0.750			
0.2520	16127.58	3.7940	3.7940	-0.7569	26.11	0.16	-0.750			
0.2543	16272.37	3.7910	3.7909	-0.7523	26.11	0.16	-0.750			
0.2565	16415.56	3.7880	3.7880	-0.7472	26.11	0.16	-0.750			
0.2587	16559.19	3.7850	3.7848	-0.7449	26.12	0.17	-0.750			
0.2610	16701.28	3.7820	3.7821	-0.7467	26.12	0.17	-0.750			
0.2632	16846.01	3.7790	3.7789	-0.7395	26.12	0.17	-0.750			
0.2654	16988.18	3.7760	3.7760	-0.7390	26.13	0.18	-0.750			
0.2677	17130.30	3.7730	3.7733	-0.7402	26.13	0.18	-0.750			
0.2699	17271.81	3.7700	3.7698	-0.7315	26.13	0.18	-0.750			
0.2720	17410.89	3.7670	3.7669	-0.7270	26.14	0.19	-0.750			
0.2742	17547.93	3.7640	3.7642	-0.7224	26.14	0.19	-0.750			
0.2764	17687.02	3.7610	3.7611	-0.7285	26.14	0.19	-0.750			
0.2785	17827.11	3.7580	3.7578	-0.7309	26.15	0.20	-0.750			
0.2807	17965.44	3.7550	3.7550	-0.7299	26.15	0.20	-0.750			
0.2829	18106.34	3.7520	3.7520	-0.7355	26.15	0.20	-0.750			
0.2852	18249.91	3.7490	3.7491	-0.7488	26.16	0.21	-0.750			
0.2874	18393.05	3.7460	3.7459	-0.7496	26.16	0.21	-0.750			
0.2897	18538.02	3.7430	3.7429	-0.7591	26.17	0.22	-0.750			
0.2919	18682.92	3.7400	3.7400	-0.7666	26.17	0.22	-0.750			
0.2942	18831.86	3.7370	3.7370	-0.7753	26.17	0.22	-0.750			
0.2966	18981.28	3.7340	3.7339	-0.7907	26.18	0.23	-0.750			
0.2990	19134.89	3.7310	3.7310	-0.8010	26.18	0.23	-0.750			
0.3014	19289.85	3.7280	3.7279	-0.8067	26.18	0.23	-0.750			
0.3039	19447.49	3.7250	3.7250	-0.8215	26.19	0.24	-0.750			
0.3063	19605.21	3.7220	3.7220	-0.8317	26.19	0.24	-0.750			
0.3088	19763.87	3.7190	3.7190	-0.8459	26.19	0.24	-0.750			
0.3114	19927.85	3.7160	3.7159	-0.8622	26.19	0.24	-0.750			
0.3139	20092.71	3.7130	3.7130	-0.8729	26.19	0.24	-0.750			
0.3166	20265.15	3.7100	3.7099	-0.8987	26.19	0.24	-0.750			
0.3194	20439.04	3.7070	3.7070	-0.9157	26.19	0.24	-0.750			
0.3221	20617.40	3.7040	3.7040	-0.9248	26.19	0.24	-0.750			
0.3249	20795.25	3.7010	3.7010	-0.9409	26.19	0.24	-0.750			
0.3278	20976.58	3.6980	3.6980	-0.9521	26.19	0.24	-0.750			
0.3306	21161.50	3.6950	3.6950	-0.9688	26.19	0.24	-0.750			
0.3336	21348.73	3.6920	3.6920	-0.9911	26.18	0.23	-0.750			
0.3366	21540.45	3.6890	3.6890	-1.0074	26.18	0.23	-0.750			
0.3396	21736.24	3.6860	3.6859	-1.0278	26.17	0.22	-0.750			
0.3427	21935.86	3.6830	3.6833	-1.0534	26.17	0.22	-0.750			
0.3459	22139.05	3.6800	3.6799	-1.0680	26.17	0.22	-0.750			
0.3492	22346.77	3.6770	3.6770	-1.0871	26.17	0.22	-0.750			
0.3524	22556.44	3.6740	3.6740	-1.1047	26.17	0.22	-0.750			
0.3558	22770.67	3.6710	3.6711	-1.1327	26.17	0.22	-0.750			
0.3592	22990.70	3.6680	3.6679	-1.1501	26.16	0.21	-0.750			
0.3627	23211.81	3.6650	3.6650	-1.1710	26.16	0.21	-0.750			
0.3662	23437.08	3.6620	3.6620	-1.2004	26.15	0.20	-0.750			
0.3699	23671.76	3.6590	3.6589	-1.2239	26.14	0.19	-0.750			
0.3736	23909.21	3.6560	3.6559	-1.2436	26.14	0.19	-0.750			
0.3773	24148.47	3.6530	3.6530	-1.2685	26.13	0.18	-0.750			
0.3812	24393.62	3.6500	3.6501	-1.2901	26.12	0.17	-0.750			
0.3851	24648.79	3.6470	3.6469	-1.3115	26.12	0.17	-0.750			
0.3890	24898.77	3.6440	3.6440	-1.3353	26.11	0.16	-0.750			
0.3931	25156.03	3.6410	3.6411	-1.3582	26.11	0.16	-0.750			
0.3972	25422.02	3.6380	3.6380	-1.3894	26.10	0.15	-0.750			
0.4014	25690.70	3.6350	3.6349	-1.4141	26.10	0.15	-0.750			
0.4057	25965.26	3.6320	3.6321	-1.4467	26.09	0.14	-0.750			
0.4101	26248.62	3.6290	3.6289	-1.4729	26.08	0.13	-0.750			
0.4146	26533.31	3.6260	3.6259	-1.5002	26.07	0.12	-0.750			
0.4191	26820.38	3.6230	3.6230	-1.5263	26.07	0.12	-0.750			
0.4237	27119.79	3.6200	3.6200	-1.5643	26.06	0.11	-0.750			
0.4285	27422.46	3.6170	3.6168	-1.5863	26.05	0.10	-0.750			
0.4333	27728.77	3.6140	3.6141	-1.6096	26.05	0.10	-0.750	0.405	0.551	
0.4382	28046.23	3.6110	3.6111	-1.6569	26.05	0.10	-0.750			
0.4432	28367.71	3.6080	3.6080	-1.6911	26.05	0.10	-0.750			
0.4483	28689.27	3.6050	3.6051	-1.7206	26.04	0.09	-0.750			
0.4535	29022.34	3.6020	3.6020	-1.7601	26.03	0.08	-0.750			
0.4589	29368.03	3.5990	3.5990	-1.7916	26.02	0.07	-0.750			
0.4644	29718.67	3.5960	3.5959	-1.8287	26.01	0.06	-0.750			
0.4698	30069.75	3.5930	3.5930	-1.8663	26.01	0.06	-0.750			
0.4755	30432.22	3.5900	3.5899	-1.8866	26.00	0.05	-0.750			
0.4812	30797.11	3.5870	3.5871	-1.9283	25.99	0.04	-0.750			
0.4871	31173.54	3.5840	3.5839	-1.9679	25.99	0.04	-0.750			
0.4930	31553.62	3.5810	3.5812	-2.0022	25.99	0.04	-0.750			
0.4991	31944.33	3.5780	3.5780	-2.0442	25.99	0.04	-0.750			
0.5053	32339.47	3.5750	3.5749	-2.0508	25.99	0.04	-0.750			
0.5115	32735.17	3.5720	3.5721	-2.0795	25.99	0.04	-0.750			
0.5178	33142.37	3.5690	3.5689	-2.1140	25.99	0.04	-0.750			
0.5242	33546.64	3.5660	3.5659	-2.1190	25.98	0.03	-0.750			
0.5307	33961.91	3.5630	3.5630	-2.1237	25.97	0.02	-0.750			
0.5370	34370.26	3.5600	3.5600	-2.1381	25.97	0.02	-0.750			
0.5434	34780.40	3.5570	3.5570	-2.1392	25.97	0.02	-0.750			
0.5500	35197.80	3.5540	3.5539	-2.1378	25.97	0.02	-0.750			
0.5563	35604.37	3.5510	3.5510	-2.1329	25.97	0.02	-0.750			
0.5627	36012.03	3.5480	3.5480	-2.1371	25.97	0.02	-0.750			
0.5691	36424.58	3.5450	3.5449	-2.1257	25.97	0.02	-0.750			
0.5755	36832.12	3.5420	3.5422	-2.1170	25.97	0.02	-0.750			
0.5819	37241.83	3.5390	3.5389	-2.1143	25.97	0.02	-0.750			
0.5883	37651.20	3.5360	3.5359	-2.0898	25.98	0.03	-0.750			
0.5945	38049.96	3.5330	3.5330	-2.0616	25.98	0.03	-0.750			
0.6007	38445.36	3.5300	3.5302	-2.0150	25.99	0.04	-0.750			
0.6067	38831.24	3.5270	3.5269	-1.9825	25.99	0.04	-0.750			
0.6126	39206.54	3.5240	3.5242	-1.9505	26.00	0.05	-0.750			
0.6184	39576.65	3.5210	3.5210	-1.9048	26.01	0.06	-0.750			
0.6241	39941.38	3.5180	3.5182	-1.8608	26.01	0.06	-0.750			
0.6297	40299.94	3.5150	3.5149	-1.8181	26.01	0.06	-0.750			
0.6350	40640.54	3.5120	3.5119	-1.7558	26.02	0.07	-0.750			
0.6403	40976.83	3.5090	3.5090	-1.7133	26.03	0.08	-0.750			
0.6453	41296.74	3.5060	3.5059	-1.6633	26.05	0.10	-0.750			
0.6501	41605.98	3.5030	3.5030	-1.6108	26.06	0.11	-0.750			
0.6549	41912.71	3.5000	3.5002	-1.5715	26.07	0.12	-0.750			
0.6596	42214.91	3.4970	3.4970	-1.5251	26.09	0.14	-0.750			
0.6641	42505.11	3.4940	3.4940	-1.4789	26.10	0.15	-0.750			
0.6686	42787.28	3.4910	3.4911	-1.4465	26.11	0.16	-0.750			
0.6728	43059.18	3.4880	3.4879	-1.3955	26.13	0.18	-0.750			
0.6769	43321.60	3.4850	3.4849	-1.3551	26.14	0.19	-0.750			
0.6809	43578.47	3.4820	3.4821	-1.3096	26.16	0.21	-0.750			
0.6848	43826.76	3.4790	3.4790	-1.2671	26.17	0.22	-0.750			
0.6885	44066.25	3.4760	3.4760	-1.2230	26.19	0.24	-0.750			
0.6920	44288.11	3.4730	3.4731	-1.1779	26.21	0.26	-0.750			
0.6956	44517.33	3.4700	3.4699	-1.1556	26.22	0.27	-0.750			
0.6990	44735.40	3.4670	3.4669	-1.1140	26.23	0.28	-0.750			
0.7023	44944.63	3.4640	3.4640	-1.0810	26.24	0.29	-0.750			
0.7055	45151.75	3.4610	3.4612	-1.0483	26.25	0.30	-0.750			
0.7086	45348.33	3.4580	3.4580	-1.0142	26.27	0.32	-0.750			
0.7115	45537.93	3.4550	3.4550	-0.9778	26.28	0.33	-0.750			
0.7144	45720.55	3.4520	3.4518	-0.9461	26.30	0.35	-0.750			
0.7172	45900.78	3.4490	3.4492	-0.9243	26.31	0.36	-0.750			
0.7199	46074.00	3.4460	3.4460	-0.9032	26.32	0.37	-0.750			
0.7226	46243.33	3.4430	3.4429	-0.8816	26.33	0.38	-0.750			
0.7252	46411.11	3.4400	3.4400	-0.8731	26.34	0.39	-0.750			
0.7277	46575.16	3.4370	3.4369	-0.8623	26.34	0.39	-0.750			
0.7303	46738.72	3.4340	3.4342	-0.8599	26.35	0.40	-0.750			
0.7329	46902.72	3.4310	3.4310	-0.8598	26.36	0.41	-0.750			
0.7354	47066.89	3.4280	3.4280	-0.8691	26.37	0.42	-0.750			
0.7380	47234.11	3.4250	3.4250	-0.8779	26.38	0.43	-0.750			
0.7407	47403.63	3.4220	3.4220	-0.8854	26.38	0.43	-0.750			
0.7433	47574.28	3.4190	3.4190	-0.8948	26.39	0.44	-0.750			
0.7461	47747.88	3.4160	3.4161	-0.9119	26.40	0.45	-0.750			
0.7488	47925.31	3.4130	3.4129	-0.9143	26.42	0.47	-0.750			
0.7516	48102.97	3.4100	3.4099	-0.9163	26.43	0.48	-0.750			
0.7544	48280.61	3.4070	3.4072	-0.9154	26.44	0.49	-0.750			
0.7571	48456.76	3.4040	3.4039	-0.9118	26.45	0.50	-0.750			
0.7599	48631.93	3.4010	3.4010	-0.9009	26.46	0.51	-0.750			
0.7626	48803.40	3.3980	3.3979	-0.8767	26.46	0.51	-0.750			
0.7651	48969.24	3.3950	3.3950	-0.8573	26.47	0.52	-0.750			
0.7678	49137.19	3.3920	3.3922	-0.8384	26.48	0.53	-0.750			
0.7702	49293.92	3.3890	3.3889	-0.8101	26.49	0.54	-0.750			
0.7726	49447.86	3.3860	3.3860	-0.7830	26.50	0.55	-0.750			
0.7749	49594.77	3.3830	3.3830	-0.7562	26.50	0.55	-0.750			
0.7772	49737.64	3.3800	3.3800	-0.7310	26.51	0.56	-0.750			
0.7793	49876.13	3.3770	3.3770	-0.7064	26.52	0.57	-0.750			
0.7814	50008.07	3.3740	3.3739	-0.6796	26.52	0.57	-0.750			
0.7834	50135.93	3.3710	3.3710	-0.6593	26.53	0.58	-0.750			
0.7853	50258.49	3.3680	3.3680	-0.6370	26.54	0.59	-0.750			
0.7872	50379.49	3.3650	3.3650	-0.6185	26.54	0.59	-0.750			
0.7890	50497.81	3.3620	3.3619	-0.5945	26.55	0.60	-0.750			
0.7908	50610.12	3.3590	3.3590	-0.5740	26.55	0.60	-0.750			
0.7925	50718.04	3.3560	3.3563	-0.5555	26.56	0.61	-0.750			
0.7941	50822.40	3.3530	3.3529	-0.5354	26.57	0.62	-0.750			
0.7957	50921.93	3.3500	3.3499	-0.5132	26.57	0.62	-0.750			
0.7972	51019.03	3.3470	3.3471	-0.4963	26.58	0.63	-0.750			
0.7986	51112.82	3.3440	3.3440	-0.4838	26.58	0.63	-0.750			
0.8001	51204.26	3.3410	3.3410	-0.4705	26.58	0.63	-0.750			
0.8014	51292.06	3.3380	3.3379	-0.4533	26.59	0.64	-0.750			
0.8028	51377.63	3.3350	3.3350	-0.4400	26.59	0.64	-0.750			
0.8041	51461.32	3.3320	3.3320	-0.4277	26.60	0.65	-0.750			
0.8053	51542.32	3.3290	3.3290	-0.4157	26.60	0.65	-0.750			
0.8066	51620.35	3.3260	3.3261	-0.4037	26.61	0.66	-0.750			
0.8077	51695.97	3.3230	3.3229	-0.3915	26.61	0.66	-0.750			
0.8089	51770.27	3.3200	3.3201	-0.3807	26.62	0.67	-0.750			
0.8100	51843.09	3.3170	3.3170	-0.3702	26.62	0.67	-0.750			
0.8111	51913.02	3.3140	3.3141	-0.3599	26.63	0.68	-0.750			
0.8122	51981.01	3.3110	3.3110	-0.3496	26.64	0.69	-0.750			
0.8132	52046.57	3.3080	3.3079	-0.3382	26.64	0.69	-0.750			
0.8142	52110.32	3.3050	3.3050	-0.3292	26.64	0.69	-0.750			
0.8152	52172.12	3.3020	3.3020	-0.3215	26.65	0.70	-0.750			
0.8161	52233.08	3.2990	3.2990	-0.3162	26.65	0.70	-0.750			
0.8171	52293.48	3.2960	3.2959	-0.3082	26.66	0.71	-0.750			
0.8180	52351.70	3.2930	3.2929	-0.3016	26.66	0.71	-0.750			
0.8189	52409.15	3.2900	3.2901	-0.2956	26.67	0.72	-0.750			
0.8198	52465.46	3.2870	3.2871	-0.2902	26.68	0.73	-0.750			
0.8206	52520.41	3.2840	3.2839	-0.2835	26.68	0.73	-0.750			
0.8215	52573.74	3.2810	3.2810	-0.2768	26.69	0.74	-0.750			
0.8223	52626.38	3.2780	3.2781	-0.2717	26.69	0.74	-0.750			
0.8231	52678.72	3.2750	3.2749	-0.2683	26.70	0.75	-0.750			
0.8239	52728.98	3.2720	3.2720	-0.2621	26.70	0.75	-0.750			
0.8247	52778.96	3.2690	3.2690	-0.2571	26.71	0.76	-0.750			
0.8254	52827.62	3.2660	3.2660	-0.2529	26.71	0.76	-0.750			
0.8262	52876.07	3.2630	3.2630	-0.2492	26.72	0.77	-0.750			
0.8269	52923.46	3.2600	3.2600	-0.2448	26.72	0.77	-0.750			
0.8277	52969.85	3.2570	3.2569	-0.2408	26.73	0.78	-0.750			
0.8284	53015.92	3.2540	3.2540	-0.2365	26.73	0.78	-0.750			
0.8291	53060.86	3.2510	3.2509	-0.2324	26.74	0.79	-0.750			
0.8298	53104.94	3.2480	3.2481	-0.2286	26.74	0.79	-0.750			
0.8304	53148.58	3.2450	3.2450	-0.2250	26.75	0.80	-0.750			
0.8311	53190.97	3.2420	3.2420	-0.2215	26.75	0.80	-0.750			
0.8318	53233.30	3.2390	3.2390	-0.2184	26.76	0.81	-0.750			
0.8324	53274.79	3.2360	3.2360	-0.2154	26.76	0.81	-0.750			
0.8331	53315.90	3.2330	3.2330	-0.2128	26.77	0.82	-0.750			
0.8337	53356.59	3.2300	3.2301	-0.2108	26.78	0.83	-0.750			
0.8343	53397.00	3.2270	3.2269	-0.2073	26.78	0.83	-0.750			
0.8349	53436.38	3.2240	3.2240	-0.2046	26.79	0.84	-0.750			
0.8356	53475.38	3.2210	3.2210	-0.2017	26.79	0.84	-0.750			
0.8362	53513.80	3.2180	3.2181	-0.1989	26.80	0.85	-0.750			
0.8367	53551.67	3.2150	3.2149	-0.1968	26.80	0.85	-0.750			
0.8373	53589.04	3.2120	3.2120	-0.1939	26.81	0.86	-0.750			
0.8379	53626.08	3.2090	3.2090	-0.1919	26.81	0.86	-0.750			
0.8385	53662.48	3.2060	3.2060	-0.1904	26.82	0.87	-0.750			
0.8391	53699.38	3.2030	3.2030	-0.1883	26.82	0.87	-0.750			
0.8396	53735.32	3.2000	3.1999	-0.1853	26.83	0.88	-0.750			
0.8402	53770.48	3.1970	3.1970	-0.1831	26.84	0.89	-0.750			
0.8407	53805.53	3.1940	3.1941	-0.1808	26.84	0.89	-0.750			
0.8412	53839.76	3.1910	3.1910	-0.1788	26.84	0.89	-0.750			
0.8418	53873.71	3.1880	3.1879	-0.1772	26.84	0.89	-0.750			
0.8423	53907.65	3.1850	3.1850	-0.1759	26.84	0.89	-0.750			
0.8428	53941.01	3.1820	3.1820	-0.1745	26.85	0.90	-0.750			
0.8434	53974.82	3.1790	3.1790	-0.1730	26.85	0.90	-0.750			
0.8439	54008.15	3.1760	3.1760	-0.1710	26.86	0.91	-0.750			
0.8444	54040.60	3.1730	3.1730	-0.1687	26.86	0.91	-0.750			
0.8449	54072.78	3.1700	3.1700	-0.1665	26.87	0.92	-0.750			
0.8454	54104.53	3.1670	3.1670	-0.1645	26.87	0.92	-0.750			
0.8459	54135.71	3.1640	3.1639	-0.1626	26.88	0.93	-0.750			
0.8464	54166.73	3.1610	3.1611	-0.1608	26.89	0.94	-0.750			
0.8468	54197.45	3.1580	3.1580	-0.1593	26.89	0.94	-0.750			
0.8473	54227.87	3.1550	3.1550	-0.1581	26.90	0.95	-0.750			
0.8478	54258.02	3.1520	3.1520	-0.1571	26.90	0.95	-0.750			
0.8483	54288.06	3.1490	3.1490	-0.1556	26.91	0.96	-0.750			
0.8487	54317.83	3.1460	3.1460	-0.1546	26.91	0.96	-0.750			
0.8492	54347.50	3.1430	3.1430	-0.1533	26.92	0.97	-0.750			
0.8496	54376.98	3.1400	3.1400	-0.1516	26.92	0.97	-0.750			
