Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0376	2404.09	4.0780	4.0781	-0.6464	25.86	-0.07	-0.750			
0.0395	2530.22	4.0750	4.0749	-0.6540	25.86	-0.07	-0.750			
0.0415	2657.43	4.0720	4.0720	-0.6566	25.85	-0.08	-0.750			
0.0435	2782.93	4.0690	4.0690	-0.6591	25.85	-0.08	-0.750			
0.0455	2909.35	4.0660	4.0660	-0.6664	25.85	-0.08	-0.750			
0.0475	3038.02	4.0630	4.0630	-0.6707	25.85	-0.08	-0.750			
0.0495	3167.86	4.0600	4.0599	-0.6758	25.85	-0.08	-0.750			
0.0515	3297.49	4.0570	4.0570	-0.6785	25.85	-0.08	-0.750			
0.0536	3430.70	4.0540	4.0541	-0.6842	25.85	-0.08	-0.750			
0.0557	3562.36	4.0510	4.0509	-0.6848	25.85	-0.08	-0.750			
0.0577	3693.27	4.0480	4.0479	-0.6854	25.85	-0.08	-0.750			
0.0598	3825.17	4.0450	4.0450	-0.6860	25.85	-0.08	-0.750			
0.0618	3956.57	4.0420	4.0419	-0.6884	25.85	-0.08	-0.750			
0.0639	4088.19	4.0390	4.0390	-0.6913	25.85	-0.08	-0.750			
0.0660	4222.08	4.0360	4.0360	-0.6944	25.85	-0.08	-0.750			
0.0681	4355.30	4.0330	4.0330	-0.6990	25.85	-0.08	-0.750			
0.0702	4490.97	4.0300	4.0300	-0.7007	25.85	-0.08	-0.750			
0.0723	4624.81	4.0270	4.0270	-0.7018	25.85	-0.08	-0.750			
0.0744	4760.03	4.0240	4.0240	-0.7088	25.85	-0.08	-0.750			
0.0765	4896.75	4.0210	4.0210	-0.7098	25.85	-0.08	-0.750			
0.0787	5033.65	4.0180	4.0179	-0.7110	25.85	-0.08	-0.750			
0.0808	5171.23	4.0150	4.0151	-0.7122	25.85	-0.08	-0.750			
0.0829	5307.18	4.0120	4.0120	-0.7129	25.85	-0.08	-0.750			
0.0851	5444.84	4.0090	4.0090	-0.7155	25.85	-0.08	-0.750			
0.0872	5581.11	4.0060	4.0060	-0.7207	25.85	-0.08	-0.750			
0.0894	5718.83	4.0030	4.0029	-0.7204	25.85	-0.08	-0.750			
0.0916	5859.84	4.0000	4.0000	-0.7231	25.85	-0.08	-0.750			
0.0937	5998.25	3.9970	3.9973	-0.7249	25.85	-0.08	-0.750			
0.0959	6137.53	3.9940	3.9939	-0.7275	25.85	-0.08	-0.750			
0.0981	6275.83	3.9910	3.9909	-0.7314	25.85	-0.08	-0.750			
0.1002	6414.24	3.9880	3.9881	-0.7407	25.85	-0.08	-0.750			
0.1025	6560.79	3.9850	3.9848	-0.7491	25.86	-0.07	-0.750			
0.1048	6706.83	3.9820	3.9820	-0.7488	25.86	-0.07	-0.750			
0.1071	6851.57	3.9790	3.9791	-0.7437	25.86	-0.07	-0.750			
0.1093	6994.25	3.9760	3.9760	-0.7377	25.86	-0.07	-0.750			
0.1115	7134.33	3.9730	3.9729	-0.7440	25.86	-0.07	-0.750			
0.1136	7273.12	3.9700	3.9700	-0.7370	25.87	-0.06	-0.750			
0.1159	7416.65	3.9670	3.9669	-0.7449	25.87	-0.06	-0.750			
0.1181	7560.62	3.9640	3.9641	-0.7492	25.87	-0.06	-0.750			
0.1204	7706.65	3.9610	3.9609	-0.7531	25.87	-0.06	-0.750			
0.1227	7851.29	3.9580	3.9579	-0.7534	25.87	-0.06	-0.750			
0.1249	7995.61	3.9550	3.9550	-0.7606	25.87	-0.06	-0.750			
0.1272	8142.67	3.9520	3.9519	-0.7547	25.87	-0.06	-0.750			
0.1295	8290.53	3.9490	3.9489	-0.7552	25.87	-0.06	-0.750			
0.1318	8433.96	3.9460	3.9464	-0.7536	25.87	-0.06	-0.750			
0.1340	8577.84	3.9430	3.9429	-0.7532	25.87	-0.06	-0.750			
0.1363	8721.35	3.9400	3.9399	-0.7568	25.88	-0.05	-0.750			
0.1385	8865.21	3.9370	3.9370	-0.7532	25.88	-0.05	-0.750			
0.1408	9012.96	3.9340	3.9340	-0.7632	25.88	-0.05	-0.750			
0.1431	9159.61	3.9310	3.9311	-0.7669	25.89	-0.04	-0.750			
0.1454	9307.00	3.9280	3.9280	-0.7697	25.89	-0.04	-0.750			
0.1477	9453.81	3.9250	3.9249	-0.7710	25.89	-0.04	-0.750			
0.1500	9601.28	3.9220	3.9219	-0.7712	25.89	-0.04	-0.750			
0.1523	9750.16	3.9190	3.9191	-0.7756	25.90	-0.03	-0.750			
0.1547	9900.88	3.9160	3.9159	-0.7792	25.90	-0.03	-0.750			
0.1570	10050.83	3.9130	3.9132	-0.7794	25.90	-0.03	-0.750			
0.1594	10200.56	3.9100	3.9100	-0.7805	25.90	-0.03	-0.750			
0.1617	10349.30	3.9070	3.9070	-0.7848	25.90	-0.03	-0.750			
0.1641	10501.80	3.9040	3.9040	-0.7837	25.91	-0.02	-0.750			
0.1664	10652.31	3.9010	3.9009	-0.7844	25.91	-0.02	-0.750			
0.1688	10802.88	3.8980	3.8980	-0.7837	25.91	-0.02	-0.750			
0.1711	10952.98	3.8950	3.8950	-0.7821	25.91	-0.02	-0.750			
0.1735	11102.44	3.8920	3.8919	-0.7826	25.92	-0.01	-0.750			
0.1758	11251.67	3.8890	3.8890	-0.7822	25.92	-0.01	-0.750			
0.1782	11402.05	3.8860	3.8860	-0.7861	25.92	-0.01	-0.750			
0.1805	11553.64	3.8830	3.8829	-0.7901	25.93	-0.00	-0.750			
0.1829	11705.69	3.8800	3.8800	-0.7895	25.93	0.00	-0.750			
0.1853	11856.44	3.8770	3.8770	-0.7978	25.93	0.00	-0.750			
0.1877	12011.64	3.8740	3.8739	-0.7951	25.93	0.00	-0.750			
0.1901	12164.60	3.8710	3.8710	-0.7934	25.94	0.01	-0.750			
0.1925	12317.11	3.8680	3.8680	-0.7934	25.94	0.01	-0.750			
0.1948	12469.33	3.8650	3.8651	-0.7923	25.94	0.01	-0.750			
0.1972	12619.28	3.8620	3.8619	-0.8001	25.95	0.02	-0.750			
0.1996	12773.28	3.8590	3.8590	-0.7975	25.95	0.02	-0.750			
0.2020	12926.15	3.8560	3.8559	-0.7928	25.96	0.03	-0.750			
0.2044	13081.26	3.8530	3.8530	-0.7977	25.97	0.04	-0.750			
0.2068	13234.63	3.8500	3.8502	-0.7963	25.97	0.04	-0.750			
0.2092	13387.25	3.8470	3.8469	-0.7898	25.97	0.04	-0.750			
0.2115	13537.18	3.8440	3.8439	-0.7867	25.97	0.04	-0.750			
0.2139	13686.64	3.8410	3.8411	-0.7849	25.97	0.04	-0.750			
0.2162	13839.54	3.8380	3.8379	-0.7884	25.97	0.04	-0.750			
0.2186	13989.30	3.8350	3.8349	-0.7860	25.97	0.04	-0.750			
0.2209	14139.99	3.8320	3.8320	-0.7824	25.97	0.04	-0.750			
0.2233	14289.76	3.8290	3.8289	-0.7835	25.98	0.05	-0.750			
0.2257	14441.71	3.8260	3.8260	-0.7808	25.98	0.05	-0.750			
0.2280	14591.06	3.8230	3.8230	-0.7736	25.98	0.05	-0.750			
0.2303	14738.99	3.8200	3.8200	-0.7745	25.99	0.06	-0.750			
0.2326	14887.35	3.8170	3.8170	-0.7747	25.99	0.06	-0.750			
0.2349	15033.16	3.8140	3.8140	-0.7760	26.00	0.07	-0.750			
0.2372	15183.93	3.8110	3.8110	-0.7756	26.00	0.07	-0.750			
0.2396	15334.19	3.8080	3.8080	-0.7701	26.00	0.07	-0.750			
0.2419	15483.38	3.8050	3.8050	-0.7665	26.01	0.08	-0.750			
0.2442	15631.24	3.8020	3.8023	-0.7603	26.01	0.08	-0.750			
0.2465	15775.16	3.7990	3.7990	-0.7491	26.01	0.08	-0.750			
0.2487	15915.73	3.7960	3.7960	-0.7474	26.02	0.09	-0.750			
0.2509	16059.20	3.7930	3.7930	-0.7438	26.02	0.09	-0.750			
0.2532	16202.84	3.7900	3.7899	-0.7444	26.02	0.09	-0.750			
0.2554	16345.28	3.7870	3.7870	-0.7398	26.03	0.10	-0.750			
0.2576	16487.57	3.7840	3.7841	-0.7375	26.03	0.10	-0.750			
0.2598	16628.96	3.7810	3.7809	-0.7352	26.04	0.11	-0.750			
0.2620	16769.38	3.7780	3.7780	-0.7343	26.04	0.11	-0.750			
0.2642	16909.80	3.7750	3.7750	-0.7285	26.04	0.11	-0.750			
0.2664	17050.26	3.7720	3.7720	-0.7276	26.05	0.12	-0.750			
0.2686	17190.32	3.7690	3.7692	-0.7244	26.05	0.12	-0.750			
0.2708	17328.79	3.7660	3.7659	-0.7221	26.05	0.12	-0.750			
0.2729	17465.32	3.7630	3.7629	-0.7233	26.05	0.12	-0.750			
0.2751	17604.33	3.7600	3.7601	-0.7312	26.05	0.12	-0.750			
0.2773	17744.95	3.7570	3.7570	-0.7327	26.05	0.12	-0.750			
0.2795	17888.99	3.7540	3.7539	-0.7419	26.05	0.12	-0.750			
0.2817	18031.32	3.7510	3.7513	-0.7443	26.05	0.12	-0.750			
0.2840	18174.48	3.7480	3.7479	-0.7487	26.05	0.12	-0.750			
0.2862	18317.47	3.7450	3.7450	-0.7557	26.06	0.13	-0.750			
0.2885	18460.93	3.7420	3.7420	-0.7584	26.06	0.13	-0.750			
0.2908	18609.69	3.7390	3.7390	-0.7723	26.06	0.13	-0.750			
0.2931	18757.19	3.7360	3.7360	-0.7816	26.07	0.14	-0.750			
0.2954	18907.89	3.7330	3.7330	-0.7903	26.07	0.14	-0.750			
0.2978	19060.24	3.7300	3.7299	-0.8047	26.07	0.14	-0.750			
0.3002	19215.61	3.7270	3.7270	-0.8145	26.07	0.14	-0.750			
0.3027	19372.73	3.7240	3.7240	-0.8261	26.07	0.14	-0.750			
0.3052	19534.35	3.7210	3.7210	-0.8435	26.07	0.14	-0.750			
0.3078	19697.20	3.7180	3.7181	-0.8563	26.07	0.14	-0.750			
0.3103	19861.38	3.7150	3.7149	-0.8686	26.07	0.14	-0.750			
0.3130	20030.97	3.7120	3.7119	-0.8840	26.07	0.14	-0.750			
0.3156	20201.19	3.7090	3.7090	-0.8954	26.07	0.14	-0.750			
0.3184	20374.94	3.7060	3.7059	-0.9152	26.07	0.14	-0.750			
0.3211	20552.22	3.7030	3.7030	-0.9316	26.07	0.14	-0.750			
0.3239	20732.56	3.7000	3.7000	-0.9472	26.07	0.14	-0.750			
0.3268	20915.56	3.6970	3.6970	-0.9617	26.07	0.14	-0.750			
0.3297	21102.76	3.6940	3.6940	-0.9765	26.07	0.14	-0.750			
0.3327	21289.99	3.6910	3.6911	-1.0088	26.07	0.14	-0.750			
0.3357	21485.84	3.6880	3.6880	-1.0302	26.07	0.14	-0.750			
0.3388	21685.50	3.6850	3.6850	-1.0494	26.07	0.14	-0.750			
0.3421	21891.72	3.6820	3.6818	-1.0693	26.07	0.14	-0.750			
0.3453	22100.11	3.6790	3.6791	-1.0926	26.07	0.14	-0.750			
0.3487	22314.70	3.6760	3.6759	-1.1082	26.06	0.13	-0.750			
0.3520	22527.44	3.6730	3.6729	-1.1177	26.06	0.13	-0.750			
0.3553	22738.91	3.6700	3.6701	-1.1211	26.05	0.12	-0.750			
0.3587	22959.44	3.6670	3.6669	-1.1495	26.05	0.12	-0.750			
0.3622	23180.61	3.6640	3.6639	-1.1709	26.04	0.11	-0.750			
0.3657	23405.88	3.6610	3.6610	-1.1943	26.04	0.11	-0.750			
0.3693	23636.01	3.6580	3.6581	-1.2110	26.03	0.10	-0.750			
0.3731	23875.26	3.6550	3.6550	-1.2451	26.03	0.10	-0.750			
0.3768	24116.58	3.6520	3.6520	-1.2629	26.02	0.09	-0.750			
0.3806	24359.10	3.6490	3.6490	-1.2930	26.02	0.09	-0.750			
0.3846	24612.11	3.6460	3.6459	-1.3182	26.02	0.09	-0.750			
0.3885	24866.73	3.6430	3.6429	-1.3366	26.01	0.08	-0.750			
0.3926	25127.56	3.6400	3.6401	-1.3520	26.00	0.07	-0.750			
0.3967	25390.84	3.6370	3.6370	-1.3612	26.00	0.07	-0.750			
0.4008	25650.40	3.6340	3.6340	-1.3889	25.99	0.06	-0.750			
0.4050	25918.65	3.6310	3.6310	-1.4194	25.99	0.06	-0.750			
0.4092	26187.56	3.6280	3.6279	-1.4438	25.99	0.06	-0.750			
0.4136	26469.35	3.6250	3.6251	-1.4908	25.98	0.05	-0.750			
0.4181	26759.76	3.6220	3.6221	-1.5182	25.98	0.05	-0.750			
0.4228	27058.06	3.6190	3.6189	-1.5616	25.98	0.05	-0.750			
0.4275	27361.61	3.6160	3.6158	-1.5887	25.97	0.04	-0.750			
0.4322	27663.25	3.6130	3.6137	-1.6188	25.97	0.04	-0.750	0.395	0.548	
0.4372	27980.76	3.6100	3.6101	-1.6436	25.96	0.03	-0.750			
0.4423	28305.44	3.6070	3.6069	-1.6778	25.95	0.02	-0.750			
0.4473	28628.74	3.6040	3.6039	-1.7129	25.95	0.02	-0.750			
0.4524	28953.35	3.6010	3.6009	-1.7545	25.95	0.02	-0.750			
0.4577	29294.70	3.5980	3.5980	-1.7924	25.95	0.02	-0.750			
0.4632	29646.03	3.5950	3.5950	-1.8265	25.94	0.01	-0.750			
0.4688	30000.18	3.5920	3.5920	-1.8648	25.94	0.01	-0.750			
0.4745	30365.57	3.5890	3.5888	-1.9012	25.94	0.01	-0.750			
0.4803	30737.78	3.5860	3.5859	-1.9369	25.93	0.00	-0.750			
0.4861	31112.15	3.5830	3.5830	-1.9567	25.93	0.00	-0.750			
0.4921	31492.84	3.5800	3.5800	-1.9831	25.93	0.00	-0.750			
0.4981	31876.40	3.5770	3.5769	-2.0076	25.93	0.00	-0.750			
0.5042	32266.98	3.5740	3.5741	-2.0363	25.93	0.00	-0.750			
0.5102	32653.59	3.5710	3.5709	-2.0649	25.93	0.00	-0.750			
0.5164	33052.15	3.5680	3.5678	-2.0948	25.93	0.00	-0.750			
0.5228	33456.54	3.5650	3.5648	-2.1297	25.93	0.00	-0.750			
0.5293	33873.83	3.5620	3.5620	-2.1219	25.93	0.00	-0.750			
0.5357	34287.96	3.5590	3.5590	-2.1226	25.93	0.00	-0.750			
0.5422	34701.88	3.5560	3.5561	-2.1336	25.94	0.01	-0.750			
0.5485	35104.03	3.5530	3.5528	-2.1024	25.94	0.01	-0.750			
0.5548	35505.48	3.5500	3.5499	-2.1078	25.95	0.02	-0.750			
0.5612	35913.96	3.5470	3.5470	-2.1100	25.95	0.02	-0.750			
0.5675	36318.61	3.5440	3.5439	-2.1149	25.95	0.02	-0.750			
0.5739	36727.19	3.5410	3.5411	-2.0971	25.95	0.02	-0.750			
0.5803	37136.22	3.5380	3.5382	-2.0844	25.95	0.02	-0.750			
0.5865	37533.83	3.5350	3.5349	-2.0661	25.96	0.03	-0.750			
0.5926	37927.83	3.5320	3.5318	-2.0290	25.97	0.04	-0.750			
0.5987	38315.67	3.5290	3.5292	-2.0078	25.98	0.05	-0.750			
0.6046	38696.64	3.5260	3.5259	-1.9660	25.99	0.06	-0.750			
0.6105	39071.75	3.5230	3.5231	-1.9281	26.00	0.07	-0.750			
0.6163	39446.35	3.5200	3.5199	-1.8837	26.01	0.08	-0.750			
0.6219	39801.86	3.5170	3.5167	-1.8337	26.01	0.08	-0.750			
0.6273	40148.83	3.5140	3.5139	-1.7902	26.02	0.09	-0.750			
0.6326	40488.83	3.5110	3.5109	-1.7584	26.03	0.10	-0.750			
0.6377	40814.92	3.5080	3.5081	-1.7383	26.05	0.12	-0.750			
0.6430	41154.13	3.5050	3.5051	-1.6747	26.07	0.14	-0.750			
0.6481	41476.47	3.5020	3.5019	-1.6242	26.08	0.15	-0.750			
0.6530	41789.13	3.4990	3.4993	-1.5917	26.09	0.16	-0.750			
0.6576	42087.03	3.4960	3.4961	-1.5242	26.10	0.17	-0.750			
0.6620	42368.39	3.4930	3.4927	-1.4610	26.12	0.19	-0.750			
0.6662	42635.34	3.4900	3.4899	-1.4106	26.13	0.20	-0.750			
0.6704	42906.84	3.4870	3.4870	-1.3928	26.15	0.22	-0.750			
0.6745	43169.76	3.4840	3.4839	-1.3443	26.16	0.23	-0.750			
0.6785	43424.19	3.4810	3.4810	-1.2966	26.18	0.25	-0.750			
0.6823	43665.25	3.4780	3.4781	-1.2551	26.19	0.26	-0.750			
0.6861	43908.91	3.4750	3.4749	-1.2244	26.20	0.27	-0.750			
0.6897	44138.22	3.4720	3.4719	-1.1747	26.22	0.29	-0.750			
0.6931	44359.21	3.4690	3.4689	-1.1359	26.23	0.30	-0.750			
0.6965	44574.20	3.4660	3.4659	-1.1040	26.24	0.31	-0.750			
0.6997	44782.16	3.4630	3.4629	-1.0613	26.25	0.32	-0.750			
0.7028	44979.41	3.4600	3.4600	-1.0271	26.26	0.33	-0.750			
0.7058	45174.39	3.4570	3.4570	-1.0026	26.27	0.34	-0.750			
0.7088	45361.36	3.4540	3.4540	-0.9755	26.28	0.35	-0.750			
0.7117	45546.30	3.4510	3.4510	-0.9456	26.30	0.37	-0.750			
0.7144	45723.90	3.4480	3.4480	-0.9156	26.31	0.38	-0.750			
0.7171	45896.47	3.4450	3.4450	-0.8957	26.33	0.40	-0.750			
0.7198	46066.90	3.4420	3.4420	-0.8786	26.34	0.41	-0.750			
0.7223	46229.77	3.4390	3.4390	-0.8704	26.35	0.42	-0.750			
0.7249	46394.29	3.4360	3.4360	-0.8651	26.36	0.43	-0.750			
0.7275	46558.33	3.4330	3.4330	-0.8636	26.37	0.44	-0.750			
0.7301	46727.12	3.4300	3.4298	-0.8691	26.38	0.45	-0.750			
0.7327	46894.30	3.4270	3.4270	-0.8741	26.38	0.45	-0.750			
0.7353	47061.68	3.4240	3.4240	-0.8796	26.39	0.46	-0.750			
0.7380	47230.12	3.4210	3.4208	-0.8845	26.40	0.47	-0.750			
0.7406	47398.62	3.4180	3.4180	-0.8840	26.41	0.48	-0.750			
0.7433	47571.84	3.4150	3.4150	-0.8989	26.42	0.49	-0.750			
0.7460	47745.39	3.4120	3.4120	-0.9080	26.43	0.50	-0.750			
0.7488	47921.66	3.4090	3.4090	-0.9123	26.44	0.51	-0.750			
0.7515	48098.78	3.4060	3.4059	-0.9030	26.44	0.51	-0.750			
0.7543	48272.51	3.4030	3.4030	-0.8965	26.45	0.52	-0.750			
0.7570	48446.06	3.4000	3.4001	-0.8853	26.46	0.53	-0.750			
0.7596	48615.45	3.3970	3.3970	-0.8668	26.47	0.54	-0.750			
0.7622	48780.74	3.3940	3.3939	-0.8472	26.47	0.54	-0.750			
0.7647	48941.40	3.3910	3.3910	-0.8257	26.48	0.55	-0.750			
0.7672	49098.71	3.3880	3.3880	-0.8033	26.49	0.56	-0.750			
0.7696	49251.42	3.3850	3.3850	-0.7782	26.49	0.56	-0.750			
0.7718	49397.77	3.3820	3.3820	-0.7510	26.50	0.57	-0.750			
0.7740	49539.00	3.3790	3.3790	-0.7303	26.50	0.57	-0.750			
0.7762	49676.25	3.3760	3.3760	-0.6992	26.51	0.58	-0.750			
0.7783	49810.57	3.3730	3.3729	-0.6829	26.51	0.58	-0.750			
0.7803	49938.40	3.3700	3.3701	-0.6555	26.52	0.59	-0.750			
0.7822	50062.10	3.3670	3.3670	-0.6324	26.52	0.59	-0.750			
0.7841	50180.01	3.3640	3.3639	-0.6116	26.53	0.60	-0.750			
0.7858	50293.86	3.3610	3.3610	-0.5902	26.53	0.60	-0.750			
0.7876	50404.59	3.3580	3.3580	-0.5717	26.54	0.61	-0.750			
0.7893	50514.05	3.3550	3.3550	-0.5563	26.55	0.62	-0.750			
0.7909	50618.88	3.3520	3.3521	-0.5365	26.55	0.62	-0.750			
0.7925	50720.91	3.3490	3.3489	-0.5208	26.56	0.63	-0.750			
0.7940	50818.73	3.3460	3.3461	-0.5022	26.56	0.63	-0.750			
0.7955	50913.00	3.3430	3.3430	-0.4848	26.57	0.64	-0.750			
0.7969	51003.85	3.3400	3.3400	-0.4699	26.57	0.64	-0.750			
0.7983	51093.14	3.3370	3.3369	-0.4543	26.58	0.65	-0.750			
0.7997	51178.00	3.3340	3.3340	-0.4418	26.59	0.66	-0.750			
0.8010	51261.37	3.3310	3.3311	-0.4287	26.59	0.66	-0.750			
0.8022	51342.10	3.3280	3.3280	-0.4177	26.60	0.67	-0.750			
0.8035	51421.99	3.3250	3.3249	-0.4045	26.61	0.68	-0.750			
0.8047	51498.21	3.3220	3.3220	-0.3914	26.61	0.68	-0.750			
0.8058	51571.87	3.3190	3.3190	-0.3802	26.62	0.69	-0.750			
0.8069	51644.39	3.3160	3.3160	-0.3695	26.62	0.69	-0.750			
0.8080	51712.69	3.3130	3.3129	-0.3586	26.63	0.70	-0.750			
0.8091	51780.12	3.3100	3.3100	-0.3494	26.63	0.70	-0.750			
0.8101	51846.62	3.3070	3.3070	-0.3393	26.64	0.71	-0.750			
0.8111	51911.51	3.3040	3.3039	-0.3325	26.64	0.71	-0.750			
0.8121	51974.64	3.3010	3.3011	-0.3239	26.65	0.72	-0.750			
0.8131	52036.01	3.2980	3.2980	-0.3146	26.65	0.72	-0.750			
0.8140	52095.18	3.2950	3.2949	-0.3076	26.66	0.73	-0.750			
0.8149	52152.97	3.2920	3.2921	-0.3002	26.66	0.73	-0.750			
0.8158	52209.57	3.2890	3.2890	-0.2940	26.66	0.73	-0.750			
0.8166	52265.57	3.2860	3.2859	-0.2894	26.67	0.74	-0.750			
0.8175	52320.22	3.2830	3.2832	-0.2830	26.67	0.74	-0.750			
0.8183	52374.22	3.2800	3.2799	-0.2789	26.68	0.75	-0.750			
0.8192	52427.94	3.2770	3.2770	-0.2744	26.68	0.75	-0.750			
0.8200	52480.10	3.2740	3.2740	-0.2678	26.69	0.76	-0.750			
0.8208	52530.53	3.2710	3.2710	-0.2623	26.69	0.76	-0.750			
0.8216	52580.29	3.2680	3.2680	-0.2576	26.70	0.77	-0.750			
0.8223	52629.15	3.2650	3.2650	-0.2529	26.70	0.77	-0.750			
0.8231	52677.21	3.2620	3.2619	-0.2491	26.71	0.78	-0.750			
0.8238	52724.49	3.2590	3.2591	-0.2441	26.71	0.78	-0.750			
0.8245	52770.97	3.2560	3.2560	-0.2408	26.72	0.79	-0.750			
0.8253	52817.11	3.2530	3.2530	-0.2375	26.72	0.79	-0.750			
0.8260	52862.77	3.2500	3.2500	-0.2327	26.73	0.80	-0.750			
0.8267	52906.42	3.2470	3.2470	-0.2285	26.73	0.80	-0.750			
0.8273	52949.72	3.2440	3.2441	-0.2254	26.73	0.80	-0.750			
0.8280	52992.71	3.2410	3.2410	-0.2224	26.74	0.81	-0.750			
0.8287	53034.83	3.2380	3.2380	-0.2197	26.74	0.81	-0.750			
0.8293	53076.71	3.2350	3.2350	-0.2173	26.75	0.82	-0.750			
0.8300	53118.36	3.2320	3.2319	-0.2139	26.75	0.82	-0.750			
0.8306	53159.23	3.2290	3.2291	-0.2109	26.75	0.82	-0.750			
0.8312	53199.84	3.2260	3.2260	-0.2087	26.76	0.83	-0.750			
0.8319	53239.40	3.2230	3.2231	-0.2049	26.76	0.83	-0.750			
0.8325	53278.21	3.2200	3.2200	-0.2020	26.77	0.84	-0.750			
0.8331	53316.73	3.2170	3.2170	-0.1994	26.78	0.85	-0.750			
0.8337	53354.49	3.2140	3.2140	-0.1966	26.78	0.85	-0.750			
0.8343	53392.08	3.2110	3.2110	-0.1943	26.79	0.86	-0.750			
0.8348	53429.30	3.2080	3.2080	-0.1925	26.79	0.86	-0.750			
0.8354	53465.86	3.2050	3.2050	-0.1903	26.80	0.87	-0.750			
0.8360	53502.15	3.2020	3.2020	-0.1883	26.81	0.88	-0.750			
0.8365	53538.17	3.1990	3.1990	-0.1865	26.81	0.88	-0.750			
0.8371	53573.72	3.1960	3.1960	-0.1846	26.82	0.89	-0.750			
0.8376	53609.35	3.1930	3.1930	-0.1825	26.82	0.89	-0.750			
0.8382	53644.15	3.1900	3.1900	-0.1800	26.83	0.90	-0.750			
0.8387	53678.59	3.1870	3.1869	-0.1776	26.83	0.90	-0.750			
0.8393	53712.25	3.1840	3.1841	-0.1758	26.84	0.91	-0.750			
0.8398	53745.61	3.1810	3.1809	-0.1738	26.85	0.92	-0.750			
0.8403	53778.84	3.1780	3.1780	-0.1723	26.85	0.92	-0.750			
0.8408	53811.71	3.1750	3.1749	-0.1702	26.86	0.93	-0.750			
0.8413	53844.14	3.1720	3.1721	-0.1687	26.86	0.93	-0.750			
0.8418	53876.64	3.1690	3.1690	-0.1677	26.87	0.94	-0.750			
0.8423	53908.66	3.1660	3.1659	-0.1658	26.88	0.95	-0.750			
0.8428	53940.28	3.1630	3.1630	-0.1641	26.88	0.95	-0.750			
0.8433	53971.58	3.1600	3.1600	-0.1618	26.89	0.96	-0.750			
0.8438	54002.38	3.1570	3.1570	-0.1604	26.90	0.97	-0.750			
0.8443	54033.03	3.1540	3.1540	-0.1589	26.90	0.97	-0.750			
0.8447	54063.40	3.1510	3.1510	-0.1578	26.91	0.98	-0.750			
0.8452	54093.39	3.1480	3.1479	-0.1561	26.91	0.98	-0.750			
0.8457	54123.29	3.1450	3.1450	-0.1548	26.92	0.99	-0.750			
0.8461	54152.91	3.1420	3.1420	-0.1537	26.92	0.99	-0.750			
0.8466	54182.44	3.1390	3.1390	-0.1521	26.93	1.00	-0.750			
