Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0914	5851.08	3.9960	3.9963	-0.7176	25.20	0.05	-0.750			
0.0936	5987.95	3.9930	3.9929	-0.7185	25.20	0.05	-0.750			
0.0957	6124.93	3.9900	3.9899	-0.7228	25.21	0.06	-0.750			
0.0979	6263.33	3.9870	3.9871	-0.7257	25.21	0.06	-0.750			
0.1001	6405.91	3.9840	3.9839	-0.7337	25.21	0.06	-0.750			
0.1023	6547.31	3.9810	3.9810	-0.7338	25.22	0.07	-0.750			
0.1045	6687.13	3.9780	3.9780	-0.7296	25.22	0.07	-0.750			
0.1067	6827.75	3.9750	3.9750	-0.7307	25.22	0.07	-0.750			
0.1089	6967.83	3.9720	3.9720	-0.7346	25.23	0.08	-0.750			
0.1111	7107.42	3.9690	3.9690	-0.7346	25.23	0.08	-0.750			
0.1133	7249.52	3.9660	3.9660	-0.7369	25.23	0.08	-0.750			
0.1155	7391.15	3.9630	3.9631	-0.7386	25.24	0.09	-0.750			
0.1177	7533.25	3.9600	3.9600	-0.7420	25.24	0.09	-0.750			
0.1199	7675.96	3.9570	3.9570	-0.7428	25.25	0.10	-0.750			
0.1222	7818.29	3.9540	3.9539	-0.7478	25.25	0.10	-0.750			
0.1244	7962.49	3.9510	3.9510	-0.7499	25.25	0.10	-0.750			
0.1267	8107.91	3.9480	3.9478	-0.7504	25.26	0.11	-0.750			
0.1289	8252.42	3.9450	3.9453	-0.7538	25.26	0.11	-0.750			
0.1312	8396.81	3.9420	3.9419	-0.7537	25.26	0.11	-0.750			
0.1334	8539.95	3.9390	3.9390	-0.7575	25.27	0.12	-0.750			
0.1357	8685.95	3.9360	3.9359	-0.7598	25.27	0.12	-0.750			
0.1380	8832.11	3.9330	3.9330	-0.7655	25.27	0.12	-0.750			
0.1403	8979.60	3.9300	3.9300	-0.7635	25.28	0.13	-0.750			
0.1426	9127.40	3.9270	3.9270	-0.7657	25.28	0.13	-0.750			
0.1449	9272.60	3.9240	3.9240	-0.7671	25.29	0.14	-0.750			
0.1472	9419.21	3.9210	3.9209	-0.7668	25.29	0.14	-0.750			
0.1495	9566.69	3.9180	3.9180	-0.7668	25.29	0.14	-0.750			
0.1518	9715.59	3.9150	3.9150	-0.7688	25.30	0.15	-0.750			
0.1541	9863.60	3.9120	3.9121	-0.7708	25.30	0.15	-0.750			
0.1564	10012.33	3.9090	3.9090	-0.7709	25.30	0.15	-0.750			
0.1587	10158.54	3.9060	3.9060	-0.7711	25.31	0.16	-0.750			
0.1610	10306.27	3.9030	3.9030	-0.7714	25.31	0.16	-0.750			
0.1634	10454.48	3.9000	3.9000	-0.7748	25.31	0.16	-0.750			
0.1657	10603.53	3.8970	3.8970	-0.7783	25.32	0.17	-0.750			
0.1680	10754.73	3.8940	3.8940	-0.7793	25.32	0.17	-0.750			
0.1704	10904.21	3.8910	3.8909	-0.7767	25.33	0.18	-0.750			
0.1727	11054.06	3.8880	3.8881	-0.7736	25.33	0.18	-0.750			
0.1750	11200.69	3.8850	3.8851	-0.7756	25.33	0.18	-0.750			
0.1773	11350.12	3.8820	3.8819	-0.7776	25.34	0.19	-0.750			
0.1797	11499.19	3.8790	3.8790	-0.7765	25.34	0.19	-0.750			
0.1820	11647.46	3.8760	3.8761	-0.7782	25.34	0.19	-0.750			
0.1844	11798.61	3.8730	3.8731	-0.7814	25.34	0.19	-0.750			
0.1867	11949.77	3.8700	3.8699	-0.7834	25.35	0.20	-0.750			
0.1891	12100.48	3.8670	3.8670	-0.7809	25.35	0.20	-0.750			
0.1914	12248.98	3.8640	3.8642	-0.7785	25.35	0.20	-0.750			
0.1937	12398.88	3.8610	3.8610	-0.7794	25.35	0.20	-0.750			
0.1961	12548.84	3.8580	3.8580	-0.7788	25.35	0.20	-0.750			
0.1984	12697.43	3.8550	3.8550	-0.7752	25.36	0.21	-0.750			
0.2007	12847.13	3.8520	3.8520	-0.7788	25.36	0.21	-0.750			
0.2031	12995.77	3.8490	3.8489	-0.7744	25.36	0.21	-0.750			
0.2054	13144.83	3.8460	3.8459	-0.7742	25.36	0.21	-0.750			
0.2077	13292.25	3.8430	3.8430	-0.7729	25.37	0.22	-0.750			
0.2100	13441.27	3.8400	3.8400	-0.7687	25.37	0.22	-0.750			
0.2123	13588.20	3.8370	3.8370	-0.7675	25.37	0.22	-0.750			
0.2146	13735.89	3.8340	3.8340	-0.7670	25.38	0.23	-0.750			
0.2169	13882.16	3.8310	3.8312	-0.7658	25.38	0.23	-0.750			
0.2192	14029.86	3.8280	3.8279	-0.7625	25.38	0.23	-0.750			
0.2215	14176.00	3.8250	3.8250	-0.7591	25.39	0.24	-0.750			
0.2238	14322.54	3.8220	3.8220	-0.7549	25.39	0.24	-0.750			
0.2261	14468.00	3.8190	3.8190	-0.7523	25.40	0.25	-0.750			
0.2283	14610.64	3.8160	3.8159	-0.7459	25.40	0.25	-0.750			
0.2305	14752.97	3.8130	3.8130	-0.7389	25.40	0.25	-0.750			
0.2327	14893.68	3.8100	3.8100	-0.7371	25.41	0.26	-0.750			
0.2349	15035.21	3.8070	3.8070	-0.7396	25.41	0.26	-0.750			
0.2371	15177.58	3.8040	3.8040	-0.7302	25.41	0.26	-0.750			
0.2394	15319.13	3.8010	3.8009	-0.7291	25.42	0.27	-0.750			
0.2415	15457.67	3.7980	3.7984	-0.7246	25.42	0.27	-0.750			
0.2437	15595.78	3.7950	3.7949	-0.7204	25.42	0.27	-0.750			
0.2458	15733.67	3.7920	3.7919	-0.7198	25.43	0.28	-0.750			
0.2480	15868.91	3.7890	3.7890	-0.7143	25.43	0.28	-0.750			
0.2501	16009.25	3.7860	3.7860	-0.7170	25.43	0.28	-0.750			
0.2523	16146.98	3.7830	3.7830	-0.7156	25.44	0.29	-0.750			
0.2544	16283.05	3.7800	3.7800	-0.7109	25.44	0.29	-0.750			
0.2565	16419.17	3.7770	3.7769	-0.7071	25.44	0.29	-0.750			
0.2586	16552.71	3.7740	3.7740	-0.7095	25.44	0.29	-0.750			
0.2608	16689.08	3.7710	3.7710	-0.7134	25.45	0.30	-0.750			
0.2629	16826.96	3.7680	3.7679	-0.7168	25.45	0.30	-0.750			
0.2651	16965.80	3.7650	3.7649	-0.7195	25.45	0.30	-0.750			
0.2672	17103.44	3.7620	3.7621	-0.7229	25.45	0.30	-0.750			
0.2694	17243.43	3.7590	3.7590	-0.7268	25.45	0.30	-0.750			
0.2716	17383.42	3.7560	3.7560	-0.7327	25.45	0.30	-0.750			
0.2738	17522.47	3.7530	3.7529	-0.7336	25.46	0.31	-0.750			
0.2760	17665.33	3.7500	3.7500	-0.7409	25.46	0.31	-0.750			
0.2783	17808.75	3.7470	3.7470	-0.7484	25.46	0.31	-0.750			
0.2805	17952.28	3.7440	3.7439	-0.7541	25.46	0.31	-0.750			
0.2827	18095.85	3.7410	3.7410	-0.7614	25.47	0.32	-0.750			
0.2850	18243.09	3.7380	3.7380	-0.7726	25.47	0.32	-0.750			
0.2874	18391.01	3.7350	3.7350	-0.7819	25.47	0.32	-0.750			
0.2898	18544.39	3.7320	3.7320	-0.7952	25.48	0.33	-0.750			
0.2922	18698.79	3.7290	3.7291	-0.8066	25.48	0.33	-0.750			
0.2946	18854.80	3.7260	3.7260	-0.8177	25.48	0.33	-0.750			
0.2971	19012.64	3.7230	3.7230	-0.8313	25.48	0.33	-0.750			
0.2996	19173.43	3.7200	3.7200	-0.8401	25.48	0.33	-0.750			
0.3021	19336.18	3.7170	3.7170	-0.8553	25.48	0.33	-0.750			
0.3047	19501.35	3.7140	3.7141	-0.8704	25.48	0.33	-0.750			
0.3073	19670.32	3.7110	3.7110	-0.8882	25.47	0.32	-0.750			
0.3100	19842.38	3.7080	3.7079	-0.9011	25.47	0.32	-0.750			
0.3128	20016.78	3.7050	3.7050	-0.9129	25.47	0.32	-0.750			
0.3155	20194.13	3.7020	3.7021	-0.9272	25.46	0.31	-0.750			
0.3183	20372.46	3.6990	3.6989	-0.9443	25.46	0.31	-0.750			
0.3212	20554.58	3.6960	3.6959	-0.9556	25.46	0.31	-0.750			
0.3240	20739.04	3.6930	3.6930	-0.9712	25.46	0.31	-0.750			
0.3270	20927.07	3.6900	3.6900	-0.9841	25.46	0.31	-0.750			
0.3300	21119.24	3.6870	3.6870	-1.0062	25.46	0.31	-0.750			
0.3330	21313.58	3.6840	3.6840	-1.0229	25.45	0.30	-0.750			
0.3361	21509.92	3.6810	3.6810	-1.0410	25.45	0.30	-0.750			
0.3392	21711.44	3.6780	3.6779	-1.0521	25.44	0.29	-0.750			
0.3424	21915.11	3.6750	3.6751	-1.0820	25.44	0.29	-0.750			
0.3457	22126.84	3.6720	3.6720	-1.0955	25.44	0.29	-0.750			
0.3491	22339.31	3.6690	3.6689	-1.1112	25.43	0.28	-0.750			
0.3524	22553.38	3.6660	3.6660	-1.1285	25.43	0.28	-0.750			
0.3558	22772.34	3.6630	3.6631	-1.1487	25.43	0.28	-0.750			
0.3593	22996.66	3.6600	3.6599	-1.1560	25.43	0.28	-0.750			
0.3628	23218.60	3.6570	3.6570	-1.1802	25.42	0.27	-0.750			
0.3663	23441.79	3.6540	3.6542	-1.1996	25.42	0.27	-0.750			
0.3700	23677.61	3.6510	3.6508	-1.2294	25.41	0.26	-0.750			
0.3737	23915.52	3.6480	3.6480	-1.2488	25.41	0.26	-0.750			
0.3774	24155.45	3.6450	3.6451	-1.2814	25.40	0.25	-0.750			
0.3814	24409.39	3.6420	3.6420	-1.3063	25.40	0.25	-0.750			
0.3854	24663.51	3.6390	3.6389	-1.3232	25.39	0.24	-0.750			
0.3893	24914.04	3.6360	3.6360	-1.3434	25.38	0.23	-0.750			
0.3933	25173.24	3.6330	3.6330	-1.3633	25.38	0.23	-0.750			
0.3975	25438.07	3.6300	3.6299	-1.3915	25.37	0.22	-0.750			
0.4017	25706.99	3.6270	3.6269	-1.4212	25.36	0.21	-0.750			
0.4060	25981.97	3.6240	3.6240	-1.4425	25.36	0.21	-0.750			
0.4104	26262.96	3.6210	3.6210	-1.4919	25.36	0.21	-0.750			
0.4149	26553.73	3.6180	3.6180	-1.5154	25.36	0.21	-0.750			
0.4195	26847.56	3.6150	3.6149	-1.5398	25.36	0.21	-0.750			
0.4242	27147.56	3.6120	3.6120	-1.5759	25.35	0.20	-0.750	0.394	0.574	
0.4290	27453.45	3.6090	3.6092	-1.5988	25.34	0.19	-0.750			
0.4338	27763.27	3.6060	3.6060	-1.6156	25.34	0.19	-0.750			
0.4387	28077.12	3.6030	3.6029	-1.6406	25.33	0.18	-0.750			
0.4436	28391.09	3.6000	3.5999	-1.6654	25.33	0.18	-0.750			
0.4487	28715.63	3.5970	3.5970	-1.7063	25.32	0.17	-0.750			
0.4538	29041.26	3.5940	3.5941	-1.7423	25.32	0.17	-0.750			
0.4590	29378.69	3.5910	3.5911	-1.7895	25.32	0.17	-0.750			
0.4645	29728.11	3.5880	3.5880	-1.8473	25.32	0.17	-0.750			
0.4702	30091.69	3.5850	3.5848	-1.8739	25.32	0.17	-0.750			
0.4759	30459.49	3.5820	3.5820	-1.9063	25.32	0.17	-0.750			
0.4816	30822.42	3.5790	3.5791	-1.9375	25.32	0.17	-0.750			
0.4875	31198.86	3.5760	3.5758	-1.9624	25.32	0.17	-0.750			
0.4934	31579.93	3.5730	3.5731	-1.9826	25.32	0.17	-0.750			
0.4994	31962.83	3.5700	3.5699	-2.0095	25.32	0.17	-0.750			
0.5056	32357.04	3.5670	3.5669	-2.0184	25.32	0.17	-0.750			
0.5117	32746.80	3.5640	3.5641	-2.0388	25.32	0.17	-0.750			
0.5178	33139.18	3.5610	3.5609	-2.0414	25.32	0.17	-0.750			
0.5239	33531.41	3.5580	3.5580	-2.0504	25.33	0.18	-0.750			
0.5301	33926.18	3.5550	3.5551	-2.0717	25.33	0.18	-0.750			
0.5363	34326.37	3.5520	3.5519	-2.0548	25.34	0.19	-0.750			
0.5426	34724.29	3.5490	3.5491	-2.0634	25.34	0.19	-0.750			
0.5488	35120.63	3.5460	3.5461	-2.0828	25.34	0.19	-0.750			
0.5550	35517.55	3.5430	3.5427	-2.0586	25.34	0.19	-0.750			
0.5612	35918.63	3.5400	3.5401	-2.0430	25.35	0.20	-0.750			
0.5673	36309.17	3.5370	3.5372	-2.0446	25.36	0.21	-0.750			
0.5734	36700.76	3.5340	3.5338	-2.0174	25.37	0.22	-0.750			
0.5795	37089.66	3.5310	3.5310	-1.9849	25.37	0.22	-0.750			
0.5854	37468.42	3.5280	3.5281	-1.9598	25.38	0.23	-0.750			
0.5912	37839.02	3.5250	3.5248	-1.9370	25.38	0.23	-0.750			
0.5970	38210.88	3.5220	3.5221	-1.9076	25.39	0.24	-0.750			
0.6028	38578.32	3.5190	3.5190	-1.8771	25.40	0.25	-0.750			
0.6083	38930.61	3.5160	3.5159	-1.8249	25.41	0.26	-0.750			
0.6137	39279.81	3.5130	3.5131	-1.7923	25.42	0.27	-0.750			
0.6191	39621.71	3.5100	3.5098	-1.7461	25.43	0.28	-0.750			
0.6242	39950.76	3.5070	3.5070	-1.6999	25.44	0.29	-0.750			
0.6293	40273.39	3.5040	3.5040	-1.6489	25.45	0.30	-0.750			
0.6342	40588.39	3.5010	3.5009	-1.6071	25.46	0.31	-0.750			
0.6389	40889.49	3.4980	3.4980	-1.5583	25.47	0.32	-0.750			
0.6435	41187.10	3.4950	3.4948	-1.5177	25.49	0.34	-0.750			
0.6480	41472.38	3.4920	3.4921	-1.4687	25.50	0.35	-0.750			
0.6524	41751.64	3.4890	3.4888	-1.4326	25.51	0.36	-0.750			
0.6566	42020.97	3.4860	3.4860	-1.3880	25.53	0.38	-0.750			
0.6607	42285.03	3.4830	3.4829	-1.3518	25.55	0.40	-0.750			
0.6647	42537.89	3.4800	3.4800	-1.3101	25.56	0.41	-0.750			
0.6685	42783.21	3.4770	3.4770	-1.2627	25.58	0.43	-0.750			
0.6723	43026.43	3.4740	3.4740	-1.2306	25.59	0.44	-0.750			
0.6759	43258.63	3.4710	3.4710	-1.1887	25.61	0.46	-0.750			
0.6794	43479.24	3.4680	3.4682	-1.1525	25.62	0.47	-0.750			
0.6828	43698.86	3.4650	3.4649	-1.1155	25.64	0.49	-0.750			
0.6861	43909.26	3.4620	3.4620	-1.0748	25.65	0.50	-0.750			
0.6893	44112.53	3.4590	3.4589	-1.0410	25.67	0.52	-0.750			
0.6923	44309.12	3.4560	3.4561	-1.0097	25.68	0.53	-0.750			
0.6953	44498.74	3.4530	3.4530	-0.9793	25.69	0.54	-0.750			
0.6982	44682.16	3.4500	3.4499	-0.9480	25.70	0.55	-0.750			
0.7009	44858.81	3.4470	3.4470	-0.9184	25.71	0.56	-0.750			
0.7037	45035.64	3.4440	3.4442	-0.9060	25.72	0.57	-0.750			
0.7063	45205.81	3.4410	3.4409	-0.8929	25.73	0.58	-0.750			
0.7090	45374.29	3.4380	3.4380	-0.8788	25.75	0.60	-0.750			
0.7116	45540.13	3.4350	3.4350	-0.8683	25.76	0.61	-0.750			
0.7142	45705.81	3.4320	3.4320	-0.8668	25.78	0.63	-0.750			
0.7168	45873.23	3.4290	3.4292	-0.8658	25.79	0.64	-0.750			
0.7193	46037.70	3.4260	3.4260	-0.8711	25.80	0.65	-0.750			
0.7220	46205.43	3.4230	3.4230	-0.8706	25.80	0.65	-0.750			
0.7246	46372.29	3.4200	3.4199	-0.8752	25.81	0.66	-0.750			
0.7272	46541.36	3.4170	3.4169	-0.8807	25.82	0.67	-0.750			
0.7299	46711.47	3.4140	3.4141	-0.8825	25.82	0.67	-0.750			
0.7325	46881.54	3.4110	3.4109	-0.8852	25.83	0.68	-0.750			
0.7352	47052.70	3.4080	3.4080	-0.8839	25.85	0.70	-0.750			
0.7378	47220.79	3.4050	3.4050	-0.8780	25.86	0.71	-0.750			
0.7405	47391.46	3.4020	3.4020	-0.8750	25.87	0.72	-0.750			
0.7431	47559.66	3.3990	3.3990	-0.8621	25.88	0.73	-0.750			
0.7457	47724.50	3.3960	3.3960	-0.8508	25.88	0.73	-0.750			
0.7482	47887.98	3.3930	3.3930	-0.8354	25.89	0.74	-0.750			
0.7507	48046.80	3.3900	3.3900	-0.8131	25.90	0.75	-0.750			
0.7532	48202.49	3.3870	3.3869	-0.7896	25.91	0.76	-0.750			
0.7555	48352.46	3.3840	3.3841	-0.7656	25.91	0.76	-0.750			
0.7578	48496.57	3.3810	3.3809	-0.7423	25.92	0.77	-0.750			
0.7599	48636.29	3.3780	3.3781	-0.7244	25.92	0.77	-0.750			
0.7621	48771.66	3.3750	3.3750	-0.7008	25.92	0.77	-0.750			
0.7642	48905.87	3.3720	3.3718	-0.6819	25.93	0.78	-0.750			
0.7662	49035.05	3.3690	3.3693	-0.6617	25.93	0.78	-0.750			
0.7681	49160.68	3.3660	3.3659	-0.6439	25.94	0.79	-0.750			
0.7700	49281.09	3.3630	3.3629	-0.6204	25.94	0.79	-0.750			
0.7718	49398.40	3.3600	3.3600	-0.6019	25.95	0.80	-0.750			
0.7736	49509.53	3.3570	3.3571	-0.5816	25.96	0.81	-0.750			
0.7753	49622.05	3.3540	3.3540	-0.5662	25.97	0.82	-0.750			
0.7770	49728.89	3.3510	3.3510	-0.5481	25.97	0.82	-0.750			
0.7786	49831.78	3.3480	3.3480	-0.5286	25.98	0.83	-0.750			
0.7802	49931.28	3.3450	3.3450	-0.5117	25.98	0.83	-0.750			
0.7817	50027.72	3.3420	3.3419	-0.4954	25.99	0.84	-0.750			
0.7831	50120.59	3.3390	3.3391	-0.4816	26.00	0.85	-0.750			
0.7846	50211.29	3.3360	3.3360	-0.4662	26.00	0.85	-0.750			
0.7859	50300.54	3.3330	3.3330	-0.4531	26.01	0.86	-0.750			
0.7873	50385.29	3.3300	3.3301	-0.4404	26.01	0.86	-0.750			
0.7886	50468.34	3.3270	3.3271	-0.4285	26.02	0.87	-0.750			
0.7898	50549.31	3.3240	3.3239	-0.4158	26.02	0.87	-0.750			
0.7911	50627.69	3.3210	3.3209	-0.4034	26.03	0.88	-0.750			
0.7922	50703.83	3.3180	3.3181	-0.3926	26.03	0.88	-0.750			
0.7934	50778.85	3.3150	3.3150	-0.3839	26.04	0.89	-0.750			
0.7946	50851.42	3.3120	3.3120	-0.3724	26.04	0.89	-0.750			
0.7956	50921.05	3.3090	3.3090	-0.3604	26.04	0.89	-0.750			
0.7967	50989.39	3.3060	3.3060	-0.3523	26.05	0.90	-0.750			
0.7978	51056.31	3.3030	3.3030	-0.3442	26.05	0.90	-0.750			
0.7988	51121.27	3.3000	3.2999	-0.3348	26.05	0.90	-0.750			
0.7998	51184.41	3.2970	3.2970	-0.3266	26.06	0.91	-0.750			
0.8007	51246.01	3.2940	3.2940	-0.3207	26.06	0.91	-0.750			
0.8017	51307.38	3.2910	3.2909	-0.3142	26.06	0.91	-0.750			
0.8026	51367.35	3.2880	3.2880	-0.3061	26.07	0.92	-0.750			
0.8035	51425.43	3.2850	3.2850	-0.2983	26.07	0.92	-0.750			
0.8044	51482.26	3.2820	3.2821	-0.2917	26.07	0.92	-0.750			
0.8053	51537.06	3.2790	3.2790	-0.2873	26.08	0.93	-0.750			
0.8061	51590.95	3.2760	3.2759	-0.2814	26.08	0.93	-0.750			
0.8069	51643.68	3.2730	3.2730	-0.2760	26.09	0.94	-0.750			
0.8078	51697.17	3.2700	3.2701	-0.2741	26.09	0.94	-0.750			
0.8086	51749.84	3.2670	3.2670	-0.2695	26.10	0.95	-0.750			
0.8094	51801.34	3.2640	3.2640	-0.2643	26.10	0.95	-0.750			
0.8102	51851.29	3.2610	3.2610	-0.2588	26.11	0.96	-0.750			
0.8109	51899.96	3.2580	3.2580	-0.2541	26.11	0.96	-0.750			
0.8117	51948.35	3.2550	3.2550	-0.2505	26.12	0.97	-0.750			
0.8124	51995.94	3.2520	3.2519	-0.2463	26.12	0.97	-0.750			
0.8132	52042.93	3.2490	3.2490	-0.2422	26.13	0.98	-0.750			
0.8139	52089.04	3.2460	3.2460	-0.2392	26.13	0.98	-0.750			
0.8146	52134.94	3.2430	3.2431	-0.2354	26.14	0.99	-0.750			
0.8153	52179.58	3.2400	3.2400	-0.2321	26.14	0.99	-0.750			
0.8160	52223.58	3.2370	3.2370	-0.2280	26.15	1.00	-0.750			
0.8167	52266.78	3.2340	3.2341	-0.2244	26.15	1.00	-0.750			
0.8173	52309.57	3.2310	3.2309	-0.2221	26.16	1.01	-0.750			
0.8180	52352.13	3.2280	3.2280	-0.2195	26.16	1.01	-0.750			
0.8187	52393.99	3.2250	3.2250	-0.2168	26.17	1.02	-0.750			
0.8193	52435.33	3.2220	3.2220	-0.2131	26.17	1.02	-0.750			
0.8199	52476.18	3.2190	3.2190	-0.2112	26.18	1.03	-0.750			
0.8206	52516.25	3.2160	3.2160	-0.2077	26.19	1.04	-0.750			
0.8212	52555.85	3.2130	3.2131	-0.2051	26.19	1.04	-0.750			
0.8218	52594.81	3.2100	3.2099	-0.2030	26.20	1.05	-0.750			
0.8224	52633.51	3.2070	3.2070	-0.2000	26.20	1.05	-0.750			
0.8230	52671.71	3.2040	3.2040	-0.1979	26.21	1.06	-0.750			
0.8236	52709.79	3.2010	3.2010	-0.1943	26.21	1.06	-0.750			
0.8242	52746.81	3.1980	3.1981	-0.1927	26.22	1.07	-0.750			
0.8247	52783.08	3.1950	3.1951	-0.1903	26.22	1.07	-0.750			
0.8253	52819.45	3.1920	3.1919	-0.1886	26.23	1.08	-0.750			
0.8259	52855.30	3.1890	3.1889	-0.1871	26.23	1.08	-0.750			
0.8264	52890.94	3.1860	3.1861	-0.1851	26.24	1.09	-0.750			
0.8270	52926.80	3.1830	3.1829	-0.1841	26.24	1.09	-0.750			
0.8275	52961.97	3.1800	3.1801	-0.1822	26.25	1.10	-0.750			
0.8281	52997.20	3.1770	3.1770	-0.1805	26.25	1.10	-0.750			
0.8286	53031.40	3.1740	3.1741	-0.1775	26.25	1.10	-0.750			
0.8291	53065.26	3.1710	3.1709	-0.1751	26.25	1.10	-0.750			
0.8297	53098.55	3.1680	3.1681	-0.1736	26.26	1.11	-0.750			
0.8302	53131.65	3.1650	3.1650	-0.1716	26.26	1.11	-0.750			
0.8307	53164.39	3.1620	3.1620	-0.1698	26.27	1.12	-0.750			
0.8312	53196.84	3.1590	3.1590	-0.1682	26.28	1.13	-0.750			
0.8317	53228.91	3.1560	3.1560	-0.1669	26.28	1.13	-0.750			
0.8322	53260.91	3.1530	3.1530	-0.1649	26.29	1.14	-0.750			
0.8327	53292.54	3.1500	3.1500	-0.1634	26.30	1.15	-0.750			
0.8332	53323.72	3.1470	3.1470	-0.1613	26.30	1.15	-0.750			
0.8337	53354.31	3.1440	3.1440	-0.1599	26.31	1.16	-0.750			
0.8341	53384.75	3.1410	3.1410	-0.1592	26.31	1.16	-0.750			
0.8346	53415.18	3.1380	3.1379	-0.1577	26.32	1.17	-0.750			
0.8351	53445.36	3.1350	3.1350	-0.1567	26.32	1.17	-0.750			
0.8356	53475.21	3.1320	3.1320	-0.1559	26.33	1.18	-0.750			
