Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1929	12346.58	4.0230	4.0230	0.8394	26.80	0.85	0.750			
0.1954	12507.30	4.0200	4.0202	0.8434	26.80	0.85	0.750			
0.1980	12670.68	4.0170	4.0170	0.8451	26.80	0.85	0.750			
0.2005	12834.55	4.0140	4.0140	0.8430	26.80	0.85	0.750			
0.2031	12995.33	4.0110	4.0111	0.8476	26.80	0.85	0.750			
0.2056	13158.06	4.0080	4.0080	0.8562	26.80	0.85	0.750			
0.2082	13324.14	4.0050	4.0049	0.8602	26.80	0.85	0.750			
0.2107	13487.99	4.0020	4.0021	0.8579	26.80	0.85	0.750			
0.2134	13655.27	3.9990	3.9991	0.8635	26.80	0.85	0.750			
0.2160	13822.55	3.9960	3.9960	0.8686	26.80	0.85	0.750			
0.2186	13989.29	3.9930	3.9930	0.8717	26.80	0.85	0.750			
0.2212	14154.23	3.9900	3.9899	0.8681	26.80	0.85	0.750			
0.2238	14320.35	3.9870	3.9870	0.8758	26.80	0.85	0.750			
0.2264	14490.23	3.9840	3.9840	0.8753	26.80	0.85	0.750			
0.2290	14658.31	3.9810	3.9810	0.8778	26.80	0.85	0.750			
0.2317	14827.50	3.9780	3.9781	0.8814	26.80	0.85	0.750			
0.2343	14995.33	3.9750	3.9748	0.8856	26.80	0.85	0.750			
0.2370	15167.30	3.9720	3.9720	0.8795	26.80	0.85	0.750			
0.2396	15335.88	3.9690	3.9690	0.8856	26.79	0.84	0.750			
0.2423	15504.14	3.9660	3.9661	0.8897	26.79	0.84	0.750			
0.2450	15676.92	3.9630	3.9630	0.8878	26.78	0.83	0.750			
0.2476	15848.77	3.9600	3.9600	0.8857	26.78	0.83	0.750			
0.2503	16019.97	3.9570	3.9570	0.8793	26.78	0.83	0.750			
0.2529	16188.31	3.9540	3.9543	0.8721	26.78	0.83	0.750			
0.2556	16355.41	3.9510	3.9509	0.8805	26.78	0.83	0.750			
0.2581	16520.16	3.9480	3.9481	0.8698	26.78	0.83	0.750			
0.2608	16688.21	3.9450	3.9449	0.8783	26.78	0.83	0.750			
0.2634	16860.05	3.9420	3.9421	0.8799	26.77	0.82	0.750			
0.2661	17027.78	3.9390	3.9390	0.8839	26.77	0.82	0.750			
0.2687	17197.76	3.9360	3.9362	0.8844	26.77	0.82	0.750			
0.2714	17367.65	3.9330	3.9328	0.8845	26.76	0.81	0.750			
0.2740	17535.68	3.9300	3.9299	0.8833	26.76	0.81	0.750			
0.2767	17706.66	3.9270	3.9271	0.8804	26.75	0.80	0.750			
0.2793	17873.98	3.9240	3.9241	0.8827	26.74	0.79	0.750			
0.2820	18045.09	3.9210	3.9210	0.8926	26.74	0.79	0.750			
0.2846	18214.78	3.9180	3.9176	0.8899	26.73	0.78	0.750			
0.2873	18385.76	3.9150	3.9150	0.8940	26.72	0.77	0.750			
0.2900	18557.76	3.9120	3.9121	0.9007	26.72	0.77	0.750			
0.2927	18734.48	3.9090	3.9090	0.9047	26.71	0.76	0.750			
0.2954	18908.43	3.9060	3.9060	0.8974	26.70	0.75	0.750			
0.2981	19079.54	3.9030	3.9031	0.9040	26.70	0.75	0.750			
0.3009	19255.51	3.9000	3.9001	0.8917	26.69	0.74	0.750			
0.3035	19425.19	3.8970	3.8969	0.9008	26.69	0.74	0.750			
0.3062	19596.24	3.8940	3.8941	0.9119	26.69	0.74	0.750			
0.3089	19770.10	3.8910	3.8909	0.9176	26.68	0.73	0.750			
0.3117	19949.43	3.8880	3.8880	0.9210	26.67	0.72	0.750			
0.3145	20127.28	3.8850	3.8853	0.9360	26.66	0.71	0.750			
0.3173	20306.39	3.8820	3.8820	0.9481	26.66	0.71	0.750			
0.3202	20494.27	3.8790	3.8789	0.9580	26.65	0.70	0.750			
0.3230	20674.15	3.8760	3.8760	0.9533	26.64	0.69	0.750			
0.3259	20859.09	3.8730	3.8732	0.9484	26.63	0.68	0.750			
0.3288	21044.64	3.8700	3.8700	0.9537	26.62	0.67	0.750			
0.3317	21227.68	3.8670	3.8670	0.9494	26.61	0.66	0.750			
0.3345	21407.19	3.8640	3.8638	0.9428	26.60	0.65	0.750			
0.3373	21587.20	3.8610	3.8611	0.9378	26.59	0.64	0.750			
0.3401	21767.51	3.8580	3.8580	0.9480	26.58	0.63	0.750			
0.3430	21949.09	3.8550	3.8550	0.9547	26.57	0.62	0.750			
0.3458	22132.44	3.8520	3.8519	0.9626	26.56	0.61	0.750			
0.3488	22320.29	3.8490	3.8490	0.9586	26.56	0.61	0.750			
0.3517	22505.82	3.8460	3.8460	0.9662	26.55	0.60	0.750			
0.3546	22691.49	3.8430	3.8431	0.9697	26.54	0.59	0.750			
0.3575	22878.33	3.8400	3.8400	0.9744	26.53	0.58	0.750			
0.3604	23064.02	3.8370	3.8370	0.9704	26.53	0.58	0.750			
0.3633	23250.27	3.8340	3.8340	0.9684	26.51	0.56	0.750			
0.3662	23435.39	3.8310	3.8312	0.9720	26.50	0.55	0.750			
0.3691	23622.66	3.8280	3.8280	0.9837	26.49	0.54	0.750			
0.3720	23810.08	3.8250	3.8248	0.9875	26.48	0.53	0.750			
0.3750	23999.69	3.8220	3.8220	0.9913	26.47	0.52	0.750			
0.3780	24191.10	3.8190	3.8191	1.0042	26.46	0.51	0.750			
0.3811	24388.14	3.8160	3.8161	1.0161	26.45	0.50	0.750			
0.3841	24583.06	3.8130	3.8127	1.0211	26.44	0.49	0.750			
0.3872	24778.60	3.8100	3.8101	1.0264	26.43	0.48	0.750			
0.3902	24975.58	3.8070	3.8070	1.0381	26.42	0.47	0.750			
0.3933	25174.38	3.8040	3.8040	1.0562	26.40	0.45	0.750			
0.3966	25379.93	3.8010	3.8008	1.0735	26.39	0.44	0.750			
0.3998	25586.06	3.7980	3.7981	1.0792	26.38	0.43	0.750			
0.4031	25795.57	3.7950	3.7950	1.0942	26.37	0.42	0.750			
0.4064	26006.97	3.7920	3.7922	1.1082	26.36	0.41	0.750			
0.4097	26221.75	3.7890	3.7888	1.1206	26.35	0.40	0.750			
0.4130	26434.31	3.7860	3.7861	1.1368	26.34	0.39	0.750			
0.4165	26653.91	3.7830	3.7830	1.1564	26.33	0.38	0.750			
0.4200	26879.12	3.7800	3.7800	1.1675	26.32	0.37	0.750			
0.4235	27103.19	3.7770	3.7770	1.1759	26.30	0.35	0.750			
0.4270	27325.20	3.7740	3.7742	1.2093	26.29	0.34	0.750			
0.4306	27558.10	3.7710	3.7708	1.2472	26.28	0.33	0.750			
0.4343	27797.93	3.7680	3.7681	1.2851	26.26	0.31	0.750	0.351	0.485	
0.4383	28050.50	3.7650	3.7653	1.3226	26.25	0.30	0.750			
0.4424	28314.03	3.7620	3.7621	1.3686	26.23	0.28	0.750			
0.4467	28587.41	3.7590	3.7589	1.3840	26.22	0.27	0.750			
0.4508	28850.82	3.7560	3.7560	1.3774	26.20	0.25	0.750			
0.4550	29117.09	3.7530	3.7531	1.4090	26.19	0.24	0.750			
0.4592	29386.34	3.7500	3.7497	1.4339	26.17	0.22	0.750			
0.4635	29662.45	3.7470	3.7471	1.4545	26.16	0.21	0.750			
0.4678	29942.06	3.7440	3.7440	1.5140	26.15	0.20	0.750			
0.4725	30239.20	3.7410	3.7409	1.5443	26.14	0.19	0.750			
0.4771	30537.06	3.7380	3.7381	1.5900	26.12	0.17	0.750			
0.4820	30847.71	3.7350	3.7352	1.6285	26.10	0.15	0.750			
0.4869	31161.80	3.7320	3.7323	1.6734	26.08	0.13	0.750			
0.4921	31491.40	3.7290	3.7289	1.7148	26.07	0.12	0.750			
0.4972	31821.09	3.7260	3.7257	1.7695	26.05	0.10	0.750			
0.5026	32168.27	3.7230	3.7229	1.8115	26.03	0.08	0.750			
0.5081	32515.89	3.7200	3.7201	1.8574	26.01	0.06	0.750			
0.5137	32875.36	3.7170	3.7170	1.9182	26.00	0.05	0.750			
0.5195	33247.17	3.7140	3.7137	1.9544	25.99	0.04	0.750			
0.5254	33628.70	3.7110	3.7113	2.0245	25.97	0.02	0.750			
0.5317	34027.01	3.7080	3.7080	2.1035	25.96	0.01	0.750			
0.5380	34434.47	3.7050	3.7048	2.1716	25.94	-0.01	0.750			
0.5447	34859.58	3.7020	3.7020	2.2271	25.92	-0.03	0.750			
0.5515	35297.65	3.6990	3.6990	2.3129	25.90	-0.05	0.750			
0.5586	35749.59	3.6960	3.6960	2.3998	25.89	-0.06	0.750			
0.5658	36212.55	3.6930	3.6929	2.4568	25.88	-0.07	0.750			
0.5733	36693.07	3.6900	3.6901	2.5127	25.86	-0.09	0.750			
0.5810	37185.65	3.6870	3.6870	2.5991	25.83	-0.12	0.750			
0.5889	37690.20	3.6840	3.6840	2.6937	25.82	-0.13	0.750			
0.5970	38210.49	3.6810	3.6813	2.7733	25.81	-0.14	0.750			
0.6057	38765.97	3.6780	3.6780	2.8352	25.80	-0.15	0.750			
0.6144	39322.06	3.6750	3.6750	2.8236	25.79	-0.16	0.750			
0.6229	39868.40	3.6720	3.6725	2.7736	25.79	-0.16	0.750			
0.6313	40403.79	3.6690	3.6689	2.5464	25.79	-0.16	0.750			
0.6385	40864.56	3.6660	3.6661	2.2976	25.79	-0.16	0.750			
0.6450	41277.19	3.6630	3.6632	2.0722	25.79	-0.16	0.750			
0.6505	41635.18	3.6600	3.6601	1.8682	25.79	-0.16	0.750			
0.6557	41963.98	3.6570	3.6569	1.6987	25.78	-0.17	0.750			
0.6604	42267.87	3.6540	3.6541	1.5806	25.78	-0.17	0.750			
0.6652	42570.09	3.6510	3.6510	1.5051	25.78	-0.17	0.750			
0.6695	42846.28	3.6480	3.6481	1.4055	25.78	-0.17	0.750			
0.6735	43105.47	3.6450	3.6450	1.3255	25.78	-0.17	0.750			
0.6773	43347.32	3.6420	3.6420	1.2562	25.78	-0.17	0.750			
0.6808	43570.80	3.6390	3.6391	1.2215	25.79	-0.16	0.750			
0.6844	43800.70	3.6360	3.6356	1.2036	25.79	-0.16	0.750			
0.6879	44028.38	3.6330	3.6330	1.2007	25.79	-0.16	0.750			
0.6915	44258.87	3.6300	3.6300	1.2121	25.79	-0.16	0.750			
0.6953	44497.20	3.6270	3.6271	1.2172	25.79	-0.16	0.750			
0.6989	44731.74	3.6240	3.6241	1.2077	25.79	-0.16	0.750			
0.7026	44967.07	3.6210	3.6209	1.2022	25.79	-0.16	0.750			
0.7062	45195.97	3.6180	3.6180	1.1849	25.79	-0.16	0.750			
0.7098	45425.65	3.6150	3.6150	1.1702	25.79	-0.16	0.750			
0.7132	45645.56	3.6120	3.6120	1.1472	25.79	-0.16	0.750			
0.7166	45860.34	3.6090	3.6090	1.1359	25.79	-0.16	0.750			
0.7199	46076.60	3.6060	3.6061	1.1389	25.79	-0.16	0.750			
0.7233	46289.33	3.6030	3.6031	1.1490	25.79	-0.16	0.750			
0.7267	46510.24	3.6000	3.6000	1.1669	25.79	-0.16	0.750			
0.7302	46733.64	3.5970	3.5970	1.1819	25.79	-0.16	0.750			
0.7338	46962.70	3.5940	3.5938	1.2120	25.79	-0.16	0.750			
0.7375	47197.07	3.5910	3.5914	1.2515	25.79	-0.16	0.750			
0.7412	47439.35	3.5880	3.5876	1.2902	25.79	-0.16	0.750			
0.7452	47690.80	3.5850	3.5851	1.3271	25.79	-0.16	0.750			
0.7493	47952.73	3.5820	3.5820	1.3710	25.79	-0.16	0.750			
0.7534	48219.51	3.5790	3.5790	1.4280	25.78	-0.17	0.750			
0.7578	48498.62	3.5760	3.5759	1.4801	25.77	-0.18	0.750			
0.7622	48782.66	3.5730	3.5731	1.5237	25.77	-0.18	0.750			
0.7669	49081.97	3.5700	3.5698	1.5473	25.77	-0.18	0.750			
0.7716	49385.23	3.5670	3.5669	1.5888	25.77	-0.18	0.750			
0.7765	49693.43	3.5640	3.5640	1.6249	25.77	-0.18	0.750			
0.7814	50011.82	3.5610	3.5605	1.6483	25.76	-0.19	0.750			
0.7864	50327.67	3.5580	3.5581	1.6645	25.76	-0.19	0.750			
0.7914	50650.87	3.5550	3.5549	1.6859	25.77	-0.18	0.750			
0.7967	50985.73	3.5520	3.5519	1.7024	25.77	-0.18	0.750			
0.8017	51309.15	3.5490	3.5490	1.7088	25.77	-0.18	0.750			
0.8068	51634.69	3.5460	3.5463	1.7369	25.77	-0.18	0.750			
0.8120	51967.93	3.5430	3.5431	1.7685	25.77	-0.18	0.750			
0.8175	52320.94	3.5400	3.5398	1.7630	25.78	-0.17	0.750			
0.8232	52684.98	3.5370	3.5370	1.6649	25.78	-0.17	0.750			
0.8285	53026.93	3.5340	3.5339	1.5053	25.80	-0.15	0.750			
0.8329	53306.63	3.5310	3.5318	1.2376	25.81	-0.14	0.750			
0.8364	53530.69	3.5280	3.5280	0.9656	25.82	-0.13	0.750			
0.8386	53669.34	3.5250	3.5244	0.7298	25.83	-0.12	0.750			
0.8399	53754.92	3.5220	3.5213	0.5264	25.84	-0.11	0.750			
0.8410	53822.20	3.5190	3.5188	0.4358	25.84	-0.11	0.750			
0.8420	53891.03	3.5160	3.5160	0.3765	25.85	-0.10	0.750			
0.8430	53954.31	3.5130	3.5129	0.3464	25.85	-0.10	0.750			
0.8440	54018.33	3.5100	3.5099	0.3257	25.86	-0.09	0.750			
0.8450	54077.55	3.5070	3.5070	0.3111	25.86	-0.09	0.750			
0.8459	54135.60	3.5040	3.5041	0.3000	25.86	-0.09	0.750			
0.8467	54191.86	3.5010	3.5008	0.2898	25.87	-0.08	0.750			
0.8476	54246.33	3.4980	3.4979	0.2812	25.87	-0.08	0.750			
0.8484	54298.84	3.4950	3.4951	0.2732	25.88	-0.07	0.750			
0.8492	54350.59	3.4920	3.4920	0.2671	25.88	-0.07	0.750			
0.8500	54402.15	3.4890	3.4890	0.2618	25.89	-0.06	0.750			
0.8508	54450.84	3.4860	3.4859	0.2556	25.89	-0.06	0.750			
0.8515	54498.85	3.4830	3.4830	0.2510	25.90	-0.05	0.750			
0.8523	54546.94	3.4800	3.4799	0.2466	25.90	-0.05	0.750			
0.8530	54594.02	3.4770	3.4770	0.2415	25.91	-0.04	0.750			
0.8537	54639.90	3.4740	3.4740	0.2368	25.91	-0.04	0.750			
0.8545	54685.05	3.4710	3.4711	0.2321	25.92	-0.03	0.750			
0.8551	54729.23	3.4680	3.4680	0.2272	25.92	-0.03	0.750			
0.8558	54772.26	3.4650	3.4649	0.2220	25.93	-0.02	0.750			
0.8565	54813.92	3.4620	3.4619	0.2170	25.93	-0.02	0.750			
0.8571	54854.94	3.4590	3.4591	0.2125	25.93	-0.02	0.750			
0.8577	54895.62	3.4560	3.4560	0.2084	25.94	-0.01	0.750			
0.8584	54936.03	3.4530	3.4529	0.2006	25.94	-0.01	0.750			
0.8590	54973.64	3.4500	3.4500	0.1947	25.95	-0.00	0.750			
0.8595	55009.98	3.4470	3.4471	0.1895	25.95	0.00	0.750			
0.8601	55045.79	3.4440	3.4441	0.1839	25.95	0.00	0.750			
0.8606	55079.93	3.4410	3.4408	0.1794	25.96	0.01	0.750			
0.8611	55113.22	3.4380	3.4380	0.1748	25.96	0.01	0.750			
0.8617	55147.30	3.4350	3.4351	0.1713	25.96	0.01	0.750			
0.8622	55179.86	3.4320	3.4320	0.1678	25.97	0.02	0.750			
0.8627	55212.97	3.4290	3.4289	0.1637	25.97	0.02	0.750			
0.8632	55243.83	3.4260	3.4262	0.1573	25.97	0.02	0.750			
0.8636	55273.47	3.4230	3.4230	0.1512	25.98	0.03	0.750			
0.8641	55301.86	3.4200	3.4199	0.1446	25.98	0.03	0.750			
0.8645	55328.76	3.4170	3.4170	0.1388	25.98	0.03	0.750			
0.8649	55354.78	3.4140	3.4140	0.1320	25.98	0.03	0.750			
0.8653	55379.86	3.4110	3.4109	0.1267	25.99	0.04	0.750			
0.8657	55403.75	3.4080	3.4079	0.1193	25.99	0.04	0.750			
0.8660	55426.08	3.4050	3.4051	0.1123	25.99	0.04	0.750			
0.8664	55448.30	3.4020	3.4019	0.1037	25.99	0.04	0.750			
0.8667	55467.57	3.3990	3.3988	0.0951	26.00	0.05	0.750			
0.8669	55484.78	3.3960	3.3961	0.0842	26.00	0.05	0.750			
0.8672	55500.17	3.3930	3.3932	0.0737	26.00	0.05	0.750			
0.8674	55514.11	3.3900	3.3904	0.0635	26.00	0.05	0.750			
0.8676	55525.13	3.3870	3.3879	0.0513	26.00	0.05	0.750			
0.8677	55533.82	3.3840	3.3851	0.0391	26.00	0.05	0.750			
0.8678	55540.16	3.3810	3.3826	0.0269	26.00	0.05	0.750			
0.8679	55544.16	3.3780	3.3803	0.0147	26.00	0.05	0.750			
