Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1366	8741.44	4.0890	4.0891	0.8154	26.48	0.49	0.750			
0.1391	8900.34	4.0860	4.0860	0.8078	26.48	0.49	0.750			
0.1415	9055.17	4.0830	4.0830	0.8092	26.48	0.49	0.750			
0.1439	9210.06	4.0800	4.0802	0.8055	26.48	0.49	0.750			
0.1463	9362.42	4.0770	4.0768	0.8100	26.48	0.49	0.750			
0.1487	9517.76	4.0740	4.0740	0.8147	26.48	0.49	0.750			
0.1512	9674.43	4.0710	4.0710	0.8147	26.48	0.49	0.750			
0.1536	9831.87	4.0680	4.0680	0.8256	26.48	0.49	0.750			
0.1561	9991.53	4.0650	4.0651	0.8290	26.48	0.49	0.750			
0.1586	10150.25	4.0620	4.0619	0.8409	26.48	0.49	0.750			
0.1612	10314.83	4.0590	4.0590	0.8404	26.48	0.49	0.750			
0.1637	10477.73	4.0560	4.0560	0.8279	26.48	0.49	0.750			
0.1662	10636.07	4.0530	4.0531	0.8422	26.48	0.49	0.750			
0.1687	10796.11	4.0500	4.0501	0.8419	26.48	0.49	0.750			
0.1712	10958.17	4.0470	4.0466	0.8457	26.48	0.49	0.750			
0.1737	11118.74	4.0440	4.0442	0.8536	26.48	0.49	0.750			
0.1763	11283.81	4.0410	4.0411	0.8558	26.49	0.50	0.750			
0.1789	11451.36	4.0380	4.0380	0.8698	26.49	0.50	0.750			
0.1816	11621.12	4.0350	4.0350	0.8610	26.50	0.51	0.750			
0.1842	11786.28	4.0320	4.0316	0.8623	26.50	0.51	0.750			
0.1868	11953.49	4.0290	4.0291	0.8629	26.50	0.51	0.750			
0.1894	12118.85	4.0260	4.0261	0.8656	26.50	0.51	0.750			
0.1919	12283.46	4.0230	4.0229	0.8689	26.50	0.51	0.750			
0.1945	12451.03	4.0200	4.0200	0.8674	26.50	0.51	0.750			
0.1971	12617.07	4.0170	4.0170	0.8764	26.50	0.51	0.750			
0.1998	12790.22	4.0140	4.0141	0.8793	26.50	0.51	0.750			
0.2025	12958.04	4.0110	4.0109	0.8848	26.50	0.51	0.750			
0.2051	13128.82	4.0080	4.0080	0.8866	26.50	0.51	0.750			
0.2077	13294.41	4.0050	4.0052	0.9023	26.50	0.51	0.750			
0.2105	13469.32	4.0020	4.0020	0.9186	26.50	0.51	0.750			
0.2133	13651.04	3.9990	3.9988	0.9211	26.50	0.51	0.750			
0.2161	13828.45	3.9960	3.9961	0.9209	26.51	0.52	0.750			
0.2189	14010.67	3.9930	3.9932	0.9286	26.51	0.52	0.750			
0.2217	14185.78	3.9900	3.9897	0.9154	26.51	0.52	0.750			
0.2244	14362.45	3.9870	3.9870	0.9041	26.51	0.52	0.750			
0.2270	14529.57	3.9840	3.9841	0.8994	26.51	0.52	0.750			
0.2297	14703.04	3.9810	3.9811	0.9074	26.52	0.53	0.750			
0.2325	14879.00	3.9780	3.9779	0.9124	26.52	0.53	0.750			
0.2352	15051.74	3.9750	3.9749	0.9125	26.52	0.53	0.750			
0.2379	15227.88	3.9720	3.9721	0.9104	26.52	0.53	0.750			
0.2407	15404.84	3.9690	3.9690	0.9150	26.52	0.53	0.750			
0.2434	15580.29	3.9660	3.9660	0.9263	26.52	0.53	0.750			
0.2462	15756.57	3.9630	3.9629	0.9238	26.52	0.53	0.750			
0.2490	15936.46	3.9600	3.9599	0.9236	26.52	0.53	0.750			
0.2518	16114.33	3.9570	3.9572	0.9250	26.52	0.53	0.750			
0.2546	16292.80	3.9540	3.9540	0.9270	26.52	0.53	0.750			
0.2574	16471.02	3.9510	3.9511	0.9303	26.52	0.53	0.750			
0.2601	16646.61	3.9480	3.9479	0.9259	26.52	0.53	0.750			
0.2629	16823.31	3.9450	3.9451	0.9205	26.52	0.53	0.750			
0.2656	17001.54	3.9420	3.9421	0.9322	26.52	0.53	0.750			
0.2684	17180.48	3.9390	3.9390	0.9385	26.52	0.53	0.750			
0.2713	17362.36	3.9360	3.9357	0.9388	26.52	0.53	0.750			
0.2741	17544.32	3.9330	3.9331	0.9324	26.52	0.53	0.750			
0.2769	17722.28	3.9300	3.9300	0.9350	26.52	0.53	0.750			
0.2797	17903.26	3.9270	3.9271	0.9391	26.52	0.53	0.750			
0.2825	18081.33	3.9240	3.9241	0.9383	26.52	0.53	0.750			
0.2853	18261.23	3.9210	3.9210	0.9413	26.52	0.53	0.750			
0.2882	18443.80	3.9180	3.9180	0.9438	26.52	0.53	0.750			
0.2910	18626.29	3.9150	3.9152	0.9503	26.52	0.53	0.750			
0.2939	18808.38	3.9120	3.9120	0.9560	26.52	0.53	0.750			
0.2967	18991.93	3.9090	3.9086	0.9547	26.52	0.53	0.750			
0.2996	19176.69	3.9060	3.9060	0.9481	26.52	0.53	0.750			
0.3025	19358.09	3.9030	3.9031	0.9492	26.52	0.53	0.750			
0.3054	19542.79	3.9000	3.9001	0.9557	26.52	0.53	0.750			
0.3082	19723.27	3.8970	3.8970	0.9513	26.52	0.53	0.750			
0.3111	19908.36	3.8940	3.8940	0.9520	26.52	0.53	0.750			
0.3139	20088.17	3.8910	3.8912	0.9613	26.52	0.53	0.750			
0.3168	20275.89	3.8880	3.8880	0.9688	26.52	0.53	0.750			
0.3198	20464.45	3.8850	3.8850	0.9783	26.52	0.53	0.750			
0.3227	20650.77	3.8820	3.8821	0.9767	26.52	0.53	0.750			
0.3256	20838.73	3.8790	3.8791	0.9740	26.51	0.52	0.750			
0.3285	21025.18	3.8760	3.8760	0.9818	26.51	0.52	0.750			
0.3315	21213.59	3.8730	3.8731	0.9952	26.50	0.51	0.750			
0.3344	21402.29	3.8700	3.8699	0.9997	26.50	0.51	0.750			
0.3375	21598.59	3.8670	3.8670	1.0085	26.49	0.50	0.750			
0.3405	21793.61	3.8640	3.8641	1.0172	26.49	0.50	0.750			
0.3436	21990.16	3.8610	3.8611	1.0272	26.48	0.49	0.750			
0.3467	22186.80	3.8580	3.8577	1.0302	26.48	0.49	0.750			
0.3497	22384.00	3.8550	3.8550	1.0270	26.48	0.49	0.750			
0.3528	22580.99	3.8520	3.8520	1.0382	26.47	0.48	0.750			
0.3560	22781.64	3.8490	3.8492	1.0503	26.47	0.48	0.750			
0.3592	22987.49	3.8460	3.8457	1.0558	26.46	0.47	0.750			
0.3623	23188.49	3.8430	3.8430	1.0650	26.45	0.46	0.750			
0.3655	23392.65	3.8400	3.8401	1.0824	26.44	0.45	0.750			
0.3688	23602.33	3.8370	3.8371	1.0950	26.44	0.45	0.750			
0.3721	23816.35	3.8340	3.8337	1.0963	26.43	0.44	0.750			
0.3754	24026.68	3.8310	3.8311	1.1103	26.42	0.43	0.750			
0.3788	24240.24	3.8280	3.8281	1.1261	26.41	0.42	0.750			
0.3822	24458.25	3.8250	3.8251	1.1392	26.40	0.41	0.750			
0.3856	24677.11	3.8220	3.8221	1.1384	26.39	0.40	0.750			
0.3890	24897.99	3.8190	3.8191	1.1476	26.38	0.39	0.750			
0.3925	25121.34	3.8160	3.8160	1.1596	26.38	0.39	0.750			
0.3960	25346.59	3.8130	3.8128	1.1565	26.37	0.38	0.750			
0.3995	25567.11	3.8100	3.8100	1.1555	26.36	0.37	0.750			
0.4029	25787.63	3.8070	3.8070	1.1593	26.35	0.36	0.750			
0.4064	26011.24	3.8040	3.8041	1.1681	26.35	0.36	0.750			
0.4099	26235.92	3.8010	3.8010	1.1641	26.34	0.35	0.750			
0.4134	26459.58	3.7980	3.7981	1.1835	26.32	0.33	0.750			
0.4170	26686.03	3.7950	3.7950	1.1958	26.31	0.32	0.750			
0.4206	26920.00	3.7920	3.7919	1.2030	26.29	0.30	0.750			
0.4242	27152.00	3.7890	3.7890	1.2120	26.29	0.30	0.750			
0.4279	27385.29	3.7860	3.7861	1.2232	26.28	0.29	0.750			
0.4316	27621.77	3.7830	3.7830	1.2337	26.27	0.28	0.750			
0.4353	27857.73	3.7800	3.7801	1.2381	26.27	0.28	0.750			
0.4390	28094.89	3.7770	3.7770	1.2563	26.25	0.26	0.750			
0.4428	28336.26	3.7740	3.7741	1.2771	26.24	0.25	0.750			
0.4467	28588.32	3.7710	3.7707	1.2850	26.23	0.24	0.750			
0.4505	28829.88	3.7680	3.7681	1.3207	26.22	0.23	0.750			
0.4545	29085.16	3.7650	3.7651	1.3602	26.20	0.21	0.750			
0.4586	29348.92	3.7620	3.7617	1.3941	26.19	0.20	0.750			
0.4628	29618.37	3.7590	3.7592	1.4255	26.18	0.19	0.750	0.305	0.399	
0.4672	29898.62	3.7560	3.7562	1.4657	26.16	0.17	0.750			
0.4717	30187.53	3.7530	3.7528	1.4917	26.15	0.16	0.750			
0.4762	30479.16	3.7500	3.7501	1.5122	26.14	0.15	0.750			
0.4807	30764.13	3.7470	3.7470	1.5229	26.12	0.13	0.750			
0.4853	31061.87	3.7440	3.7442	1.5567	26.11	0.12	0.750			
0.4900	31360.88	3.7410	3.7411	1.5928	26.09	0.10	0.750			
0.4948	31667.69	3.7380	3.7379	1.6403	26.08	0.09	0.750			
0.4998	31986.87	3.7350	3.7352	1.6903	26.06	0.07	0.750			
0.5049	32316.21	3.7320	3.7320	1.7348	26.06	0.07	0.750			
0.5102	32653.26	3.7290	3.7289	1.7963	26.05	0.06	0.750			
0.5157	33007.60	3.7260	3.7256	1.8267	26.03	0.04	0.750			
0.5213	33364.00	3.7230	3.7229	1.8695	26.01	0.02	0.750			
0.5270	33728.08	3.7200	3.7199	1.9311	25.99	0.00	0.750			
0.5328	34099.13	3.7170	3.7170	1.9933	25.97	-0.02	0.750			
0.5389	34490.77	3.7140	3.7143	2.0235	25.95	-0.04	0.750			
0.5451	34888.22	3.7110	3.7112	2.0876	25.93	-0.06	0.750			
0.5514	35291.89	3.7080	3.7080	2.1436	25.92	-0.07	0.750			
0.5580	35709.32	3.7050	3.7051	2.2111	25.91	-0.08	0.750			
0.5646	36131.49	3.7020	3.7020	2.2668	25.89	-0.10	0.750			
0.5716	36583.14	3.6990	3.6989	2.3646	25.87	-0.12	0.750			
0.5787	37039.67	3.6960	3.6960	2.4399	25.85	-0.14	0.750			
0.5864	37528.85	3.6930	3.6930	2.5027	25.83	-0.16	0.750			
0.5940	38014.56	3.6900	3.6899	2.5649	25.82	-0.17	0.750			
0.6017	38508.46	3.6870	3.6871	2.6063	25.80	-0.19	0.750			
0.6095	39010.37	3.6840	3.6838	2.7138	25.79	-0.20	0.750			
0.6178	39541.74	3.6810	3.6809	2.7780	25.78	-0.21	0.750			
0.6263	40084.89	3.6780	3.6781	2.8755	25.76	-0.23	0.750			
0.6350	40642.21	3.6750	3.6750	2.9905	25.75	-0.24	0.750			
0.6442	41228.59	3.6720	3.6719	3.0876	25.73	-0.26	0.750			
0.6535	41825.80	3.6690	3.6691	3.1767	25.72	-0.27	0.750			
0.6634	42456.54	3.6660	3.6660	3.2359	25.71	-0.28	0.750			
0.6733	43089.28	3.6630	3.6630	3.0760	25.70	-0.29	0.750			
0.6825	43678.57	3.6600	3.6602	2.8863	25.70	-0.29	0.750			
0.6906	44199.52	3.6570	3.6570	2.5576	25.70	-0.29	0.750			
0.6975	44637.13	3.6540	3.6541	2.2458	25.70	-0.29	0.750			
0.7037	45035.93	3.6510	3.6509	2.0034	25.70	-0.29	0.750			
0.7090	45376.81	3.6480	3.6478	1.8153	25.70	-0.29	0.750			
0.7141	45699.82	3.6450	3.6447	1.6678	25.70	-0.29	0.750			
0.7188	46004.63	3.6420	3.6421	1.5425	25.71	-0.28	0.750			
0.7234	46295.28	3.6390	3.6390	1.4507	25.71	-0.28	0.750			
0.7275	46561.50	3.6360	3.6361	1.3704	25.71	-0.28	0.750			
0.7314	46806.86	3.6330	3.6332	1.2853	25.70	-0.29	0.750			
0.7351	47046.31	3.6300	3.6300	1.2497	25.70	-0.29	0.750			
0.7386	47273.46	3.6270	3.6270	1.2117	25.70	-0.29	0.750			
0.7422	47498.25	3.6240	3.6240	1.2109	25.70	-0.29	0.750			
0.7458	47733.95	3.6210	3.6209	1.2150	25.70	-0.29	0.750			
0.7495	47966.87	3.6180	3.6180	1.2299	25.70	-0.29	0.750			
0.7532	48205.93	3.6150	3.6150	1.2380	25.70	-0.29	0.750			
0.7570	48446.07	3.6120	3.6122	1.2454	25.70	-0.29	0.750			
0.7608	48691.05	3.6090	3.6090	1.2276	25.70	-0.29	0.750			
0.7645	48925.71	3.6060	3.6062	1.2113	25.70	-0.29	0.750			
0.7681	49155.29	3.6030	3.6031	1.1877	25.70	-0.29	0.750			
0.7716	49381.69	3.6000	3.5996	1.1730	25.70	-0.29	0.750			
0.7750	49597.37	3.5970	3.5971	1.1522	25.70	-0.29	0.750			
0.7784	49815.57	3.5940	3.5941	1.1729	25.71	-0.28	0.750			
0.7819	50039.95	3.5910	3.5910	1.1905	25.71	-0.28	0.750			
0.7855	50270.61	3.5880	3.5880	1.2077	25.71	-0.28	0.750			
0.7891	50503.31	3.5850	3.5851	1.2452	25.71	-0.28	0.750			
0.7929	50744.79	3.5820	3.5821	1.2878	25.71	-0.28	0.750			
0.7968	50993.53	3.5790	3.5788	1.3357	25.71	-0.28	0.750			
0.8008	51250.49	3.5760	3.5761	1.3863	25.71	-0.28	0.750			
0.8051	51524.47	3.5730	3.5730	1.4282	25.70	-0.29	0.750			
0.8095	51809.16	3.5700	3.5698	1.4762	25.70	-0.29	0.750			
0.8140	52096.47	3.5670	3.5672	1.5142	25.70	-0.29	0.750			
0.8187	52394.36	3.5640	3.5640	1.5356	25.70	-0.29	0.750			
0.8233	52694.38	3.5610	3.5610	1.5522	25.70	-0.29	0.750			
0.8279	52987.95	3.5580	3.5582	1.5624	25.70	-0.29	0.750			
0.8326	53289.02	3.5550	3.5551	1.6024	25.70	-0.29	0.750			
0.8375	53602.50	3.5520	3.5522	1.6245	25.70	-0.29	0.750			
0.8425	53919.44	3.5490	3.5490	1.6402	25.70	-0.29	0.750			
0.8474	54235.99	3.5460	3.5459	1.6371	25.70	-0.29	0.750			
0.8524	54555.72	3.5430	3.5430	1.6658	25.70	-0.29	0.750			
0.8574	54872.45	3.5400	3.5401	1.6705	25.71	-0.28	0.750			
0.8624	55192.70	3.5370	3.5371	1.6974	25.71	-0.28	0.750			
0.8675	55518.83	3.5340	3.5341	1.7323	25.72	-0.27	0.750			
0.8730	55871.03	3.5310	3.5310	1.7328	25.72	-0.27	0.750			
0.8787	56234.25	3.5280	3.5279	1.6059	25.74	-0.25	0.750			
0.8834	56538.32	3.5250	3.5252	1.3945	25.76	-0.23	0.750			
0.8876	56803.64	3.5220	3.5228	1.1477	25.78	-0.21	0.750			
0.8907	57007.26	3.5190	3.5187	0.8917	25.79	-0.20	0.750			
0.8925	57116.98	3.5160	3.5157	0.6619	25.80	-0.19	0.750			
0.8938	57203.97	3.5130	3.5126	0.4958	25.81	-0.18	0.750			
0.8949	57270.45	3.5100	3.5099	0.4095	25.81	-0.18	0.750			
0.8959	57340.24	3.5070	3.5068	0.3640	25.82	-0.17	0.750			
0.8969	57402.87	3.5040	3.5041	0.3347	25.82	-0.17	0.750			
0.8979	57464.21	3.5010	3.5010	0.3167	25.83	-0.16	0.750			
0.8988	57521.86	3.4980	3.4981	0.3029	25.84	-0.15	0.750			
0.8997	57578.42	3.4950	3.4949	0.2935	25.84	-0.15	0.750			
0.9005	57632.20	3.4920	3.4920	0.2840	25.85	-0.14	0.750			
0.9014	57686.80	3.4890	3.4890	0.2792	25.85	-0.14	0.750			
0.9022	57740.28	3.4860	3.4860	0.2747	25.86	-0.13	0.750			
0.9030	57792.35	3.4830	3.4831	0.2685	25.87	-0.12	0.750			
0.9038	57843.07	3.4800	3.4800	0.2618	25.87	-0.12	0.750			
0.9046	57892.71	3.4770	3.4770	0.2563	25.88	-0.11	0.750			
0.9053	57941.12	3.4740	3.4741	0.2502	25.88	-0.11	0.750			
0.9061	57988.64	3.4710	3.4710	0.2456	25.89	-0.10	0.750			
0.9068	58035.37	3.4680	3.4680	0.2411	25.89	-0.10	0.750			
0.9075	58080.77	3.4650	3.4650	0.2369	25.90	-0.09	0.750			
0.9082	58125.76	3.4620	3.4620	0.2333	25.90	-0.09	0.750			
0.9089	58170.31	3.4590	3.4590	0.2289	25.91	-0.08	0.750			
0.9096	58214.06	3.4560	3.4560	0.2250	25.91	-0.08	0.750			
0.9103	58257.27	3.4530	3.4531	0.2203	25.92	-0.07	0.750			
0.9109	58299.06	3.4500	3.4500	0.2149	25.92	-0.07	0.750			
0.9116	58339.97	3.4470	3.4470	0.2102	25.93	-0.06	0.750			
0.9122	58379.62	3.4440	3.4440	0.2058	25.93	-0.06	0.750			
0.9128	58418.32	3.4410	3.4410	0.2003	25.93	-0.06	0.750			
0.9134	58456.40	3.4380	3.4380	0.1963	25.94	-0.05	0.750			
0.9140	58493.76	3.4350	3.4350	0.1922	25.94	-0.05	0.750			
0.9145	58530.20	3.4320	3.4321	0.1877	25.94	-0.05	0.750			
0.9151	58566.35	3.4290	3.4290	0.1836	25.95	-0.04	0.750			
0.9156	58601.08	3.4260	3.4259	0.1782	25.95	-0.04	0.750			
0.9162	58634.77	3.4230	3.4230	0.1731	25.96	-0.03	0.750			
0.9167	58667.16	3.4200	3.4201	0.1686	25.96	-0.03	0.750			
0.9172	58699.32	3.4170	3.4171	0.1638	25.96	-0.03	0.750			
0.9177	58730.31	3.4140	3.4138	0.1590	25.96	-0.03	0.750			
0.9181	58760.26	3.4110	3.4110	0.1542	25.97	-0.02	0.750			
0.9186	58789.54	3.4080	3.4082	0.1493	25.97	-0.02	0.750			
0.9190	58818.02	3.4050	3.4050	0.1448	25.97	-0.02	0.750			
0.9195	58845.38	3.4020	3.4019	0.1387	25.98	-0.01	0.750			
0.9199	58871.55	3.3990	3.3990	0.1329	25.98	-0.01	0.750			
0.9203	58896.37	3.3960	3.3961	0.1266	25.98	-0.01	0.750			
0.9206	58920.52	3.3930	3.3930	0.1211	25.98	-0.01	0.750			
0.9210	58943.17	3.3900	3.3899	0.1141	25.99	-0.00	0.750			
0.9213	58964.36	3.3870	3.3870	0.1071	25.99	-0.00	0.750			
0.9216	58985.48	3.3840	3.3839	0.0993	25.99	0.00	0.750			
0.9219	59003.66	3.3810	3.3810	0.0900	25.99	0.00	0.750			
0.9222	59020.77	3.3780	3.3780	0.0827	25.99	0.00	0.750			
0.9224	59035.67	3.3750	3.3752	0.0725	26.00	0.01	0.750			
0.9226	59049.20	3.3720	3.3723	0.0629	26.00	0.01	0.750			
0.9228	59060.23	3.3690	3.3696	0.0520	26.00	0.01	0.750			
0.9230	59069.16	3.3660	3.3669	0.0411	26.00	0.01	0.750			
0.9231	59076.00	3.3630	3.3645	0.0301	26.00	0.01	0.750			
0.9231	59080.73	3.3600	3.3620	0.0192	26.00	0.01	0.750			
