Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8654	55386.12	3.5200	3.5198	0.8300	25.83	-0.16	0.750			
0.8670	55486.24	3.5170	3.5167	0.6120	25.84	-0.15	0.750			
0.8682	55567.97	3.5140	3.5138	0.4624	25.84	-0.15	0.750			
0.8694	55639.91	3.5110	3.5108	0.3990	25.85	-0.14	0.750			
0.8704	55706.22	3.5080	3.5079	0.3561	25.85	-0.14	0.750			
0.8714	55769.87	3.5050	3.5050	0.3336	25.86	-0.13	0.750			
0.8724	55830.75	3.5020	3.5019	0.3151	25.87	-0.12	0.750			
0.8733	55889.33	3.4990	3.4990	0.3037	25.87	-0.12	0.750			
0.8742	55946.29	3.4960	3.4960	0.2930	25.88	-0.11	0.750			
0.8750	56000.92	3.4930	3.4930	0.2842	25.88	-0.11	0.750			
0.8759	56054.58	3.4900	3.4900	0.2768	25.89	-0.10	0.750			
0.8767	56106.65	3.4870	3.4871	0.2693	25.89	-0.10	0.750			
0.8775	56157.71	3.4840	3.4840	0.2631	25.89	-0.10	0.750			
0.8782	56207.73	3.4810	3.4811	0.2577	25.90	-0.09	0.750			
0.8790	56256.44	3.4780	3.4780	0.2516	25.90	-0.09	0.750			
0.8798	56304.11	3.4750	3.4750	0.2467	25.91	-0.08	0.750			
0.8805	56350.90	3.4720	3.4720	0.2414	25.91	-0.08	0.750			
0.8812	56396.40	3.4690	3.4690	0.2366	25.92	-0.07	0.750			
0.8819	56441.30	3.4660	3.4660	0.2332	25.92	-0.07	0.750			
0.8826	56485.93	3.4630	3.4631	0.2289	25.92	-0.07	0.750			
0.8833	56529.50	3.4600	3.4599	0.2248	25.93	-0.06	0.750			
0.8839	56572.51	3.4570	3.4570	0.2196	25.93	-0.06	0.750			
0.8846	56614.60	3.4540	3.4541	0.2147	25.93	-0.06	0.750			
0.8852	56654.99	3.4510	3.4510	0.2095	25.94	-0.05	0.750			
0.8859	56694.70	3.4480	3.4480	0.2041	25.94	-0.05	0.750			
0.8865	56733.26	3.4450	3.4450	0.1985	25.94	-0.05	0.750			
0.8870	56770.57	3.4420	3.4420	0.1929	25.95	-0.04	0.750			
0.8876	56807.39	3.4390	3.4391	0.1883	25.95	-0.04	0.750			
0.8882	56843.03	3.4360	3.4360	0.1831	25.95	-0.04	0.750			
0.8887	56877.85	3.4330	3.4330	0.1778	25.96	-0.03	0.750			
0.8892	56911.42	3.4300	3.4300	0.1726	25.96	-0.03	0.750			
0.8897	56943.81	3.4270	3.4270	0.1668	25.96	-0.03	0.750			
0.8902	56975.37	3.4240	3.4240	0.1619	25.97	-0.02	0.750			
0.8907	57006.25	3.4210	3.4210	0.1561	25.97	-0.02	0.750			
0.8912	57035.69	3.4180	3.4181	0.1505	25.97	-0.02	0.750			
0.8916	57064.00	3.4150	3.4151	0.1450	25.97	-0.02	0.750			
0.8921	57091.29	3.4120	3.4120	0.1393	25.98	-0.01	0.750			
0.8925	57117.67	3.4090	3.4089	0.1329	25.98	-0.01	0.750			
0.8929	57142.56	3.4060	3.4060	0.1266	25.98	-0.01	0.750			
0.8932	57166.65	3.4030	3.4029	0.1197	25.98	-0.01	0.750			
0.8936	57188.93	3.4000	3.4002	0.1124	25.98	-0.01	0.750			
0.8939	57211.19	3.3970	3.3969	0.1038	25.99	-0.00	0.750			
0.8942	57230.40	3.3940	3.3939	0.0950	25.99	-0.00	0.750			
0.8945	57247.65	3.3910	3.3912	0.0847	25.99	-0.00	0.750			
0.8947	57263.30	3.3880	3.3881	0.0750	25.99	0.00	0.750			
0.8949	57276.68	3.3850	3.3854	0.0644	25.99	0.00	0.750			
0.8951	57288.88	3.3820	3.3825	0.0538	25.99	0.00	0.750			
0.8953	57298.09	3.3790	3.3799	0.0422	25.99	0.00	0.750			
0.8954	57305.07	3.3760	3.3773	0.0305	25.99	0.00	0.750			
0.8955	57309.82	3.3730	3.3750	0.0189	26.00	0.01	0.750			
