Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1140	7293.19	3.9950	3.9949	-0.8010	25.49	-0.05	-0.750			
0.1163	7445.84	3.9920	3.9919	-0.8061	25.49	-0.05	-0.750			
0.1188	7600.84	3.9890	3.9891	-0.8048	25.50	-0.04	-0.750			
0.1212	7754.62	3.9860	3.9860	-0.8050	25.50	-0.04	-0.750			
0.1236	7912.16	3.9830	3.9829	-0.8063	25.50	-0.04	-0.750			
0.1260	8065.46	3.9800	3.9799	-0.8046	25.50	-0.04	-0.750			
0.1284	8216.96	3.9770	3.9771	-0.8107	25.50	-0.04	-0.750			
0.1308	8374.27	3.9740	3.9739	-0.8134	25.50	-0.04	-0.750			
0.1333	8529.96	3.9710	3.9710	-0.8152	25.51	-0.03	-0.750			
0.1358	8690.27	3.9680	3.9679	-0.8178	25.51	-0.03	-0.750			
0.1382	8847.33	3.9650	3.9651	-0.8222	25.51	-0.03	-0.750			
0.1407	9005.25	3.9620	3.9620	-0.8272	25.51	-0.03	-0.750			
0.1432	9163.23	3.9590	3.9589	-0.8211	25.51	-0.03	-0.750			
0.1456	9319.15	3.9560	3.9559	-0.8192	25.52	-0.02	-0.750			
0.1481	9479.42	3.9530	3.9531	-0.8266	25.52	-0.02	-0.750			
0.1506	9638.06	3.9500	3.9500	-0.8305	25.52	-0.02	-0.750			
0.1531	9798.67	3.9470	3.9469	-0.8304	25.52	-0.02	-0.750			
0.1556	9956.52	3.9440	3.9440	-0.8297	25.52	-0.02	-0.750			
0.1581	10116.43	3.9410	3.9411	-0.8360	25.53	-0.01	-0.750			
0.1606	10278.76	3.9380	3.9379	-0.8408	25.53	-0.01	-0.750			
0.1631	10440.46	3.9350	3.9351	-0.8424	25.53	-0.01	-0.750			
0.1657	10602.00	3.9320	3.9319	-0.8411	25.53	-0.01	-0.750			
0.1682	10763.70	3.9290	3.9290	-0.8456	25.53	-0.01	-0.750			
0.1707	10926.87	3.9260	3.9260	-0.8445	25.54	-0.00	-0.750			
0.1733	11090.09	3.9230	3.9229	-0.8480	25.54	-0.00	-0.750			
0.1758	11252.51	3.9200	3.9201	-0.8505	25.54	0.00	-0.750			
0.1784	11414.93	3.9170	3.9170	-0.8549	25.54	0.00	-0.750			
0.1809	11578.73	3.9140	3.9140	-0.8597	25.54	0.00	-0.750			
0.1835	11743.98	3.9110	3.9109	-0.8586	25.55	0.01	-0.750			
0.1861	11911.19	3.9080	3.9080	-0.8635	25.55	0.01	-0.750			
0.1887	12079.69	3.9050	3.9050	-0.8630	25.55	0.01	-0.750			
0.1913	12244.16	3.9020	3.9020	-0.8640	25.55	0.01	-0.750			
0.1939	12408.99	3.8990	3.8990	-0.8607	25.56	0.02	-0.750			
0.1965	12573.85	3.8960	3.8959	-0.8604	25.56	0.02	-0.750			
0.1991	12739.76	3.8930	3.8930	-0.8632	25.56	0.02	-0.750			
0.2017	12907.26	3.8900	3.8899	-0.8644	25.56	0.02	-0.750			
0.2043	13073.48	3.8870	3.8870	-0.8581	25.56	0.02	-0.750			
0.2068	13237.31	3.8840	3.8840	-0.8617	25.56	0.02	-0.750			
0.2094	13399.73	3.8810	3.8811	-0.8622	25.56	0.02	-0.750			
0.2120	13565.12	3.8780	3.8780	-0.8697	25.56	0.02	-0.750			
0.2145	13731.02	3.8750	3.8749	-0.8819	25.56	0.02	-0.750			
0.2172	13903.07	3.8720	3.8720	-0.8885	25.57	0.03	-0.750			
0.2200	14076.99	3.8690	3.8690	-0.8867	25.57	0.03	-0.750			
0.2227	14249.83	3.8660	3.8659	-0.8860	25.58	0.04	-0.750			
0.2253	14418.10	3.8630	3.8632	-0.8816	25.58	0.04	-0.750			
0.2279	14588.05	3.8600	3.8598	-0.8793	25.58	0.04	-0.750			
0.2305	14754.24	3.8570	3.8570	-0.8777	25.59	0.05	-0.750			
0.2332	14922.99	3.8540	3.8540	-0.8781	25.59	0.05	-0.750			
0.2358	15093.09	3.8510	3.8510	-0.8858	25.60	0.06	-0.750			
0.2385	15263.18	3.8480	3.8479	-0.8857	25.60	0.06	-0.750			
0.2411	15432.04	3.8450	3.8451	-0.8876	25.60	0.06	-0.750			
0.2438	15602.52	3.8420	3.8419	-0.8880	25.60	0.06	-0.750			
0.2465	15774.40	3.8390	3.8390	-0.8847	25.60	0.06	-0.750			
0.2492	15946.83	3.8360	3.8359	-0.8850	25.60	0.06	-0.750			
0.2518	16114.02	3.8330	3.8330	-0.8916	25.60	0.06	-0.750			
0.2545	16285.05	3.8300	3.8300	-0.8899	25.60	0.06	-0.750			
0.2571	16454.63	3.8270	3.8268	-0.8885	25.61	0.07	-0.750			
0.2598	16624.69	3.8240	3.8241	-0.8923	25.61	0.07	-0.750			
0.2625	16799.40	3.8210	3.8212	-0.8933	25.61	0.07	-0.750			
0.2652	16971.36	3.8180	3.8179	-0.8911	25.61	0.07	-0.750			
0.2679	17143.73	3.8150	3.8150	-0.8856	25.62	0.08	-0.750			
0.2705	17310.82	3.8120	3.8121	-0.8779	25.62	0.08	-0.750			
0.2731	17479.71	3.8090	3.8089	-0.8819	25.63	0.09	-0.750			
0.2757	17647.46	3.8060	3.8061	-0.8812	25.63	0.09	-0.750			
0.2784	17815.06	3.8030	3.8029	-0.8856	25.63	0.09	-0.750			
0.2811	17987.54	3.8000	3.8000	-0.8908	25.63	0.09	-0.750			
0.2837	18159.72	3.7970	3.7970	-0.8941	25.64	0.10	-0.750			
0.2864	18332.46	3.7940	3.7942	-0.8959	25.64	0.10	-0.750			
0.2891	18504.91	3.7910	3.7908	-0.8945	25.64	0.10	-0.750			
0.2918	18676.59	3.7880	3.7879	-0.8904	25.64	0.10	-0.750			
0.2945	18846.18	3.7850	3.7851	-0.8827	25.64	0.10	-0.750			
0.2971	19013.82	3.7820	3.7820	-0.8824	25.64	0.10	-0.750			
0.2998	19186.53	3.7790	3.7791	-0.8860	25.64	0.10	-0.750			
0.3024	19354.60	3.7760	3.7760	-0.8867	25.65	0.11	-0.750			
0.3051	19524.85	3.7730	3.7729	-0.8870	25.65	0.11	-0.750			
0.3078	19696.21	3.7700	3.7700	-0.8872	25.66	0.12	-0.750			
0.3104	19866.45	3.7670	3.7670	-0.8905	25.67	0.13	-0.750			
0.3131	20038.11	3.7640	3.7642	-0.8884	25.67	0.13	-0.750			
0.3157	20207.49	3.7610	3.7610	-0.8920	25.67	0.13	-0.750			
0.3184	20379.79	3.7580	3.7580	-0.8964	25.67	0.13	-0.750			
0.3211	20550.25	3.7550	3.7550	-0.8966	25.68	0.14	-0.750			
0.3238	20725.30	3.7520	3.7520	-0.8933	25.68	0.14	-0.750			
0.3265	20897.70	3.7490	3.7490	-0.8938	25.68	0.14	-0.750			
0.3292	21068.00	3.7460	3.7461	-0.8914	25.68	0.14	-0.750			
0.3318	21237.97	3.7430	3.7428	-0.8959	25.69	0.15	-0.750			
0.3345	21407.13	3.7400	3.7400	-0.8958	25.69	0.15	-0.750			
0.3372	21580.64	3.7370	3.7369	-0.9043	25.69	0.15	-0.750			
0.3399	21753.94	3.7340	3.7340	-0.9214	25.69	0.15	-0.750			
0.3427	21935.38	3.7310	3.7309	-0.9234	25.69	0.15	-0.750			
0.3455	22112.28	3.7280	3.7279	-0.9252	25.70	0.16	-0.750			
0.3483	22291.06	3.7250	3.7251	-0.9339	25.70	0.16	-0.750			
0.3511	22469.50	3.7220	3.7219	-0.9344	25.70	0.16	-0.750			
0.3539	22648.48	3.7190	3.7190	-0.9474	25.70	0.16	-0.750			
0.3567	22830.34	3.7160	3.7160	-0.9610	25.70	0.16	-0.750			
0.3596	23013.35	3.7130	3.7130	-0.9733	25.70	0.16	-0.750			
0.3626	23205.29	3.7100	3.7101	-0.9972	25.70	0.16	-0.750			
0.3656	23397.94	3.7070	3.7070	-1.0090	25.70	0.16	-0.750			
0.3686	23592.35	3.7040	3.7040	-1.0257	25.69	0.15	-0.750			
0.3717	23791.29	3.7010	3.7009	-1.0401	25.69	0.15	-0.750			
0.3748	23989.72	3.6980	3.6982	-1.0628	25.69	0.15	-0.750			
0.3781	24195.87	3.6950	3.6949	-1.0831	25.69	0.15	-0.750			
0.3814	24407.53	3.6920	3.6920	-1.0993	25.68	0.14	-0.750			
0.3847	24621.54	3.6890	3.6889	-1.1151	25.68	0.14	-0.750			
0.3881	24835.60	3.6860	3.6862	-1.1535	25.68	0.14	-0.750			
0.3916	25061.51	3.6830	3.6829	-1.1699	25.68	0.14	-0.750			
0.3951	25289.04	3.6800	3.6798	-1.1903	25.67	0.13	-0.750			
0.3987	25517.82	3.6770	3.6770	-1.2086	25.67	0.13	-0.750			
0.4024	25753.15	3.6740	3.6740	-1.2418	25.67	0.13	-0.750			
0.4062	25994.17	3.6710	3.6709	-1.2640	25.66	0.12	-0.750			
0.4099	26234.62	3.6680	3.6679	-1.2941	25.66	0.12	-0.750			
0.4138	26483.55	3.6650	3.6651	-1.3148	25.66	0.12	-0.750			
0.4179	26747.06	3.6620	3.6620	-1.3607	25.65	0.11	-0.750			
0.4220	27006.97	3.6590	3.6589	-1.3982	25.64	0.10	-0.750			
0.4262	27277.68	3.6560	3.6561	-1.4295	25.64	0.10	-0.750			
0.4306	27558.22	3.6530	3.6529	-1.4793	25.63	0.09	-0.750			
0.4351	27847.97	3.6500	3.6498	-1.5159	25.62	0.08	-0.750			
0.4397	28141.44	3.6470	3.6471	-1.5475	25.62	0.08	-0.750			
0.4445	28445.98	3.6440	3.6440	-1.5950	25.61	0.07	-0.750			
0.4493	28757.62	3.6410	3.6410	-1.6225	25.60	0.06	-0.750			
0.4542	29066.66	3.6380	3.6380	-1.6458	25.59	0.05	-0.750			
0.4592	29391.98	3.6350	3.6349	-1.6847	25.58	0.04	-0.750			
0.4644	29719.34	3.6320	3.6321	-1.7066	25.58	0.04	-0.750			
0.4695	30048.30	3.6290	3.6289	-1.7502	25.57	0.03	-0.750	0.405	0.497	
0.4748	30387.83	3.6260	3.6262	-1.7815	25.56	0.02	-0.750			
0.4802	30733.77	3.6230	3.6230	-1.8176	25.55	0.01	-0.750			
0.4858	31091.86	3.6200	3.6199	-1.8162	25.54	0.00	-0.750			
0.4913	31444.55	3.6170	3.6172	-1.8326	25.53	-0.01	-0.750			
0.4968	31795.44	3.6140	3.6140	-1.8686	25.52	-0.02	-0.750			
0.5023	32148.31	3.6110	3.6105	-1.8947	25.52	-0.02	-0.750			
0.5080	32509.02	3.6080	3.6082	-1.9252	25.52	-0.02	-0.750			
0.5137	32878.18	3.6050	3.6051	-1.9887	25.52	-0.02	-0.750			
0.5199	33273.33	3.6020	3.6020	-2.0575	25.51	-0.03	-0.750			
0.5262	33679.77	3.5990	3.5990	-2.0993	25.50	-0.04	-0.750			
0.5326	34087.39	3.5960	3.5959	-2.1437	25.49	-0.05	-0.750			
0.5392	34506.72	3.5930	3.5931	-2.1689	25.48	-0.06	-0.750			
0.5458	34929.57	3.5900	3.5899	-2.1933	25.48	-0.06	-0.750			
0.5524	35353.67	3.5870	3.5870	-2.2093	25.48	-0.06	-0.750			
0.5590	35774.92	3.5840	3.5838	-2.2232	25.47	-0.07	-0.750			
0.5657	36205.07	3.5810	3.5811	-2.2617	25.47	-0.07	-0.750			
0.5725	36639.45	3.5780	3.5781	-2.2861	25.46	-0.08	-0.750			
0.5794	37084.69	3.5750	3.5750	-2.3003	25.46	-0.08	-0.750			
0.5863	37522.83	3.5720	3.5720	-2.3531	25.46	-0.08	-0.750			
0.5935	37985.07	3.5690	3.5689	-2.4015	25.46	-0.08	-0.750			
0.6009	38456.20	3.5660	3.5657	-2.4141	25.46	-0.08	-0.750			
0.6081	38919.96	3.5630	3.5631	-2.4351	25.46	-0.08	-0.750			
0.6154	39388.76	3.5600	3.5602	-2.4490	25.46	-0.08	-0.750			
0.6229	39865.43	3.5570	3.5568	-2.4391	25.46	-0.08	-0.750			
0.6302	40331.65	3.5540	3.5541	-2.3960	25.46	-0.08	-0.750			
0.6374	40792.57	3.5510	3.5511	-2.3820	25.47	-0.07	-0.750			
0.6446	41254.41	3.5480	3.5480	-2.3716	25.48	-0.06	-0.750			
0.6516	41704.90	3.5450	3.5449	-2.3392	25.48	-0.06	-0.750			
0.6586	42149.00	3.5420	3.5419	-2.3011	25.48	-0.06	-0.750			
0.6654	42587.90	3.5390	3.5390	-2.2871	25.48	-0.06	-0.750			
0.6724	43031.61	3.5360	3.5361	-2.2592	25.48	-0.06	-0.750			
0.6791	43459.86	3.5330	3.5331	-2.2254	25.49	-0.05	-0.750			
0.6857	43886.99	3.5300	3.5298	-2.1678	25.50	-0.04	-0.750			
0.6922	44297.95	3.5270	3.5271	-2.1147	25.51	-0.03	-0.750			
0.6984	44699.87	3.5240	3.5240	-2.0718	25.52	-0.02	-0.750			
0.7046	45092.04	3.5210	3.5209	-1.9960	25.53	-0.01	-0.750			
0.7105	45471.12	3.5180	3.5180	-1.9306	25.54	-0.00	-0.750			
0.7163	45840.44	3.5150	3.5151	-1.8578	25.55	0.01	-0.750			
0.7217	46188.00	3.5120	3.5119	-1.7857	25.57	0.03	-0.750			
0.7270	46530.73	3.5090	3.5091	-1.7238	25.59	0.05	-0.750			
0.7320	46846.40	3.5060	3.5059	-1.6524	25.60	0.06	-0.750			
0.7368	47154.61	3.5030	3.5031	-1.5941	25.62	0.08	-0.750			
0.7415	47456.87	3.5000	3.4999	-1.5370	25.63	0.09	-0.750			
0.7460	47745.75	3.4970	3.4970	-1.4837	25.63	0.09	-0.750			
0.7505	48030.79	3.4940	3.4941	-1.4441	25.64	0.10	-0.750			
0.7547	48300.32	3.4910	3.4909	-1.3844	25.66	0.12	-0.750			
0.7588	48563.37	3.4880	3.4879	-1.3337	25.68	0.14	-0.750			
0.7627	48812.41	3.4850	3.4852	-1.2914	25.70	0.16	-0.750			
0.7665	49057.43	3.4820	3.4819	-1.2496	25.72	0.18	-0.750			
0.7702	49291.48	3.4790	3.4789	-1.2039	25.73	0.19	-0.750			
0.7737	49516.70	3.4760	3.4759	-1.1571	25.75	0.21	-0.750			
0.7771	49735.52	3.4730	3.4729	-1.1282	25.76	0.22	-0.750			
0.7804	49948.25	3.4700	3.4699	-1.0871	25.77	0.23	-0.750			
0.7836	50151.37	3.4670	3.4670	-1.0505	25.78	0.24	-0.750			
0.7867	50346.85	3.4640	3.4639	-1.0137	25.79	0.25	-0.750			
0.7897	50540.78	3.4610	3.4610	-0.9970	25.80	0.26	-0.750			
0.7926	50728.62	3.4580	3.4579	-0.9759	25.81	0.27	-0.750			
0.7955	50910.63	3.4550	3.4550	-0.9618	25.82	0.28	-0.750			
0.7983	51090.47	3.4520	3.4520	-0.9612	25.83	0.29	-0.750			
0.8011	51272.85	3.4490	3.4491	-0.9775	25.83	0.29	-0.750			
0.8040	51459.19	3.4460	3.4459	-1.0023	25.84	0.30	-0.750			
0.8070	51650.63	3.4430	3.4428	-1.0336	25.85	0.31	-0.750			
0.8102	51850.47	3.4400	3.4400	-1.0761	25.86	0.32	-0.750			
0.8135	52063.33	3.4370	3.4371	-1.1331	25.87	0.33	-0.750			
0.8170	52288.46	3.4340	3.4339	-1.1764	25.88	0.34	-0.750			
0.8207	52522.82	3.4310	3.4309	-1.2017	25.89	0.35	-0.750			
0.8243	52758.31	3.4280	3.4281	-1.2200	25.90	0.36	-0.750			
0.8281	52999.88	3.4250	3.4249	-1.2122	25.91	0.37	-0.750			
0.8318	53235.66	3.4220	3.4219	-1.1969	25.92	0.38	-0.750			
0.8354	53462.82	3.4190	3.4190	-1.1625	25.93	0.39	-0.750			
0.8388	53684.10	3.4160	3.4160	-1.1390	25.94	0.40	-0.750			
0.8422	53899.56	3.4130	3.4129	-1.0995	25.95	0.41	-0.750			
0.8454	54107.29	3.4100	3.4099	-1.0583	25.95	0.41	-0.750			
0.8486	54307.71	3.4070	3.4070	-1.0167	25.96	0.42	-0.750			
0.8516	54500.13	3.4040	3.4039	-0.9777	25.97	0.43	-0.750			
0.8544	54681.75	3.4010	3.4010	-0.9373	25.97	0.43	-0.750			
0.8571	54857.14	3.3980	3.3980	-0.8991	25.98	0.44	-0.750			
0.8597	55022.53	3.3950	3.3950	-0.8582	25.99	0.45	-0.750			
0.8623	55186.36	3.3920	3.3921	-0.8331	26.00	0.46	-0.750			
0.8647	55343.71	3.3890	3.3890	-0.8003	26.01	0.47	-0.750			
0.8671	55494.86	3.3860	3.3860	-0.7671	26.01	0.47	-0.750			
0.8694	55638.81	3.3830	3.3830	-0.7374	26.02	0.48	-0.750			
0.8715	55778.07	3.3800	3.3800	-0.7082	26.02	0.48	-0.750			
0.8736	55910.98	3.3770	3.3769	-0.6796	26.03	0.49	-0.750			
0.8756	56037.72	3.3740	3.3741	-0.6489	26.03	0.49	-0.750			
0.8775	56158.80	3.3710	3.3710	-0.6215	26.04	0.50	-0.750			
0.8793	56275.80	3.3680	3.3679	-0.5975	26.04	0.50	-0.750			
0.8810	56386.50	3.3650	3.3651	-0.5709	26.05	0.51	-0.750			
0.8827	56494.96	3.3620	3.3621	-0.5529	26.06	0.52	-0.750			
0.8844	56599.61	3.3590	3.3589	-0.5311	26.06	0.52	-0.750			
0.8859	56699.57	3.3560	3.3560	-0.5082	26.07	0.53	-0.750			
0.8874	56795.06	3.3530	3.3531	-0.4856	26.07	0.53	-0.750			
0.8888	56885.65	3.3500	3.3500	-0.4633	26.08	0.54	-0.750			
0.8902	56972.42	3.3470	3.3470	-0.4422	26.08	0.54	-0.750			
0.8915	57054.78	3.3440	3.3440	-0.4222	26.09	0.55	-0.750			
0.8927	57133.11	3.3410	3.3410	-0.4037	26.10	0.56	-0.750			
0.8939	57208.99	3.3380	3.3381	-0.3880	26.10	0.56	-0.750			
0.8950	57282.05	3.3350	3.3349	-0.3716	26.11	0.57	-0.750			
0.8961	57351.45	3.3320	3.3319	-0.3573	26.11	0.57	-0.750			
0.8972	57418.47	3.3290	3.3291	-0.3412	26.12	0.58	-0.750			
0.8982	57482.50	3.3260	3.3260	-0.3278	26.12	0.58	-0.750			
0.8991	57544.17	3.3230	3.3230	-0.3140	26.13	0.59	-0.750			
0.9000	57602.90	3.3200	3.3200	-0.3010	26.13	0.59	-0.750			
0.9009	57658.81	3.3170	3.3170	-0.2889	26.14	0.60	-0.750			
0.9018	57713.27	3.3140	3.3140	-0.2780	26.14	0.60	-0.750			
0.9026	57764.69	3.3110	3.3109	-0.2672	26.14	0.60	-0.750			
0.9034	57815.88	3.3080	3.3080	-0.2588	26.15	0.61	-0.750			
0.9041	57863.88	3.3050	3.3051	-0.2492	26.15	0.61	-0.750			
0.9049	57911.11	3.3020	3.3020	-0.2412	26.15	0.61	-0.750			
0.9056	57956.50	3.2990	3.2991	-0.2341	26.16	0.62	-0.750			
0.9063	58000.23	3.2960	3.2959	-0.2259	26.16	0.62	-0.750			
0.9069	58042.75	3.2930	3.2931	-0.2186	26.16	0.62	-0.750			
0.9076	58084.09	3.2900	3.2899	-0.2121	26.17	0.63	-0.750			
0.9082	58124.03	3.2870	3.2871	-0.2055	26.17	0.63	-0.750			
0.9088	58163.11	3.2840	3.2840	-0.2000	26.17	0.63	-0.750			
0.9094	58200.35	3.2810	3.2810	-0.1935	26.18	0.64	-0.750			
0.9100	58237.00	3.2780	3.2780	-0.1882	26.18	0.64	-0.750			
0.9105	58272.13	3.2750	3.2750	-0.1843	26.18	0.64	-0.750			
0.9110	58307.20	3.2720	3.2720	-0.1797	26.18	0.64	-0.750			
0.9116	58341.29	3.2690	3.2690	-0.1755	26.19	0.65	-0.750			
0.9121	58374.61	3.2660	3.2660	-0.1715	26.19	0.65	-0.750			
0.9126	58407.24	3.2630	3.2630	-0.1676	26.19	0.65	-0.750			
0.9131	58438.94	3.2600	3.2599	-0.1641	26.20	0.66	-0.750			
0.9136	58469.87	3.2570	3.2570	-0.1603	26.20	0.66	-0.750			
0.9141	58499.99	3.2540	3.2540	-0.1565	26.21	0.67	-0.750			
0.9145	58529.88	3.2510	3.2509	-0.1537	26.21	0.67	-0.750			
0.9150	58559.37	3.2480	3.2480	-0.1510	26.22	0.68	-0.750			
0.9154	58588.04	3.2450	3.2450	-0.1478	26.22	0.68	-0.750			
0.9159	58616.18	3.2420	3.2420	-0.1447	26.23	0.69	-0.750			
0.9163	58643.51	3.2390	3.2389	-0.1424	26.23	0.69	-0.750			
0.9167	58670.37	3.2360	3.2360	-0.1398	26.24	0.70	-0.750			
0.9171	58697.00	3.2330	3.2329	-0.1375	26.24	0.70	-0.750			
0.9176	58723.20	3.2300	3.2300	-0.1354	26.24	0.70	-0.750			
0.9180	58748.98	3.2270	3.2271	-0.1333	26.25	0.71	-0.750			
0.9184	58774.43	3.2240	3.2240	-0.1313	26.25	0.71	-0.750			
0.9187	58799.44	3.2210	3.2211	-0.1298	26.26	0.72	-0.750			
0.9191	58824.03	3.2180	3.2179	-0.1284	26.26	0.72	-0.750			
0.9195	58848.25	3.2150	3.2150	-0.1267	26.26	0.72	-0.750			
0.9199	58872.60	3.2120	3.2120	-0.1250	26.27	0.73	-0.750			
0.9203	58896.47	3.2090	3.2090	-0.1236	26.27	0.73	-0.750			
0.9206	58920.27	3.2060	3.2061	-0.1216	26.28	0.74	-0.750			
0.9210	58943.38	3.2030	3.2030	-0.1202	26.28	0.74	-0.750			
0.9213	58966.27	3.2000	3.2000	-0.1183	26.28	0.74	-0.750			
0.9217	58988.49	3.1970	3.1971	-0.1168	26.29	0.75	-0.750			
0.9220	59010.52	3.1940	3.1939	-0.1149	26.29	0.75	-0.750			
0.9224	59032.67	3.1910	3.1910	-0.1138	26.29	0.75	-0.750			
0.9227	59054.44	3.1880	3.1880	-0.1127	26.29	0.75	-0.750			
0.9231	59075.87	3.1850	3.1850	-0.1118	26.30	0.76	-0.750			
0.9234	59097.36	3.1820	3.1821	-0.1110	26.30	0.76	-0.750			
0.9237	59118.59	3.1790	3.1790	-0.1098	26.30	0.76	-0.750			
0.9241	59139.50	3.1760	3.1759	-0.1085	26.30	0.76	-0.750			
0.9244	59160.31	3.1730	3.1731	-0.1072	26.31	0.77	-0.750			
0.9247	59180.78	3.1700	3.1700	-0.1060	26.31	0.77	-0.750			
0.9250	59200.85	3.1670	3.1671	-0.1052	26.31	0.77	-0.750			
0.9253	59221.02	3.1640	3.1640	-0.1044	26.32	0.78	-0.750			
0.9256	59240.96	3.1610	3.1611	-0.1034	26.32	0.78	-0.750			
0.9259	59260.49	3.1580	3.1579	-0.1021	26.32	0.78	-0.750			
0.9263	59280.06	3.1550	3.1550	-0.1014	26.33	0.79	-0.750			
0.9266	59299.51	3.1520	3.1520	-0.1008	26.33	0.79	-0.750			
0.9269	59318.98	3.1490	3.1492	-0.0996	26.33	0.79	-0.750			
