Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1254	8024.81	4.1040	4.1041	0.8231	26.60	0.61	0.750			
0.1279	8184.34	4.1010	4.1010	0.8248	26.60	0.61	0.750			
0.1304	8346.29	4.0980	4.0980	0.8212	26.61	0.62	0.750			
0.1329	8502.50	4.0950	4.0951	0.8284	26.61	0.62	0.750			
0.1353	8662.36	4.0920	4.0921	0.8371	26.61	0.62	0.750			
0.1378	8820.02	4.0890	4.0889	0.8352	26.62	0.63	0.750			
0.1403	8981.48	4.0860	4.0861	0.8401	26.62	0.63	0.750			
0.1429	9144.58	4.0830	4.0831	0.8421	26.62	0.63	0.750			
0.1454	9307.56	4.0800	4.0800	0.8505	26.61	0.62	0.750			
0.1480	9472.82	4.0770	4.0770	0.8542	26.61	0.62	0.750			
0.1505	9634.43	4.0740	4.0739	0.8442	26.61	0.62	0.750			
0.1531	9797.13	4.0710	4.0711	0.8468	26.61	0.62	0.750			
0.1556	9960.70	4.0680	4.0681	0.8433	26.61	0.62	0.750			
0.1582	10122.33	4.0650	4.0650	0.8516	26.62	0.63	0.750			
0.1607	10285.37	4.0620	4.0620	0.8514	26.62	0.63	0.750			
0.1633	10448.86	4.0590	4.0589	0.8550	26.62	0.63	0.750			
0.1658	10614.05	4.0560	4.0561	0.8645	26.62	0.63	0.750			
0.1685	10781.81	4.0530	4.0530	0.8672	26.62	0.63	0.750			
0.1711	10948.28	4.0500	4.0500	0.8684	26.62	0.63	0.750			
0.1737	11114.24	4.0470	4.0471	0.8661	26.62	0.63	0.750			
0.1763	11281.70	4.0440	4.0436	0.8715	26.62	0.63	0.750			
0.1789	11449.70	4.0410	4.0411	0.8764	26.62	0.63	0.750			
0.1815	11617.98	4.0380	4.0380	0.8819	26.63	0.64	0.750			
0.1842	11787.96	4.0350	4.0350	0.8841	26.63	0.64	0.750			
0.1869	11959.58	4.0320	4.0320	0.8890	26.64	0.65	0.750			
0.1895	12129.95	4.0290	4.0289	0.8878	26.64	0.65	0.750			
0.1922	12300.90	4.0260	4.0260	0.8861	26.64	0.65	0.750			
0.1948	12469.55	4.0230	4.0230	0.8896	26.64	0.65	0.750			
0.1975	12639.60	4.0200	4.0200	0.8927	26.64	0.65	0.750			
0.2002	12810.32	4.0170	4.0169	0.8983	26.64	0.65	0.750			
0.2029	12984.74	4.0140	4.0140	0.9046	26.64	0.65	0.750			
0.2056	13160.32	4.0110	4.0111	0.9024	26.64	0.65	0.750			
0.2083	13333.17	4.0080	4.0081	0.9087	26.65	0.66	0.750			
0.2111	13508.27	4.0050	4.0051	0.9140	26.65	0.66	0.750			
0.2138	13683.14	4.0020	4.0016	0.9141	26.65	0.66	0.750			
0.2166	13860.26	3.9990	3.9990	0.9097	26.65	0.66	0.750			
0.2193	14033.57	3.9960	3.9962	0.9151	26.65	0.66	0.750			
0.2221	14211.98	3.9930	3.9930	0.9218	26.66	0.67	0.750			
0.2248	14388.29	3.9900	3.9901	0.9269	26.66	0.67	0.750			
0.2275	14561.23	3.9870	3.9869	0.9263	26.66	0.67	0.750			
0.2303	14741.28	3.9840	3.9841	0.9259	26.67	0.68	0.750			
0.2331	14919.71	3.9810	3.9810	0.9372	26.67	0.68	0.750			
0.2360	15100.98	3.9780	3.9781	0.9432	26.68	0.69	0.750			
0.2388	15281.25	3.9750	3.9746	0.9469	26.68	0.69	0.750			
0.2417	15468.91	3.9720	3.9720	0.9380	26.68	0.69	0.750			
0.2445	15647.04	3.9690	3.9691	0.9397	26.68	0.69	0.750			
0.2473	15827.61	3.9660	3.9661	0.9452	26.68	0.69	0.750			
0.2501	16007.56	3.9630	3.9631	0.9363	26.68	0.69	0.750			
0.2529	16188.25	3.9600	3.9601	0.9407	26.68	0.69	0.750			
0.2557	16367.78	3.9570	3.9572	0.9489	26.68	0.69	0.750			
0.2586	16551.15	3.9540	3.9540	0.9570	26.68	0.69	0.750			
0.2615	16738.03	3.9510	3.9510	0.9639	26.68	0.69	0.750			
0.2644	16922.46	3.9480	3.9479	0.9620	26.68	0.69	0.750			
0.2673	17108.60	3.9450	3.9451	0.9584	26.69	0.70	0.750			
0.2702	17293.57	3.9420	3.9420	0.9634	26.69	0.70	0.750			
0.2731	17478.12	3.9390	3.9391	0.9616	26.69	0.70	0.750			
0.2760	17661.51	3.9360	3.9358	0.9623	26.70	0.71	0.750			
0.2789	17848.42	3.9330	3.9330	0.9590	26.70	0.71	0.750			
0.2817	18031.60	3.9300	3.9301	0.9660	26.70	0.71	0.750			
0.2846	18217.27	3.9270	3.9271	0.9728	26.70	0.71	0.750			
0.2876	18403.34	3.9240	3.9240	0.9732	26.70	0.71	0.750			
0.2905	18592.38	3.9210	3.9211	0.9786	26.70	0.71	0.750			
0.2935	18781.97	3.9180	3.9180	0.9859	26.70	0.71	0.750			
0.2964	18972.58	3.9150	3.9150	0.9843	26.70	0.71	0.750			
0.2994	19163.04	3.9120	3.9121	0.9908	26.70	0.71	0.750			
0.3024	19350.58	3.9090	3.9091	0.9873	26.70	0.71	0.750			
0.3053	19540.01	3.9060	3.9059	0.9939	26.70	0.71	0.750			
0.3083	19730.17	3.9030	3.9029	0.9997	26.70	0.71	0.750			
0.3113	19922.82	3.9000	3.9001	1.0092	26.70	0.71	0.750			
0.3144	20120.28	3.8970	3.8970	1.0155	26.70	0.71	0.750			
0.3174	20316.09	3.8940	3.8940	1.0185	26.70	0.71	0.750			
0.3205	20511.47	3.8910	3.8910	1.0138	26.70	0.71	0.750			
0.3235	20705.99	3.8880	3.8880	1.0185	26.70	0.71	0.750			
0.3266	20899.73	3.8850	3.8850	1.0205	26.70	0.71	0.750			
0.3296	21095.70	3.8820	3.8820	1.0252	26.71	0.72	0.750			
0.3327	21293.15	3.8790	3.8790	1.0310	26.71	0.72	0.750			
0.3358	21493.02	3.8760	3.8760	1.0423	26.72	0.73	0.750			
0.3390	21693.68	3.8730	3.8729	1.0480	26.72	0.73	0.750			
0.3421	21897.16	3.8700	3.8700	1.0481	26.71	0.72	0.750			
0.3452	22095.80	3.8670	3.8672	1.0558	26.71	0.72	0.750			
0.3484	22298.11	3.8640	3.8640	1.0624	26.70	0.71	0.750			
0.3517	22506.10	3.8610	3.8607	1.0627	26.70	0.71	0.750			
0.3548	22707.37	3.8580	3.8581	1.0730	26.70	0.71	0.750			
0.3580	22911.72	3.8550	3.8552	1.0886	26.70	0.71	0.750			
0.3613	23123.77	3.8520	3.8521	1.1075	26.70	0.71	0.750			
0.3647	23339.99	3.8490	3.8487	1.1060	26.70	0.71	0.750			
0.3680	23551.92	3.8460	3.8461	1.1218	26.69	0.70	0.750			
0.3714	23769.84	3.8430	3.8432	1.1479	26.69	0.70	0.750			
0.3749	23993.36	3.8400	3.8400	1.1637	26.68	0.69	0.750			
0.3784	24216.49	3.8370	3.8370	1.1652	26.68	0.69	0.750			
0.3819	24439.55	3.8340	3.8344	1.1764	26.68	0.69	0.750			
0.3854	24668.22	3.8310	3.8310	1.1956	26.67	0.68	0.750			
0.3891	24904.79	3.8280	3.8277	1.2033	26.67	0.68	0.750			
0.3927	25129.83	3.8250	3.8251	1.2094	26.66	0.67	0.750			
0.3963	25361.08	3.8220	3.8221	1.2304	26.66	0.67	0.750			
0.4000	25603.14	3.8190	3.8190	1.2550	26.65	0.66	0.750			
0.4038	25843.55	3.8160	3.8161	1.2810	26.64	0.65	0.750			
0.4077	26092.88	3.8130	3.8130	1.3059	26.63	0.64	0.750			
0.4117	26348.22	3.8100	3.8101	1.3272	26.63	0.64	0.750			
0.4158	26608.39	3.8070	3.8071	1.3604	26.62	0.63	0.750			
0.4198	26868.72	3.8040	3.8041	1.3772	26.61	0.62	0.750			
0.4240	27137.25	3.8010	3.8010	1.3912	26.60	0.61	0.750			
0.4283	27409.68	3.7980	3.7980	1.3994	26.60	0.61	0.750			
0.4324	27672.34	3.7950	3.7951	1.4353	26.59	0.60	0.750			
0.4367	27951.69	3.7920	3.7921	1.4663	26.58	0.59	0.750			
0.4412	28233.96	3.7890	3.7890	1.4986	26.56	0.57	0.750			
0.4457	28523.65	3.7860	3.7863	1.5228	26.55	0.56	0.750			
0.4504	28822.89	3.7830	3.7830	1.5377	26.54	0.55	0.750			
0.4551	29128.33	3.7800	3.7799	1.5470	26.53	0.54	0.750			
0.4598	29426.19	3.7770	3.7771	1.5637	26.52	0.53	0.750			
0.4644	29722.74	3.7740	3.7739	1.5623	26.51	0.52	0.750			
0.4691	30019.26	3.7710	3.7709	1.5906	26.49	0.50	0.750			
0.4738	30323.16	3.7680	3.7682	1.6274	26.47	0.48	0.750			
0.4787	30634.90	3.7650	3.7651	1.6789	26.45	0.46	0.750			
0.4838	30966.23	3.7620	3.7625	1.7051	26.44	0.45	0.750	0.325	0.414	
0.4891	31302.26	3.7590	3.7587	1.7507	26.43	0.44	0.750			
0.4944	31643.19	3.7560	3.7562	1.7638	26.41	0.42	0.750			
0.4998	31989.81	3.7530	3.7531	1.7878	26.39	0.40	0.750			
0.5052	32330.42	3.7500	3.7499	1.7702	26.37	0.38	0.750			
0.5104	32662.69	3.7470	3.7469	1.7750	26.35	0.36	0.750			
0.5158	33008.47	3.7440	3.7441	1.8113	26.33	0.34	0.750			
0.5212	33359.73	3.7410	3.7410	1.8483	26.31	0.32	0.750			
0.5268	33712.69	3.7380	3.7382	1.8906	26.29	0.30	0.750			
0.5325	34079.48	3.7350	3.7350	1.9335	26.27	0.28	0.750			
0.5384	34458.23	3.7320	3.7322	1.9820	26.25	0.26	0.750			
0.5444	34842.43	3.7290	3.7289	2.0442	26.23	0.24	0.750			
0.5506	35238.28	3.7260	3.7259	2.0971	26.21	0.22	0.750			
0.5570	35648.48	3.7230	3.7230	2.1415	26.19	0.20	0.750			
0.5635	36062.97	3.7200	3.7201	2.2097	26.17	0.18	0.750			
0.5702	36491.47	3.7170	3.7170	2.2644	26.15	0.16	0.750			
0.5771	36935.22	3.7140	3.7139	2.3232	26.13	0.14	0.750			
0.5842	37389.88	3.7110	3.7111	2.3892	26.11	0.12	0.750			
0.5915	37856.36	3.7080	3.7081	2.4435	26.08	0.09	0.750			
0.5989	38328.79	3.7050	3.7049	2.5139	26.07	0.08	0.750			
0.6065	38814.66	3.7020	3.7020	2.5761	26.04	0.05	0.750			
0.6144	39318.78	3.6990	3.6990	2.6476	26.01	0.02	0.750			
0.6225	39838.31	3.6960	3.6961	2.7233	26.00	0.01	0.750			
0.6308	40368.43	3.6930	3.6931	2.8065	25.98	-0.01	0.750			
0.6393	40915.74	3.6900	3.6899	2.8564	25.96	-0.03	0.750			
0.6479	41465.64	3.6870	3.6871	2.9466	25.94	-0.05	0.750			
0.6569	42042.38	3.6840	3.6840	3.0830	25.92	-0.07	0.750			
0.6663	42641.49	3.6810	3.6811	3.1918	25.91	-0.08	0.750			
0.6760	43266.91	3.6780	3.6780	3.3530	25.89	-0.10	0.750			
0.6865	43938.68	3.6750	3.6749	3.4789	25.86	-0.13	0.750			
0.6972	44619.17	3.6720	3.6721	3.5321	25.83	-0.16	0.750			
0.7078	45300.47	3.6690	3.6691	3.5463	25.81	-0.18	0.750			
0.7184	45980.49	3.6660	3.6659	3.4387	25.81	-0.18	0.750			
0.7289	46648.02	3.6630	3.6630	3.2010	25.81	-0.18	0.750			
0.7382	47242.93	3.6600	3.6599	2.9182	25.79	-0.20	0.750			
0.7461	47750.48	3.6570	3.6571	2.5565	25.79	-0.20	0.750			
0.7531	48200.53	3.6540	3.6539	2.2633	25.79	-0.20	0.750			
0.7593	48593.63	3.6510	3.6510	1.9957	25.79	-0.20	0.750			
0.7647	48938.93	3.6480	3.6479	1.7987	25.79	-0.20	0.750			
0.7698	49265.51	3.6450	3.6450	1.6543	25.79	-0.20	0.750			
0.7744	49560.96	3.6420	3.6421	1.5124	25.79	-0.20	0.750			
0.7788	49842.48	3.6390	3.6391	1.4214	25.79	-0.20	0.750			
0.7827	50094.39	3.6360	3.6360	1.3316	25.79	-0.20	0.750			
0.7866	50340.67	3.6330	3.6330	1.2791	25.79	-0.20	0.750			
0.7902	50574.30	3.6300	3.6300	1.2511	25.79	-0.20	0.750			
0.7938	50806.08	3.6270	3.6270	1.2321	25.79	-0.20	0.750			
0.7975	51040.75	3.6240	3.6240	1.2416	25.79	-0.20	0.750			
0.8012	51279.70	3.6210	3.6208	1.2421	25.79	-0.20	0.750			
0.8050	51516.92	3.6180	3.6180	1.2627	25.79	-0.20	0.750			
0.8088	51764.25	3.6150	3.6150	1.2709	25.79	-0.20	0.750			
0.8127	52013.88	3.6120	3.6119	1.2618	25.79	-0.20	0.750			
0.8165	52255.83	3.6090	3.6091	1.2526	25.79	-0.20	0.750			
0.8202	52495.72	3.6060	3.6062	1.2447	25.78	-0.21	0.750			
0.8239	52731.97	3.6030	3.6029	1.2332	25.78	-0.21	0.750			
0.8275	52960.81	3.6000	3.6001	1.2275	25.78	-0.21	0.750			
0.8312	53195.48	3.5970	3.5970	1.2423	25.78	-0.21	0.750			
0.8349	53434.58	3.5940	3.5940	1.2675	25.77	-0.22	0.750			
0.8388	53683.18	3.5910	3.5907	1.2753	25.77	-0.22	0.750			
0.8425	53922.44	3.5880	3.5882	1.3194	25.77	-0.22	0.750			
0.8465	54179.13	3.5850	3.5851	1.3640	25.77	-0.22	0.750			
0.8507	54447.90	3.5820	3.5818	1.3902	25.77	-0.22	0.750			
0.8549	54713.54	3.5790	3.5791	1.4252	25.77	-0.22	0.750			
0.8593	54997.69	3.5760	3.5762	1.4666	25.77	-0.22	0.750			
0.8638	55285.12	3.5730	3.5727	1.5017	25.77	-0.22	0.750			
0.8684	55579.63	3.5700	3.5698	1.5172	25.77	-0.22	0.750			
0.8729	55867.81	3.5670	3.5672	1.5190	25.76	-0.23	0.750			
0.8776	56166.74	3.5640	3.5639	1.5432	25.76	-0.23	0.750			
0.8822	56461.74	3.5610	3.5611	1.5583	25.76	-0.23	0.750			
0.8869	56758.80	3.5580	3.5583	1.5753	25.76	-0.23	0.750			
0.8917	57068.43	3.5550	3.5551	1.5923	25.76	-0.23	0.750			
0.8965	57375.02	3.5520	3.5519	1.6149	25.77	-0.22	0.750			
0.9014	57690.93	3.5490	3.5489	1.6242	25.77	-0.22	0.750			
0.9063	58001.40	3.5460	3.5460	1.6468	25.77	-0.22	0.750			
0.9111	58312.19	3.5430	3.5433	1.6870	25.77	-0.22	0.750			
0.9162	58635.90	3.5400	3.5398	1.7311	25.77	-0.22	0.750			
0.9217	58987.90	3.5370	3.5369	1.6968	25.78	-0.21	0.750			
0.9272	59343.20	3.5340	3.5339	1.6259	25.79	-0.20	0.750			
0.9325	59678.20	3.5310	3.5310	1.4532	25.80	-0.19	0.750			
0.9366	59944.03	3.5280	3.5285	1.1853	25.81	-0.18	0.750			
0.9396	60135.34	3.5250	3.5250	0.9302	25.83	-0.16	0.750			
0.9416	60265.27	3.5220	3.5215	0.6753	25.84	-0.15	0.750			
0.9429	60346.41	3.5190	3.5189	0.5078	25.85	-0.14	0.750			
0.9441	60423.26	3.5160	3.5158	0.4170	25.86	-0.13	0.750			
0.9451	60489.29	3.5130	3.5129	0.3652	25.87	-0.12	0.750			
0.9462	60553.76	3.5100	3.5100	0.3351	25.87	-0.12	0.750			
0.9471	60613.20	3.5070	3.5069	0.3137	25.88	-0.11	0.750			
0.9480	60671.32	3.5040	3.5040	0.2991	25.89	-0.10	0.750			
0.9488	60726.34	3.5010	3.5010	0.2870	25.89	-0.10	0.750			
0.9497	60779.87	3.4980	3.4981	0.2785	25.90	-0.09	0.750			
0.9505	60832.21	3.4950	3.4950	0.2709	25.90	-0.09	0.750			
0.9513	60883.32	3.4920	3.4918	0.2644	25.91	-0.08	0.750			
0.9521	60933.43	3.4890	3.4890	0.2577	25.91	-0.08	0.750			
0.9529	60982.74	3.4860	3.4860	0.2519	25.92	-0.07	0.750			
0.9536	61030.63	3.4830	3.4831	0.2448	25.92	-0.07	0.750			
0.9543	61077.38	3.4800	3.4800	0.2375	25.93	-0.06	0.750			
0.9550	61122.10	3.4770	3.4769	0.2313	25.93	-0.06	0.750			
0.9557	61165.65	3.4740	3.4740	0.2252	25.94	-0.05	0.750			
0.9564	61207.92	3.4710	3.4710	0.2196	25.94	-0.05	0.750			
0.9570	61249.60	3.4680	3.4680	0.2147	25.95	-0.04	0.750			
0.9577	61290.22	3.4650	3.4650	0.2090	25.95	-0.04	0.750			
0.9583	61330.02	3.4620	3.4620	0.2036	25.95	-0.04	0.750			
0.9589	61368.96	3.4590	3.4591	0.1983	25.96	-0.03	0.750			
0.9595	61406.44	3.4560	3.4560	0.1920	25.96	-0.03	0.750			
0.9600	61442.78	3.4530	3.4530	0.1853	25.97	-0.02	0.750			
0.9606	61477.71	3.4500	3.4500	0.1793	25.97	-0.02	0.750			
0.9611	61511.49	3.4470	3.4470	0.1723	25.97	-0.02	0.750			
0.9616	61543.96	3.4440	3.4440	0.1659	25.98	-0.01	0.750			
0.9621	61575.36	3.4410	3.4409	0.1593	25.98	-0.01	0.750			
0.9626	61605.19	3.4380	3.4382	0.1527	25.98	-0.01	0.750			
0.9630	61633.89	3.4350	3.4350	0.1461	25.98	-0.01	0.750			
0.9635	61661.35	3.4320	3.4320	0.1392	25.99	-0.00	0.750			
0.9639	61687.95	3.4290	3.4287	0.1313	25.99	-0.00	0.750			
0.9643	61712.47	3.4260	3.4260	0.1235	25.99	0.00	0.750			
0.9646	61736.79	3.4230	3.4230	0.1148	25.99	0.00	0.750			
0.9650	61757.76	3.4200	3.4200	0.1036	26.00	0.01	0.750			
0.9653	61777.26	3.4170	3.4172	0.0937	26.00	0.01	0.750			
0.9655	61794.41	3.4140	3.4140	0.0821	26.00	0.01	0.750			
0.9658	61808.95	3.4110	3.4113	0.0695	26.00	0.01	0.750			
0.9660	61821.20	3.4080	3.4086	0.0568	26.00	0.01	0.750			
0.9661	61830.87	3.4050	3.4058	0.0439	26.00	0.01	0.750			
0.9662	61838.08	3.4020	3.4035	0.0311	26.00	0.01	0.750			
