Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1778	11381.19	4.0400	4.0401	0.8487	26.56	0.57	0.750			
0.1804	11543.05	4.0370	4.0370	0.8510	26.56	0.57	0.750			
0.1829	11705.68	4.0340	4.0340	0.8605	26.56	0.57	0.750			
0.1855	11869.85	4.0310	4.0310	0.8632	26.56	0.57	0.750			
0.1881	12037.72	4.0280	4.0280	0.8636	26.56	0.57	0.750			
0.1907	12206.36	4.0250	4.0250	0.8623	26.56	0.57	0.750			
0.1933	12370.88	4.0220	4.0221	0.8662	26.56	0.57	0.750			
0.1959	12537.95	4.0190	4.0190	0.8732	26.56	0.57	0.750			
0.1985	12703.02	4.0160	4.0157	0.8718	26.56	0.57	0.750			
0.2011	12870.67	4.0130	4.0131	0.8763	26.56	0.57	0.750			
0.2038	13040.62	4.0100	4.0100	0.8769	26.57	0.58	0.750			
0.2064	13209.56	4.0070	4.0071	0.8841	26.57	0.58	0.750			
0.2091	13380.22	4.0040	4.0040	0.8884	26.58	0.59	0.750			
0.2117	13549.00	4.0010	4.0007	0.8856	26.58	0.59	0.750			
0.2144	13718.66	3.9980	3.9981	0.8865	26.58	0.59	0.750			
0.2170	13889.79	3.9950	3.9950	0.8951	26.58	0.59	0.750			
0.2198	14065.32	3.9920	3.9920	0.8957	26.58	0.59	0.750			
0.2224	14235.36	3.9890	3.9890	0.8896	26.58	0.59	0.750			
0.2251	14406.14	3.9860	3.9860	0.8907	26.58	0.59	0.750			
0.2278	14579.67	3.9830	3.9829	0.8833	26.58	0.59	0.750			
0.2304	14747.21	3.9800	3.9800	0.8903	26.58	0.59	0.750			
0.2331	14916.42	3.9770	3.9770	0.8988	26.58	0.59	0.750			
0.2357	15087.75	3.9740	3.9739	0.9041	26.58	0.59	0.750			
0.2385	15264.44	3.9710	3.9710	0.9118	26.58	0.59	0.750			
0.2413	15440.14	3.9680	3.9681	0.9192	26.58	0.59	0.750			
0.2440	15619.10	3.9650	3.9650	0.9249	26.58	0.59	0.750			
0.2469	15800.32	3.9620	3.9620	0.9273	26.58	0.59	0.750			
0.2496	15974.93	3.9590	3.9589	0.9180	26.58	0.59	0.750			
0.2524	16152.13	3.9560	3.9560	0.9108	26.59	0.60	0.750			
0.2551	16326.55	3.9530	3.9530	0.9127	26.59	0.60	0.750			
0.2578	16499.66	3.9500	3.9500	0.9153	26.59	0.60	0.750			
0.2605	16673.45	3.9470	3.9470	0.9156	26.60	0.61	0.750			
0.2633	16852.20	3.9440	3.9440	0.9152	26.60	0.61	0.750			
0.2661	17028.93	3.9410	3.9410	0.9224	26.60	0.61	0.750			
0.2688	17205.80	3.9380	3.9381	0.9303	26.60	0.61	0.750			
0.2717	17385.73	3.9350	3.9351	0.9380	26.60	0.61	0.750			
0.2745	17565.02	3.9320	3.9317	0.9377	26.60	0.61	0.750			
0.2773	17747.06	3.9290	3.9290	0.9323	26.60	0.61	0.750			
0.2801	17926.97	3.9260	3.9261	0.9322	26.60	0.61	0.750			
0.2829	18104.59	3.9230	3.9231	0.9354	26.60	0.61	0.750			
0.2857	18282.76	3.9200	3.9199	0.9295	26.60	0.61	0.750			
0.2885	18461.51	3.9170	3.9170	0.9304	26.60	0.61	0.750			
0.2912	18638.47	3.9140	3.9140	0.9355	26.59	0.60	0.750			
0.2941	18819.44	3.9110	3.9111	0.9432	26.59	0.60	0.750			
0.2969	19003.56	3.9080	3.9081	0.9517	26.58	0.59	0.750			
0.2998	19185.18	3.9050	3.9049	0.9513	26.58	0.59	0.750			
0.3026	19368.37	3.9020	3.9021	0.9448	26.58	0.59	0.750			
0.3055	19549.52	3.8990	3.8990	0.9500	26.58	0.59	0.750			
0.3083	19731.03	3.8960	3.8961	0.9526	26.58	0.59	0.750			
0.3111	19913.52	3.8930	3.8927	0.9559	26.58	0.59	0.750			
0.3140	20098.91	3.8900	3.8900	0.9534	26.58	0.59	0.750			
0.3169	20281.22	3.8870	3.8870	0.9628	26.57	0.58	0.750			
0.3198	20466.44	3.8840	3.8841	0.9738	26.57	0.58	0.750			
0.3227	20653.34	3.8810	3.8811	0.9753	26.56	0.57	0.750			
0.3257	20843.79	3.8780	3.8780	0.9763	26.56	0.57	0.750			
0.3286	21031.24	3.8750	3.8751	0.9853	26.55	0.56	0.750			
0.3316	21220.79	3.8720	3.8721	0.9934	26.55	0.56	0.750			
0.3346	21413.40	3.8690	3.8690	1.0023	26.54	0.55	0.750			
0.3376	21607.26	3.8660	3.8660	0.9886	26.54	0.55	0.750			
0.3405	21793.46	3.8630	3.8631	1.0039	26.53	0.54	0.750			
0.3435	21985.23	3.8600	3.8602	1.0193	26.53	0.54	0.750			
0.3466	22181.91	3.8570	3.8571	1.0375	26.52	0.53	0.750			
0.3497	22380.87	3.8540	3.8537	1.0476	26.52	0.53	0.750			
0.3529	22585.84	3.8510	3.8512	1.0659	26.51	0.52	0.750			
0.3562	22796.16	3.8480	3.8480	1.0831	26.51	0.52	0.750			
0.3595	23008.36	3.8450	3.8451	1.0913	26.50	0.51	0.750			
0.3628	23217.46	3.8420	3.8420	1.0737	26.50	0.51	0.750			
0.3660	23423.99	3.8390	3.8390	1.0782	26.49	0.50	0.750			
0.3692	23630.73	3.8360	3.8361	1.0787	26.48	0.49	0.750			
0.3724	23835.66	3.8330	3.8330	1.0837	26.47	0.48	0.750			
0.3757	24044.52	3.8300	3.8301	1.0798	26.46	0.47	0.750			
0.3789	24252.19	3.8270	3.8269	1.0827	26.45	0.46	0.750			
0.3822	24458.92	3.8240	3.8242	1.0877	26.44	0.45	0.750			
0.3855	24669.21	3.8210	3.8210	1.0983	26.43	0.44	0.750			
0.3887	24878.61	3.8180	3.8179	1.0937	26.42	0.43	0.750			
0.3920	25088.74	3.8150	3.8151	1.1035	26.41	0.42	0.750			
0.3953	25301.20	3.8120	3.8120	1.1135	26.40	0.41	0.750			
0.3988	25520.77	3.8090	3.8087	1.1200	26.39	0.40	0.750			
0.4021	25733.34	3.8060	3.8061	1.1232	26.38	0.39	0.750			
0.4054	25948.15	3.8030	3.8031	1.1343	26.37	0.38	0.750			
0.4089	26168.07	3.8000	3.8000	1.1447	26.36	0.37	0.750			
0.4123	26390.12	3.7970	3.7969	1.1406	26.35	0.36	0.750			
0.4158	26609.01	3.7940	3.7941	1.1570	26.34	0.35	0.750			
0.4193	26832.47	3.7910	3.7912	1.1714	26.33	0.34	0.750			
0.4228	27061.04	3.7880	3.7878	1.1761	26.31	0.32	0.750			
0.4263	27285.50	3.7850	3.7851	1.1852	26.30	0.31	0.750			
0.4299	27511.58	3.7820	3.7821	1.2005	26.30	0.31	0.750			
0.4335	27744.21	3.7790	3.7791	1.2227	26.29	0.30	0.750			
0.4372	27981.15	3.7760	3.7758	1.2333	26.28	0.29	0.750			
0.4410	28222.86	3.7730	3.7730	1.2443	26.27	0.28	0.750			
0.4447	28459.71	3.7700	3.7701	1.2813	26.26	0.27	0.750			
0.4486	28708.74	3.7670	3.7669	1.3135	26.25	0.26	0.750			
0.4525	28960.36	3.7640	3.7638	1.3424	26.24	0.25	0.750			
0.4566	29222.53	3.7610	3.7613	1.3826	26.23	0.24	0.750	0.327	0.413	
0.4609	29496.67	3.7580	3.7578	1.4002	26.21	0.22	0.750			
0.4652	29770.01	3.7550	3.7552	1.4285	26.20	0.21	0.750			
0.4695	30049.20	3.7520	3.7520	1.4593	26.18	0.19	0.750			
0.4738	30321.87	3.7490	3.7490	1.4839	26.17	0.18	0.750			
0.4783	30608.91	3.7460	3.7462	1.5092	26.16	0.17	0.750			
0.4829	30903.31	3.7430	3.7431	1.5490	26.14	0.15	0.750			
0.4876	31207.01	3.7400	3.7401	1.5920	26.13	0.14	0.750			
0.4924	31516.56	3.7370	3.7369	1.6396	26.11	0.12	0.750			
0.4974	31835.30	3.7340	3.7340	1.6769	26.10	0.11	0.750			
0.5025	32157.43	3.7310	3.7307	1.7282	26.08	0.09	0.750			
0.5077	32495.17	3.7280	3.7278	1.7740	26.08	0.09	0.750			
0.5132	32845.08	3.7250	3.7250	1.8387	26.06	0.07	0.750			
0.5188	33203.42	3.7220	3.7220	1.8917	26.04	0.05	0.750			
0.5246	33573.03	3.7190	3.7189	1.9346	26.01	0.02	0.750			
0.5304	33945.63	3.7160	3.7163	1.9801	26.00	0.01	0.750			
0.5365	34336.52	3.7130	3.7130	2.0500	25.99	0.00	0.750			
0.5426	34725.44	3.7100	3.7100	2.1005	25.97	-0.02	0.750			
0.5490	35137.94	3.7070	3.7069	2.1638	25.95	-0.04	0.750			
0.5556	35560.28	3.7040	3.7039	2.2286	25.94	-0.05	0.750			
0.5625	35996.93	3.7010	3.7010	2.2971	25.93	-0.06	0.750			
0.5694	36444.75	3.6980	3.6980	2.3631	25.90	-0.09	0.750			
0.5766	36903.69	3.6950	3.6950	2.4266	25.88	-0.11	0.750			
0.5840	37373.22	3.6920	3.6919	2.4949	25.86	-0.13	0.750			
0.5917	37866.13	3.6890	3.6889	2.5630	25.84	-0.15	0.750			
0.5993	38357.35	3.6860	3.6860	2.6253	25.83	-0.16	0.750			
0.6073	38869.19	3.6830	3.6832	2.7204	25.82	-0.17	0.750			
0.6157	39403.84	3.6800	3.6798	2.8427	25.80	-0.19	0.750			
0.6244	39959.38	3.6770	3.6772	2.9058	25.79	-0.20	0.750			
0.6333	40530.72	3.6740	3.6739	3.0392	25.78	-0.21	0.750			
0.6424	41115.05	3.6710	3.6709	3.0701	25.76	-0.23	0.750			
0.6519	41720.07	3.6680	3.6681	3.1495	25.75	-0.24	0.750			
0.6614	42331.44	3.6650	3.6651	3.1011	25.75	-0.24	0.750			
0.6708	42934.10	3.6620	3.6620	2.8941	25.74	-0.25	0.750			
0.6793	43474.18	3.6590	3.6588	2.6263	25.74	-0.25	0.750			
0.6865	43938.89	3.6560	3.6557	2.3542	25.73	-0.26	0.750			
0.6931	44359.49	3.6530	3.6528	2.0965	25.74	-0.25	0.750			
0.6987	44715.19	3.6500	3.6498	1.8859	25.75	-0.24	0.750			
0.7037	45039.46	3.6470	3.6470	1.6878	25.75	-0.24	0.750			
0.7087	45355.45	3.6440	3.6442	1.5575	25.75	-0.24	0.750			
0.7132	45644.37	3.6410	3.6410	1.4525	25.75	-0.24	0.750			
0.7173	45908.54	3.6380	3.6383	1.3535	25.75	-0.24	0.750			
0.7211	46149.41	3.6350	3.6351	1.2889	25.75	-0.24	0.750			
0.7248	46385.72	3.6320	3.6319	1.2282	25.75	-0.24	0.750			
0.7283	46611.41	3.6290	3.6291	1.2080	25.75	-0.24	0.750			
0.7319	46839.41	3.6260	3.6261	1.2064	25.75	-0.24	0.750			
0.7355	47073.39	3.6230	3.6229	1.2071	25.75	-0.24	0.750			
0.7391	47303.38	3.6200	3.6201	1.2111	25.75	-0.24	0.750			
0.7427	47535.57	3.6170	3.6170	1.2178	25.75	-0.24	0.750			
0.7464	47772.19	3.6140	3.6141	1.2239	25.75	-0.24	0.750			
0.7502	48013.01	3.6110	3.6110	1.2054	25.75	-0.24	0.750			
0.7538	48243.27	3.6080	3.6082	1.1933	25.75	-0.24	0.750			
0.7574	48472.54	3.6050	3.6051	1.1785	25.76	-0.23	0.750			
0.7609	48695.56	3.6020	3.6018	1.1694	25.76	-0.23	0.750			
0.7643	48912.71	3.5990	3.5992	1.1556	25.76	-0.23	0.750			
0.7677	49132.91	3.5960	3.5960	1.1648	25.76	-0.23	0.750			
0.7712	49357.79	3.5930	3.5930	1.1836	25.76	-0.23	0.750			
0.7748	49586.02	3.5900	3.5900	1.1968	25.76	-0.23	0.750			
0.7784	49815.54	3.5870	3.5871	1.2244	25.76	-0.23	0.750			
0.7821	50052.17	3.5840	3.5841	1.2648	25.75	-0.24	0.750			
0.7859	50300.15	3.5810	3.5807	1.2881	25.75	-0.24	0.750			
0.7898	50546.38	3.5780	3.5782	1.3406	25.75	-0.24	0.750			
0.7939	50809.98	3.5750	3.5751	1.3906	25.75	-0.24	0.750			
0.7982	51081.77	3.5720	3.5717	1.4470	25.75	-0.24	0.750			
0.8027	51372.14	3.5690	3.5690	1.4757	25.75	-0.24	0.750			
0.8071	51657.13	3.5660	3.5660	1.5112	25.75	-0.24	0.750			
0.8118	51952.21	3.5630	3.5630	1.5479	25.75	-0.24	0.750			
0.8165	52255.81	3.5600	3.5600	1.5856	25.75	-0.24	0.750			
0.8212	52557.48	3.5570	3.5572	1.5956	25.75	-0.24	0.750			
0.8260	52866.95	3.5540	3.5542	1.6131	25.75	-0.24	0.750			
0.8309	53176.45	3.5510	3.5515	1.6262	25.75	-0.24	0.750			
0.8359	53497.85	3.5480	3.5479	1.6470	25.75	-0.24	0.750			
0.8407	53807.44	3.5450	3.5445	1.6596	25.75	-0.24	0.750			
0.8458	54128.41	3.5420	3.5416	1.6881	25.75	-0.24	0.750			
0.8508	54448.26	3.5390	3.5390	1.7216	25.75	-0.24	0.750			
0.8560	54787.14	3.5360	3.5358	1.7509	25.76	-0.23	0.750			
0.8616	55142.08	3.5330	3.5330	1.7416	25.77	-0.22	0.750			
0.8672	55499.03	3.5300	3.5297	1.6758	25.78	-0.21	0.750			
0.8725	55840.89	3.5270	3.5270	1.5027	25.79	-0.20	0.750			
0.8771	56132.02	3.5240	3.5247	1.2804	25.80	-0.19	0.750			
0.8807	56361.62	3.5210	3.5213	1.0082	25.82	-0.17	0.750			
0.8830	56510.51	3.5180	3.5177	0.7750	25.83	-0.16	0.750			
0.8843	56598.38	3.5150	3.5149	0.5266	25.83	-0.16	0.750			
0.8856	56676.10	3.5120	3.5118	0.4364	25.84	-0.15	0.750			
0.8866	56743.13	3.5090	3.5088	0.3715	25.84	-0.15	0.750			
0.8876	56807.13	3.5060	3.5060	0.3423	25.85	-0.14	0.750			
0.8886	56870.24	3.5030	3.5030	0.3263	25.85	-0.14	0.750			
0.8896	56931.25	3.5000	3.5000	0.3128	25.86	-0.13	0.750			
0.8905	56989.67	3.4970	3.4969	0.3013	25.87	-0.12	0.750			
0.8913	57045.33	3.4940	3.4941	0.2900	25.87	-0.12	0.750			
0.8922	57100.25	3.4910	3.4910	0.2834	25.88	-0.11	0.750			
0.8930	57153.51	3.4880	3.4879	0.2752	25.88	-0.11	0.750			
0.8938	57205.55	3.4850	3.4850	0.2693	25.89	-0.10	0.750			
0.8946	57256.43	3.4820	3.4820	0.2637	25.89	-0.10	0.750			
0.8954	57306.87	3.4790	3.4790	0.2582	25.90	-0.09	0.750			
0.8962	57356.20	3.4760	3.4759	0.2528	25.90	-0.09	0.750			
0.8969	57403.91	3.4730	3.4730	0.2478	25.91	-0.08	0.750			
0.8977	57450.43	3.4700	3.4701	0.2433	25.91	-0.08	0.750			
0.8984	57497.40	3.4670	3.4670	0.2388	25.92	-0.07	0.750			
0.8991	57542.56	3.4640	3.4638	0.2332	25.92	-0.07	0.750			
0.8998	57586.61	3.4610	3.4610	0.2290	25.92	-0.07	0.750			
0.9005	57630.32	3.4580	3.4581	0.2251	25.93	-0.06	0.750			
0.9011	57673.42	3.4550	3.4549	0.2207	25.93	-0.06	0.750			
0.9018	57715.30	3.4520	3.4519	0.2153	25.94	-0.05	0.750			
0.9024	57755.73	3.4490	3.4490	0.2099	25.94	-0.05	0.750			
0.9031	57795.41	3.4460	3.4462	0.2052	25.94	-0.05	0.750			
0.9037	57834.89	3.4430	3.4430	0.2017	25.95	-0.04	0.750			
0.9043	57872.98	3.4400	3.4399	0.1965	25.95	-0.04	0.750			
0.9048	57909.82	3.4370	3.4369	0.1913	25.95	-0.04	0.750			
0.9054	57946.20	3.4340	3.4341	0.1876	25.96	-0.03	0.750			
0.9060	57982.00	3.4310	3.4311	0.1839	25.96	-0.03	0.750			
0.9065	58017.37	3.4280	3.4279	0.1788	25.96	-0.03	0.750			
0.9071	58051.44	3.4250	3.4250	0.1734	25.97	-0.02	0.750			
0.9076	58084.15	3.4220	3.4220	0.1674	25.97	-0.02	0.750			
0.9081	58115.66	3.4190	3.4191	0.1624	25.97	-0.02	0.750			
0.9085	58146.33	3.4160	3.4159	0.1574	25.97	-0.02	0.750			
0.9090	58175.72	3.4130	3.4129	0.1514	25.98	-0.01	0.750			
0.9094	58204.33	3.4100	3.4100	0.1466	25.98	-0.01	0.750			
0.9099	58232.19	3.4070	3.4070	0.1405	25.98	-0.01	0.750			
0.9103	58259.18	3.4040	3.4040	0.1358	25.98	-0.01	0.750			
0.9107	58284.71	3.4010	3.4011	0.1303	25.99	-0.00	0.750			
0.9111	58309.11	3.3980	3.3980	0.1239	25.99	-0.00	0.750			
0.9114	58332.32	3.3950	3.3947	0.1167	25.99	-0.00	0.750			
0.9118	58354.18	3.3920	3.3920	0.1102	25.99	0.00	0.750			
0.9121	58375.65	3.3890	3.3889	0.1011	25.99	0.00	0.750			
0.9124	58394.64	3.3860	3.3861	0.0935	26.00	0.01	0.750			
0.9127	58411.71	3.3830	3.3830	0.0843	26.00	0.01	0.750			
0.9129	58428.08	3.3800	3.3801	0.0760	26.00	0.01	0.750			
0.9132	58441.65	3.3770	3.3773	0.0654	26.00	0.01	0.750			
0.9133	58453.36	3.3740	3.3742	0.0547	26.00	0.01	0.750			
0.9135	58462.83	3.3710	3.3716	0.0439	26.00	0.01	0.750			
0.9136	58470.21	3.3680	3.3688	0.0330	26.00	0.01	0.750			
