Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1590	10173.28	3.9430	3.9430	-0.8445	25.50	0.02	-0.750			
0.1615	10335.92	3.9400	3.9401	-0.8481	25.50	0.02	-0.750			
0.1641	10499.45	3.9370	3.9369	-0.8498	25.50	0.02	-0.750			
0.1666	10663.63	3.9340	3.9340	-0.8598	25.51	0.03	-0.750			
0.1692	10829.80	3.9310	3.9310	-0.8576	25.51	0.03	-0.750			
0.1718	10994.90	3.9280	3.9279	-0.8582	25.52	0.04	-0.750			
0.1744	11160.61	3.9250	3.9253	-0.8603	25.52	0.04	-0.750			
0.1769	11324.71	3.9220	3.9219	-0.8567	25.52	0.04	-0.750			
0.1795	11488.86	3.9190	3.9190	-0.8593	25.52	0.04	-0.750			
0.1821	11653.71	3.9160	3.9159	-0.8607	25.52	0.04	-0.750			
0.1847	11819.13	3.9130	3.9131	-0.8671	25.52	0.04	-0.750			
0.1873	11986.82	3.9100	3.9101	-0.8663	25.52	0.04	-0.750			
0.1899	12152.28	3.9070	3.9070	-0.8702	25.52	0.04	-0.750			
0.1925	12319.97	3.9040	3.9040	-0.8712	25.53	0.05	-0.750			
0.1951	12487.14	3.9010	3.9009	-0.8674	25.53	0.05	-0.750			
0.1977	12653.75	3.8980	3.8979	-0.8723	25.54	0.06	-0.750			
0.2003	12820.76	3.8950	3.8951	-0.8723	25.54	0.06	-0.750			
0.2029	12987.58	3.8920	3.8920	-0.8766	25.54	0.06	-0.750			
0.2056	13157.63	3.8890	3.8890	-0.8780	25.54	0.06	-0.750			
0.2082	13325.25	3.8860	3.8860	-0.8759	25.54	0.06	-0.750			
0.2109	13496.22	3.8830	3.8829	-0.8756	25.54	0.06	-0.750			
0.2135	13664.50	3.8800	3.8800	-0.8789	25.54	0.06	-0.750			
0.2161	13830.76	3.8770	3.8770	-0.8805	25.55	0.07	-0.750			
0.2188	14000.32	3.8740	3.8740	-0.8798	25.55	0.07	-0.750			
0.2214	14168.35	3.8710	3.8710	-0.8839	25.56	0.08	-0.750			
0.2241	14340.63	3.8680	3.8681	-0.8891	25.56	0.08	-0.750			
0.2267	14510.50	3.8650	3.8650	-0.8925	25.56	0.08	-0.750			
0.2294	14683.78	3.8620	3.8619	-0.8949	25.56	0.08	-0.750			
0.2321	14853.31	3.8590	3.8590	-0.8934	25.57	0.09	-0.750			
0.2348	15026.23	3.8560	3.8559	-0.8945	25.57	0.09	-0.750			
0.2375	15198.44	3.8530	3.8531	-0.8949	25.57	0.09	-0.750			
0.2402	15369.69	3.8500	3.8500	-0.8956	25.57	0.09	-0.750			
0.2428	15541.61	3.8470	3.8470	-0.8966	25.57	0.09	-0.750			
0.2455	15712.88	3.8440	3.8440	-0.8914	25.58	0.10	-0.750			
0.2482	15885.58	3.8410	3.8409	-0.8935	25.58	0.10	-0.750			
0.2509	16056.06	3.8380	3.8380	-0.8926	25.58	0.10	-0.750			
0.2536	16227.70	3.8350	3.8350	-0.8982	25.59	0.11	-0.750			
0.2562	16398.72	3.8320	3.8320	-0.8990	25.59	0.11	-0.750			
0.2589	16571.57	3.8290	3.8290	-0.8990	25.60	0.12	-0.750			
0.2617	16745.74	3.8260	3.8260	-0.9024	25.60	0.12	-0.750			
0.2644	16919.10	3.8230	3.8231	-0.9074	25.60	0.12	-0.750			
0.2671	17094.29	3.8200	3.8199	-0.9057	25.60	0.12	-0.750			
0.2698	17267.82	3.8170	3.8170	-0.9019	25.60	0.12	-0.750			
0.2725	17440.99	3.8140	3.8140	-0.9006	25.60	0.12	-0.750			
0.2752	17614.00	3.8110	3.8110	-0.8982	25.60	0.12	-0.750			
0.2779	17786.30	3.8080	3.8080	-0.9019	25.61	0.13	-0.750			
0.2806	17958.42	3.8050	3.8049	-0.8996	25.61	0.13	-0.750			
0.2833	18129.95	3.8020	3.8020	-0.8987	25.61	0.13	-0.750			
0.2860	18305.12	3.7990	3.7991	-0.9012	25.62	0.14	-0.750			
0.2887	18478.86	3.7960	3.7960	-0.9010	25.62	0.14	-0.750			
0.2914	18650.48	3.7930	3.7930	-0.9018	25.63	0.15	-0.750			
0.2941	18822.53	3.7900	3.7900	-0.9009	25.63	0.15	-0.750			
0.2968	18994.59	3.7870	3.7870	-0.9006	25.64	0.16	-0.750			
0.2995	19168.54	3.7840	3.7839	-0.9043	25.64	0.16	-0.750			
0.3022	19341.43	3.7810	3.7811	-0.9094	25.64	0.16	-0.750			
0.3050	19518.31	3.7780	3.7780	-0.9118	25.64	0.16	-0.750			
0.3077	19693.35	3.7750	3.7749	-0.9087	25.64	0.16	-0.750			
0.3104	19867.10	3.7720	3.7721	-0.9059	25.64	0.16	-0.750			
0.3132	20042.05	3.7690	3.7689	-0.9071	25.64	0.16	-0.750			
0.3159	20216.62	3.7660	3.7660	-0.9062	25.64	0.16	-0.750			
0.3186	20390.42	3.7630	3.7629	-0.9023	25.65	0.17	-0.750			
0.3213	20561.63	3.7600	3.7600	-0.9012	25.65	0.17	-0.750			
0.3240	20735.94	3.7570	3.7569	-0.9045	25.65	0.17	-0.750			
0.3267	20908.90	3.7540	3.7539	-0.9039	25.65	0.17	-0.750			
0.3294	21082.45	3.7510	3.7511	-0.9020	25.65	0.17	-0.750			
0.3321	21255.08	3.7480	3.7480	-0.9027	25.66	0.18	-0.750			
0.3348	21427.76	3.7450	3.7449	-0.9057	25.66	0.18	-0.750			
0.3375	21602.11	3.7420	3.7421	-0.9081	25.66	0.18	-0.750			
0.3402	21775.32	3.7390	3.7390	-0.9173	25.66	0.18	-0.750			
0.3430	21952.39	3.7360	3.7360	-0.9246	25.66	0.18	-0.750			
0.3458	22130.96	3.7330	3.7330	-0.9311	25.66	0.18	-0.750			
0.3486	22311.93	3.7300	3.7301	-0.9406	25.66	0.18	-0.750			
0.3514	22492.70	3.7270	3.7270	-0.9501	25.66	0.18	-0.750			
0.3543	22677.00	3.7240	3.7240	-0.9530	25.66	0.18	-0.750			
0.3572	22859.57	3.7210	3.7209	-0.9584	25.66	0.18	-0.750			
0.3600	23042.88	3.7180	3.7180	-0.9625	25.66	0.18	-0.750			
0.3629	23228.50	3.7150	3.7150	-0.9764	25.66	0.18	-0.750			
0.3659	23416.24	3.7120	3.7120	-0.9930	25.66	0.18	-0.750			
0.3689	23608.44	3.7090	3.7090	-1.0079	25.67	0.19	-0.750			
0.3719	23802.97	3.7060	3.7059	-1.0229	25.67	0.19	-0.750			
0.3750	24002.58	3.7030	3.7031	-1.0499	25.67	0.19	-0.750			
0.3782	24205.09	3.7000	3.7000	-1.0674	25.67	0.19	-0.750			
0.3814	24412.52	3.6970	3.6969	-1.0871	25.66	0.18	-0.750			
0.3847	24621.04	3.6940	3.6940	-1.1032	25.66	0.18	-0.750			
0.3881	24836.84	3.6910	3.6910	-1.1297	25.66	0.18	-0.750			
0.3915	25056.43	3.6880	3.6880	-1.1451	25.65	0.17	-0.750			
0.3950	25277.48	3.6850	3.6849	-1.1678	25.65	0.17	-0.750			
0.3985	25502.19	3.6820	3.6821	-1.1870	25.64	0.16	-0.750			
0.4021	25732.47	3.6790	3.6789	-1.2125	25.64	0.16	-0.750			
0.4057	25967.65	3.6760	3.6760	-1.2351	25.63	0.15	-0.750			
0.4095	26204.85	3.6730	3.6731	-1.2670	25.62	0.14	-0.750			
0.4133	26450.00	3.6700	3.6700	-1.2949	25.62	0.14	-0.750			
0.4172	26704.00	3.6670	3.6670	-1.3243	25.61	0.13	-0.750			
0.4212	26959.49	3.6640	3.6640	-1.3500	25.60	0.12	-0.750			
0.4253	27219.82	3.6610	3.6611	-1.3941	25.60	0.12	-0.750			
0.4296	27491.79	3.6580	3.6578	-1.4312	25.60	0.12	-0.750			
0.4339	27771.65	3.6550	3.6549	-1.4732	25.60	0.12	-0.750			
0.4384	28059.74	3.6520	3.6519	-1.5019	25.60	0.12	-0.750			
0.4430	28353.38	3.6490	3.6491	-1.5451	25.58	0.10	-0.750			
0.4477	28654.44	3.6460	3.6462	-1.5714	25.57	0.09	-0.750			
0.4524	28955.93	3.6430	3.6429	-1.5993	25.56	0.08	-0.750			
0.4573	29268.23	3.6400	3.6399	-1.6447	25.55	0.07	-0.750			
0.4623	29584.33	3.6370	3.6370	-1.6830	25.54	0.06	-0.750			
0.4674	29913.05	3.6340	3.6341	-1.7271	25.53	0.05	-0.750			
0.4727	30253.02	3.6310	3.6310	-1.7647	25.52	0.04	-0.750	0.408	0.493	
0.4780	30591.56	3.6280	3.6279	-1.7968	25.51	0.03	-0.750			
0.4835	30941.20	3.6250	3.6250	-1.8295	25.50	0.02	-0.750			
0.4890	31295.34	3.6220	3.6221	-1.8438	25.49	0.01	-0.750			
0.4946	31651.66	3.6190	3.6190	-1.8734	25.48	-0.00	-0.750			
0.5003	32019.42	3.6160	3.6160	-1.9040	25.47	-0.01	-0.750			
0.5061	32388.35	3.6130	3.6129	-1.9365	25.45	-0.03	-0.750			
0.5119	32760.25	3.6100	3.6103	-1.9635	25.44	-0.04	-0.750			
0.5178	33137.48	3.6070	3.6073	-2.0157	25.43	-0.05	-0.750			
0.5239	33529.57	3.6040	3.6041	-2.0671	25.42	-0.06	-0.750			
0.5302	33932.38	3.6010	3.6011	-2.1187	25.42	-0.06	-0.750			
0.5367	34346.72	3.5980	3.5980	-2.1635	25.42	-0.06	-0.750			
0.5433	34770.78	3.5950	3.5949	-2.2096	25.41	-0.07	-0.750			
0.5500	35197.94	3.5920	3.5921	-2.2342	25.40	-0.08	-0.750			
0.5568	35632.36	3.5890	3.5889	-2.2556	25.39	-0.09	-0.750			
0.5635	36061.41	3.5860	3.5860	-2.2745	25.39	-0.09	-0.750			
0.5703	36497.91	3.5830	3.5829	-2.3049	25.38	-0.10	-0.750			
0.5773	36945.74	3.5800	3.5802	-2.3174	25.38	-0.10	-0.750			
0.5843	37397.76	3.5770	3.5770	-2.3299	25.37	-0.11	-0.750			
0.5913	37844.91	3.5740	3.5740	-2.3545	25.37	-0.11	-0.750			
0.5984	38294.58	3.5710	3.5709	-2.3698	25.36	-0.12	-0.750			
0.6057	38761.68	3.5680	3.5678	-2.3755	25.36	-0.12	-0.750			
0.6127	39212.49	3.5650	3.5651	-2.3731	25.36	-0.12	-0.750			
0.6198	39669.27	3.5620	3.5621	-2.3955	25.36	-0.12	-0.750			
0.6270	40130.00	3.5590	3.5591	-2.4167	25.36	-0.12	-0.750			
0.6343	40594.85	3.5560	3.5560	-2.4388	25.37	-0.11	-0.750			
0.6417	41068.07	3.5530	3.5531	-2.4415	25.37	-0.11	-0.750			
0.6492	41546.04	3.5500	3.5499	-2.4350	25.38	-0.10	-0.750			
0.6566	42022.86	3.5470	3.5470	-2.4339	25.38	-0.10	-0.750			
0.6638	42483.86	3.5440	3.5439	-2.3789	25.38	-0.10	-0.750			
0.6709	42938.34	3.5410	3.5411	-2.3392	25.39	-0.09	-0.750			
0.6778	43378.17	3.5380	3.5381	-2.2775	25.41	-0.07	-0.750			
0.6846	43812.15	3.5350	3.5350	-2.2374	25.42	-0.06	-0.750			
0.6912	44238.00	3.5320	3.5320	-2.1863	25.43	-0.05	-0.750			
0.6978	44657.53	3.5290	3.5291	-2.1443	25.44	-0.04	-0.750			
0.7041	45060.10	3.5260	3.5258	-2.0772	25.44	-0.04	-0.750			
0.7103	45458.83	3.5230	3.5230	-2.0200	25.45	-0.03	-0.750			
0.7163	45843.11	3.5200	3.5201	-1.9653	25.46	-0.02	-0.750			
0.7221	46213.40	3.5170	3.5170	-1.8894	25.47	-0.01	-0.750			
0.7276	46568.20	3.5140	3.5141	-1.8105	25.49	0.01	-0.750			
0.7330	46913.63	3.5110	3.5111	-1.7552	25.50	0.02	-0.750			
0.7381	47239.62	3.5080	3.5080	-1.6983	25.52	0.04	-0.750			
0.7431	47561.50	3.5050	3.5050	-1.6310	25.54	0.06	-0.750			
0.7480	47871.33	3.5020	3.5021	-1.5743	25.56	0.08	-0.750			
0.7526	48163.82	3.4990	3.4989	-1.5070	25.57	0.09	-0.750			
0.7570	48449.94	3.4960	3.4959	-1.4561	25.59	0.11	-0.750			
0.7613	48720.56	3.4930	3.4931	-1.4051	25.60	0.12	-0.750			
0.7654	48983.12	3.4900	3.4899	-1.3525	25.61	0.13	-0.750			
0.7693	49237.45	3.4870	3.4870	-1.3016	25.63	0.15	-0.750			
0.7732	49487.07	3.4840	3.4841	-1.2666	25.65	0.17	-0.750			
0.7769	49724.66	3.4810	3.4810	-1.2239	25.66	0.18	-0.750			
0.7806	49957.24	3.4780	3.4780	-1.1816	25.68	0.20	-0.750			
0.7841	50179.80	3.4750	3.4749	-1.1373	25.69	0.21	-0.750			
0.7874	50391.02	3.4720	3.4721	-1.0958	25.70	0.22	-0.750			
0.7906	50600.33	3.4690	3.4690	-1.0606	25.72	0.24	-0.750			
0.7937	50798.45	3.4660	3.4660	-1.0307	25.73	0.25	-0.750			
0.7967	50989.88	3.4630	3.4629	-1.0040	25.75	0.27	-0.750			
0.7997	51179.51	3.4600	3.4601	-0.9861	25.76	0.28	-0.750			
0.8026	51366.15	3.4570	3.4570	-0.9790	25.77	0.29	-0.750			
0.8055	51551.38	3.4540	3.4540	-0.9768	25.78	0.30	-0.750			
0.8084	51735.61	3.4510	3.4510	-0.9922	25.78	0.30	-0.750			
0.8113	51924.90	3.4480	3.4481	-1.0120	25.79	0.31	-0.750			
0.8143	52117.36	3.4450	3.4449	-1.0501	25.80	0.32	-0.750			
0.8175	52319.01	3.4420	3.4420	-1.0978	25.80	0.32	-0.750			
0.8209	52534.67	3.4390	3.4390	-1.1565	25.81	0.33	-0.750			
0.8244	52763.39	3.4360	3.4359	-1.2080	25.82	0.34	-0.750			
0.8282	53007.44	3.4330	3.4330	-1.2497	25.84	0.36	-0.750			
0.8321	53257.02	3.4300	3.4299	-1.2537	25.85	0.37	-0.750			
0.8360	53507.04	3.4270	3.4272	-1.2551	25.87	0.39	-0.750			
0.8398	53749.24	3.4240	3.4240	-1.2313	25.88	0.40	-0.750			
0.8435	53982.81	3.4210	3.4209	-1.1939	25.88	0.40	-0.750			
0.8470	54207.56	3.4180	3.4180	-1.1472	25.89	0.41	-0.750			
0.8504	54423.66	3.4150	3.4151	-1.1065	25.89	0.41	-0.750			
0.8537	54636.05	3.4120	3.4120	-1.0700	25.90	0.42	-0.750			
0.8568	54836.90	3.4090	3.4090	-1.0297	25.91	0.43	-0.750			
0.8598	55027.16	3.4060	3.4060	-0.9857	25.92	0.44	-0.750			
0.8627	55214.16	3.4030	3.4029	-0.9521	25.93	0.45	-0.750			
0.8655	55392.90	3.4000	3.4001	-0.9161	25.94	0.46	-0.750			
0.8682	55565.88	3.3970	3.3970	-0.8819	25.95	0.47	-0.750			
0.8708	55731.76	3.3940	3.3940	-0.8453	25.96	0.48	-0.750			
0.8733	55890.17	3.3910	3.3909	-0.8115	25.97	0.49	-0.750			
0.8757	56042.04	3.3880	3.3881	-0.7790	25.97	0.49	-0.750			
0.8779	56188.32	3.3850	3.3850	-0.7476	25.98	0.50	-0.750			
0.8801	56328.50	3.3820	3.3820	-0.7195	25.99	0.51	-0.750			
0.8822	56463.48	3.3790	3.3790	-0.6910	26.00	0.52	-0.750			
0.8843	56593.39	3.3760	3.3760	-0.6656	26.00	0.52	-0.750			
0.8862	56719.31	3.3730	3.3730	-0.6390	26.01	0.53	-0.750			
0.8881	56839.22	3.3700	3.3699	-0.6108	26.01	0.53	-0.750			
0.8899	56953.84	3.3670	3.3670	-0.5844	26.02	0.54	-0.750			
0.8916	57063.27	3.3640	3.3640	-0.5590	26.03	0.55	-0.750			
0.8932	57167.14	3.3610	3.3609	-0.5326	26.03	0.55	-0.750			
0.8948	57266.93	3.3580	3.3580	-0.5110	26.04	0.56	-0.750			
0.8963	57362.51	3.3550	3.3550	-0.4894	26.04	0.56	-0.750			
0.8977	57455.03	3.3520	3.3520	-0.4698	26.05	0.57	-0.750			
0.8991	57543.37	3.3490	3.3492	-0.4483	26.05	0.57	-0.750			
0.9004	57626.83	3.3460	3.3460	-0.4290	26.06	0.58	-0.750			
0.9017	57707.45	3.3430	3.3430	-0.4094	26.06	0.58	-0.750			
0.9029	57783.26	3.3400	3.3400	-0.3910	26.07	0.59	-0.750			
0.9040	57856.15	3.3370	3.3370	-0.3738	26.07	0.59	-0.750			
0.9051	57926.85	3.3340	3.3340	-0.3580	26.08	0.60	-0.750			
0.9062	57993.86	3.3310	3.3310	-0.3432	26.08	0.60	-0.750			
0.9072	58058.25	3.3280	3.3280	-0.3285	26.09	0.61	-0.750			
0.9081	58119.51	3.3250	3.3250	-0.3140	26.09	0.61	-0.750			
0.9090	58178.50	3.3220	3.3220	-0.3015	26.10	0.62	-0.750			
0.9099	58234.71	3.3190	3.3190	-0.2892	26.10	0.62	-0.750			
0.9108	58288.82	3.3160	3.3160	-0.2779	26.11	0.63	-0.750			
0.9116	58341.19	3.3130	3.3129	-0.2662	26.11	0.63	-0.750			
0.9124	58390.76	3.3100	3.3100	-0.2553	26.11	0.63	-0.750			
0.9131	58438.60	3.3070	3.3071	-0.2468	26.12	0.64	-0.750			
0.9138	58484.65	3.3040	3.3041	-0.2373	26.12	0.64	-0.750			
0.9145	58529.25	3.3010	3.3009	-0.2291	26.13	0.65	-0.750			
0.9152	58572.49	3.2980	3.2980	-0.2218	26.13	0.65	-0.750			
0.9158	58613.92	3.2950	3.2950	-0.2144	26.14	0.66	-0.750			
0.9165	58654.48	3.2920	3.2921	-0.2080	26.14	0.66	-0.750			
0.9171	58694.04	3.2890	3.2890	-0.2026	26.14	0.66	-0.750			
0.9177	58731.95	3.2860	3.2860	-0.1955	26.15	0.67	-0.750			
0.9183	58768.80	3.2830	3.2829	-0.1892	26.15	0.67	-0.750			
0.9188	58804.60	3.2800	3.2801	-0.1836	26.16	0.68	-0.750			
0.9194	58839.39	3.2770	3.2771	-0.1790	26.16	0.68	-0.750			
0.9199	58873.04	3.2740	3.2740	-0.1741	26.16	0.68	-0.750			
0.9204	58905.53	3.2710	3.2710	-0.1695	26.17	0.69	-0.750			
0.9209	58937.73	3.2680	3.2679	-0.1659	26.17	0.69	-0.750			
0.9214	58968.99	3.2650	3.2650	-0.1620	26.17	0.69	-0.750			
0.9219	58999.85	3.2620	3.2620	-0.1590	26.18	0.70	-0.750			
0.9223	59030.10	3.2590	3.2590	-0.1560	26.18	0.70	-0.750			
0.9228	59059.74	3.2560	3.2560	-0.1527	26.18	0.70	-0.750			
0.9233	59088.66	3.2530	3.2530	-0.1493	26.18	0.70	-0.750			
0.9237	59117.20	3.2500	3.2500	-0.1459	26.19	0.71	-0.750			
0.9241	59144.78	3.2470	3.2471	-0.1423	26.19	0.71	-0.750			
0.9246	59171.77	3.2440	3.2439	-0.1388	26.19	0.71	-0.750			
0.9250	59198.08	3.2410	3.2411	-0.1365	26.20	0.72	-0.750			
0.9254	59223.67	3.2380	3.2380	-0.1337	26.20	0.72	-0.750			
0.9258	59248.94	3.2350	3.2351	-0.1314	26.21	0.73	-0.750			
0.9262	59274.00	3.2320	3.2319	-0.1297	26.21	0.73	-0.750			
0.9265	59298.77	3.2290	3.2291	-0.1276	26.21	0.73	-0.750			
0.9269	59323.26	3.2260	3.2260	-0.1260	26.22	0.74	-0.750			
0.9273	59347.34	3.2230	3.2231	-0.1241	26.22	0.74	-0.750			
0.9277	59370.95	3.2200	3.2200	-0.1218	26.23	0.75	-0.750			
0.9280	59393.95	3.2170	3.2169	-0.1197	26.23	0.75	-0.750			
0.9284	59416.74	3.2140	3.2141	-0.1178	26.23	0.75	-0.750			
0.9287	59439.08	3.2110	3.2109	-0.1162	26.24	0.76	-0.750			
0.9291	59461.07	3.2080	3.2080	-0.1144	26.24	0.76	-0.750			
0.9294	59482.87	3.2050	3.2049	-0.1132	26.24	0.76	-0.750			
0.9298	59504.41	3.2020	3.2021	-0.1118	26.25	0.77	-0.750			
0.9301	59525.73	3.1990	3.1989	-0.1107	26.25	0.77	-0.750			
0.9304	59546.83	3.1960	3.1961	-0.1096	26.25	0.77	-0.750			
0.9307	59567.84	3.1930	3.1929	-0.1082	26.26	0.78	-0.750			
0.9311	59588.54	3.1900	3.1900	-0.1070	26.26	0.78	-0.750			
0.9314	59608.96	3.1870	3.1870	-0.1057	26.27	0.79	-0.750			
0.9317	59629.19	3.1840	3.1840	-0.1045	26.27	0.79	-0.750			
0.9320	59649.10	3.1810	3.1810	-0.1032	26.27	0.79	-0.750			
0.9323	59668.77	3.1780	3.1780	-0.1018	26.27	0.79	-0.750			
0.9326	59688.14	3.1750	3.1750	-0.1007	26.28	0.80	-0.750			
0.9329	59707.25	3.1720	3.1720	-0.0994	26.28	0.80	-0.750			
0.9332	59726.15	3.1690	3.1689	-0.0987	26.28	0.80	-0.750			
0.9335	59744.95	3.1660	3.1659	-0.0978	26.29	0.81	-0.750			
0.9338	59763.68	3.1630	3.1631	-0.0970	26.29	0.81	-0.750			
0.9341	59782.15	3.1600	3.1600	-0.0961	26.29	0.81	-0.750			
0.9344	59800.61	3.1570	3.1570	-0.0951	26.29	0.81	-0.750			
0.9347	59818.90	3.1540	3.1539	-0.0944	26.30	0.82	-0.750			
0.9350	59836.85	3.1510	3.1511	-0.0936	26.30	0.82	-0.750			
0.9352	59854.74	3.1480	3.1480	-0.0927	26.30	0.82	-0.750			
0.9355	59872.46	3.1450	3.1451	-0.0918	26.30	0.82	-0.750			
