Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1185	7582.74	4.1140	4.1140	0.7852	26.60	0.64	0.750			
0.1209	7734.52	4.1110	4.1110	0.7906	26.60	0.64	0.750			
0.1232	7883.70	4.1080	4.1080	0.7888	26.60	0.64	0.750			
0.1256	8037.11	4.1050	4.1050	0.7887	26.60	0.64	0.750			
0.1280	8189.19	4.1020	4.1020	0.7909	26.60	0.64	0.750			
0.1303	8341.67	4.0990	4.0990	0.7851	26.60	0.64	0.750			
0.1327	8490.83	4.0960	4.0960	0.7887	26.61	0.65	0.750			
0.1350	8640.08	4.0930	4.0930	0.7953	26.61	0.65	0.750			
0.1374	8791.91	4.0900	4.0897	0.8019	26.61	0.65	0.750			
0.1398	8947.01	4.0870	4.0871	0.8045	26.61	0.65	0.750			
0.1423	9106.30	4.0840	4.0840	0.8023	26.61	0.65	0.750			
0.1447	9261.22	4.0810	4.0811	0.8058	26.61	0.65	0.750			
0.1471	9415.21	4.0780	4.0779	0.8077	26.61	0.65	0.750			
0.1494	9564.76	4.0750	4.0750	0.8017	26.61	0.65	0.750			
0.1519	9719.18	4.0720	4.0720	0.8062	26.61	0.65	0.750			
0.1543	9875.96	4.0690	4.0690	0.8045	26.61	0.65	0.750			
0.1567	10031.60	4.0660	4.0661	0.8090	26.62	0.66	0.750			
0.1592	10188.13	4.0630	4.0630	0.8169	26.62	0.66	0.750			
0.1616	10341.64	4.0600	4.0601	0.8129	26.62	0.66	0.750			
0.1640	10498.50	4.0570	4.0570	0.8164	26.62	0.66	0.750			
0.1665	10656.36	4.0540	4.0541	0.8135	26.62	0.66	0.750			
0.1689	10812.79	4.0510	4.0510	0.8226	26.62	0.66	0.750			
0.1714	10972.26	4.0480	4.0480	0.8306	26.62	0.66	0.750			
0.1739	11129.31	4.0450	4.0450	0.8276	26.62	0.66	0.750			
0.1764	11289.40	4.0420	4.0421	0.8294	26.62	0.66	0.750			
0.1789	11450.53	4.0390	4.0390	0.8301	26.62	0.66	0.750			
0.1814	11610.91	4.0360	4.0360	0.8333	26.62	0.66	0.750			
0.1839	11770.83	4.0330	4.0331	0.8398	26.62	0.66	0.750			
0.1864	11929.04	4.0300	4.0299	0.8400	26.62	0.66	0.750			
0.1889	12091.77	4.0270	4.0270	0.8471	26.62	0.66	0.750			
0.1915	12255.64	4.0240	4.0240	0.8506	26.62	0.66	0.750			
0.1941	12420.65	4.0210	4.0210	0.8527	26.62	0.66	0.750			
0.1967	12586.01	4.0180	4.0181	0.8547	26.62	0.66	0.750			
0.1992	12748.21	4.0150	4.0150	0.8571	26.62	0.66	0.750			
0.2017	12911.33	4.0120	4.0120	0.8607	26.62	0.66	0.750			
0.2043	13076.69	4.0090	4.0089	0.8587	26.62	0.66	0.750			
0.2069	13242.32	4.0060	4.0060	0.8617	26.62	0.66	0.750			
0.2095	13410.20	4.0030	4.0031	0.8638	26.62	0.66	0.750			
0.2121	13575.02	4.0000	3.9999	0.8670	26.62	0.66	0.750			
0.2147	13741.25	3.9970	3.9969	0.8697	26.62	0.66	0.750			
0.2173	13908.83	3.9940	3.9940	0.8654	26.62	0.66	0.750			
0.2199	14074.15	3.9910	3.9911	0.8666	26.62	0.66	0.750			
0.2225	14242.44	3.9880	3.9881	0.8753	26.62	0.66	0.750			
0.2251	14409.34	3.9850	3.9848	0.8755	26.62	0.66	0.750			
0.2278	14578.21	3.9820	3.9819	0.8755	26.62	0.66	0.750			
0.2304	14745.32	3.9790	3.9791	0.8771	26.62	0.66	0.750			
0.2330	14914.20	3.9760	3.9760	0.8855	26.62	0.66	0.750			
0.2357	15084.70	3.9730	3.9731	0.8923	26.62	0.66	0.750			
0.2384	15257.36	3.9700	3.9700	0.8898	26.62	0.66	0.750			
0.2411	15429.13	3.9670	3.9670	0.8877	26.62	0.66	0.750			
0.2437	15599.05	3.9640	3.9641	0.8943	26.62	0.66	0.750			
0.2464	15771.92	3.9610	3.9610	0.8944	26.62	0.66	0.750			
0.2491	15943.55	3.9580	3.9578	0.8917	26.62	0.66	0.750			
0.2518	16114.57	3.9550	3.9550	0.8885	26.62	0.66	0.750			
0.2545	16285.06	3.9520	3.9522	0.8862	26.62	0.66	0.750			
0.2571	16455.84	3.9490	3.9490	0.8906	26.62	0.66	0.750			
0.2598	16625.99	3.9460	3.9460	0.8892	26.62	0.66	0.750			
0.2624	16794.68	3.9430	3.9427	0.8872	26.62	0.66	0.750			
0.2651	16967.52	3.9400	3.9400	0.8891	26.62	0.66	0.750			
0.2678	17136.91	3.9370	3.9370	0.8937	26.62	0.66	0.750			
0.2705	17309.74	3.9340	3.9340	0.8996	26.62	0.66	0.750			
0.2732	17482.99	3.9310	3.9310	0.8996	26.62	0.66	0.750			
0.2758	17654.29	3.9280	3.9279	0.8976	26.62	0.66	0.750			
0.2786	17829.26	3.9250	3.9250	0.8934	26.62	0.66	0.750			
0.2812	17999.68	3.9220	3.9221	0.8966	26.62	0.66	0.750			
0.2839	18170.53	3.9190	3.9190	0.9011	26.61	0.65	0.750			
0.2866	18341.73	3.9160	3.9160	0.9001	26.61	0.65	0.750			
0.2893	18517.49	3.9130	3.9130	0.9049	26.61	0.65	0.750			
0.2921	18691.87	3.9100	3.9100	0.9135	26.61	0.65	0.750			
0.2948	18868.09	3.9070	3.9071	0.9226	26.60	0.64	0.750			
0.2976	19047.10	3.9040	3.9040	0.9336	26.60	0.64	0.750			
0.3004	19225.81	3.9010	3.9008	0.9309	26.60	0.64	0.750			
0.3033	19408.04	3.8980	3.8981	0.9212	26.60	0.64	0.750			
0.3060	19584.49	3.8950	3.8950	0.9285	26.59	0.63	0.750			
0.3088	19760.50	3.8920	3.8921	0.9322	26.59	0.63	0.750			
0.3115	19937.43	3.8890	3.8890	0.9306	26.58	0.62	0.750			
0.3143	20116.78	3.8860	3.8861	0.9361	26.58	0.62	0.750			
0.3171	20297.37	3.8830	3.8830	0.9448	26.57	0.61	0.750			
0.3200	20481.99	3.8800	3.8801	0.9559	26.57	0.61	0.750			
0.3230	20669.35	3.8770	3.8771	0.9658	26.56	0.60	0.750			
0.3258	20851.55	3.8740	3.8739	0.9613	26.56	0.60	0.750			
0.3287	21037.84	3.8710	3.8710	0.9597	26.55	0.59	0.750			
0.3316	21220.71	3.8680	3.8680	0.9667	26.54	0.58	0.750			
0.3344	21404.35	3.8650	3.8651	0.9820	26.53	0.57	0.750			
0.3374	21595.33	3.8620	3.8616	0.9808	26.52	0.56	0.750			
0.3404	21786.12	3.8590	3.8590	0.9803	26.52	0.56	0.750			
0.3434	21975.61	3.8560	3.8561	0.9838	26.51	0.55	0.750			
0.3463	22165.78	3.8530	3.8530	0.9875	26.51	0.55	0.750			
0.3493	22353.09	3.8500	3.8499	0.9839	26.50	0.54	0.750			
0.3522	22542.21	3.8470	3.8470	0.9837	26.49	0.53	0.750			
0.3551	22729.21	3.8440	3.8440	0.9839	26.48	0.52	0.750			
0.3582	22922.00	3.8410	3.8410	0.9948	26.47	0.51	0.750			
0.3611	23111.76	3.8380	3.8381	0.9974	26.46	0.50	0.750			
0.3642	23306.22	3.8350	3.8350	1.0062	26.46	0.50	0.750			
0.3672	23498.92	3.8320	3.8320	1.0083	26.45	0.49	0.750			
0.3702	23693.75	3.8290	3.8291	1.0131	26.45	0.49	0.750			
0.3733	23889.89	3.8260	3.8260	1.0228	26.44	0.48	0.750			
0.3764	24086.73	3.8230	3.8230	1.0226	26.44	0.48	0.750			
0.3794	24283.20	3.8200	3.8200	1.0240	26.42	0.46	0.750			
0.3825	24478.88	3.8170	3.8170	1.0273	26.41	0.45	0.750			
0.3856	24677.52	3.8140	3.8141	1.0376	26.40	0.44	0.750			
0.3887	24878.92	3.8110	3.8109	1.0362	26.39	0.43	0.750			
0.3918	25075.91	3.8080	3.8080	1.0487	26.38	0.42	0.750			
0.3949	25275.79	3.8050	3.8051	1.0577	26.37	0.41	0.750			
0.3981	25480.98	3.8020	3.8021	1.0717	26.36	0.40	0.750			
0.4014	25691.27	3.7990	3.7989	1.0724	26.34	0.38	0.750			
0.4046	25896.44	3.7960	3.7961	1.0865	26.33	0.37	0.750			
0.4079	26104.33	3.7930	3.7931	1.1040	26.32	0.36	0.750			
0.4112	26318.62	3.7900	3.7900	1.1207	26.31	0.35	0.750			
0.4146	26532.56	3.7870	3.7871	1.1298	26.30	0.34	0.750			
0.4180	26750.83	3.7840	3.7841	1.1522	26.29	0.33	0.750			
0.4215	26975.69	3.7810	3.7811	1.1754	26.28	0.32	0.750			
0.4251	27208.46	3.7780	3.7777	1.1902	26.27	0.31	0.750			
0.4287	27435.26	3.7750	3.7750	1.1995	26.26	0.30	0.750			
0.4322	27662.82	3.7720	3.7722	1.2436	26.25	0.29	0.750			
0.4360	27904.77	3.7690	3.7689	1.2745	26.24	0.28	0.750			
0.4399	28151.71	3.7660	3.7659	1.3059	26.22	0.26	0.750	0.308	0.420	
0.4439	28408.90	3.7630	3.7631	1.3359	26.21	0.25	0.750			
0.4480	28673.03	3.7600	3.7601	1.3526	26.20	0.24	0.750			
0.4522	28939.66	3.7570	3.7571	1.3794	26.18	0.22	0.750			
0.4562	29199.61	3.7540	3.7541	1.3937	26.17	0.21	0.750			
0.4605	29469.94	3.7510	3.7510	1.4137	26.16	0.20	0.750			
0.4647	29742.05	3.7480	3.7481	1.4513	26.14	0.18	0.750			
0.4691	30024.48	3.7450	3.7450	1.4851	26.13	0.17	0.750			
0.4736	30310.92	3.7420	3.7420	1.5349	26.11	0.15	0.750			
0.4783	30609.94	3.7390	3.7386	1.5871	26.10	0.14	0.750			
0.4831	30918.83	3.7360	3.7362	1.6228	26.08	0.12	0.750			
0.4880	31234.60	3.7330	3.7326	1.6738	26.07	0.11	0.750			
0.4932	31561.75	3.7300	3.7301	1.7136	26.05	0.09	0.750			
0.4983	31891.95	3.7270	3.7271	1.7430	26.04	0.08	0.750			
0.5037	32238.23	3.7240	3.7240	1.7819	26.02	0.06	0.750			
0.5091	32581.29	3.7210	3.7209	1.8208	26.00	0.04	0.750			
0.5146	32934.17	3.7180	3.7180	1.8846	25.98	0.02	0.750			
0.5203	33299.19	3.7150	3.7150	1.9481	25.97	0.01	0.750			
0.5262	33677.48	3.7120	3.7122	1.9985	25.95	-0.01	0.750			
0.5323	34067.22	3.7090	3.7090	2.0652	25.94	-0.02	0.750			
0.5387	34473.63	3.7060	3.7060	2.1309	25.93	-0.03	0.750			
0.5452	34891.64	3.7030	3.7030	2.1993	25.91	-0.05	0.750			
0.5518	35317.00	3.7000	3.6999	2.2628	25.89	-0.07	0.750			
0.5587	35756.05	3.6970	3.6970	2.3407	25.88	-0.08	0.750			
0.5658	36213.17	3.6940	3.6939	2.4093	25.86	-0.10	0.750			
0.5732	36684.16	3.6910	3.6911	2.5110	25.84	-0.12	0.750			
0.5808	37173.06	3.6880	3.6879	2.5836	25.82	-0.14	0.750			
0.5887	37675.63	3.6850	3.6849	2.6534	25.81	-0.15	0.750			
0.5967	38188.72	3.6820	3.6818	2.7171	25.80	-0.16	0.750			
0.6051	38724.70	3.6790	3.6789	2.7892	25.78	-0.18	0.750			
0.6135	39261.58	3.6760	3.6760	2.8717	25.76	-0.20	0.750			
0.6223	39828.91	3.6730	3.6730	2.9026	25.75	-0.21	0.750			
0.6313	40400.28	3.6700	3.6701	2.9023	25.75	-0.21	0.750			
0.6403	40976.78	3.6670	3.6670	2.7878	25.74	-0.22	0.750			
0.6484	41497.58	3.6640	3.6640	2.5343	25.72	-0.24	0.750			
0.6554	41945.07	3.6610	3.6601	2.2490	25.72	-0.24	0.750			
0.6617	42345.77	3.6580	3.6579	2.0130	25.73	-0.23	0.750			
0.6672	42698.98	3.6550	3.6548	1.8393	25.73	-0.23	0.750			
0.6721	43011.88	3.6520	3.6518	1.6553	25.72	-0.24	0.750			
0.6769	43322.18	3.6490	3.6489	1.5494	25.72	-0.24	0.750			
0.6815	43618.02	3.6460	3.6461	1.4751	25.72	-0.24	0.750			
0.6857	43885.62	3.6430	3.6432	1.3724	25.72	-0.24	0.750			
0.6896	44135.54	3.6400	3.6400	1.2972	25.72	-0.24	0.750			
0.6933	44369.71	3.6370	3.6370	1.2306	25.72	-0.24	0.750			
0.6968	44596.20	3.6340	3.6341	1.2103	25.73	-0.23	0.750			
0.7004	44828.18	3.6310	3.6307	1.1895	25.73	-0.23	0.750			
0.7039	45050.67	3.6280	3.6280	1.1926	25.73	-0.23	0.750			
0.7075	45278.73	3.6250	3.6250	1.1972	25.74	-0.22	0.750			
0.7111	45509.46	3.6220	3.6221	1.2076	25.74	-0.22	0.750			
0.7147	45741.57	3.6190	3.6192	1.1900	25.74	-0.22	0.750			
0.7184	45975.74	3.6160	3.6160	1.1915	25.74	-0.22	0.750			
0.7219	46203.04	3.6130	3.6131	1.1826	25.73	-0.23	0.750			
0.7255	46431.75	3.6100	3.6097	1.1542	25.73	-0.23	0.750			
0.7289	46649.76	3.6070	3.6071	1.1500	25.73	-0.23	0.750			
0.7323	46869.91	3.6040	3.6040	1.1473	25.74	-0.22	0.750			
0.7357	47087.37	3.6010	3.6011	1.1474	25.74	-0.22	0.750			
0.7392	47305.68	3.5980	3.5982	1.1466	25.74	-0.22	0.750			
0.7426	47525.32	3.5950	3.5950	1.1678	25.74	-0.22	0.750			
0.7461	47747.72	3.5920	3.5921	1.1996	25.75	-0.21	0.750			
0.7497	47982.81	3.5890	3.5888	1.2232	25.75	-0.21	0.750			
0.7534	48217.90	3.5860	3.5860	1.2632	25.75	-0.21	0.750			
0.7572	48463.69	3.5830	3.5832	1.3106	25.74	-0.22	0.750			
0.7612	48717.63	3.5800	3.5800	1.3600	25.74	-0.22	0.750			
0.7654	48987.68	3.5770	3.5769	1.4021	25.74	-0.22	0.750			
0.7696	49256.91	3.5740	3.5740	1.4514	25.75	-0.21	0.750			
0.7741	49543.00	3.5710	3.5709	1.5020	25.75	-0.21	0.750			
0.7788	49842.83	3.5680	3.5681	1.5506	25.74	-0.22	0.750			
0.7835	50145.00	3.5650	3.5650	1.5790	25.73	-0.23	0.750			
0.7883	50454.16	3.5620	3.5621	1.5994	25.72	-0.24	0.750			
0.7932	50761.99	3.5590	3.5592	1.6144	25.72	-0.24	0.750			
0.7981	51078.55	3.5560	3.5559	1.6387	25.72	-0.24	0.750			
0.8030	51394.76	3.5530	3.5531	1.6402	25.72	-0.24	0.750			
0.8080	51709.00	3.5500	3.5500	1.6686	25.73	-0.23	0.750			
0.8130	52029.47	3.5470	3.5470	1.6823	25.73	-0.23	0.750			
0.8181	52356.44	3.5440	3.5440	1.7119	25.74	-0.22	0.750			
0.8232	52683.44	3.5410	3.5408	1.7325	25.75	-0.21	0.750			
0.8285	53022.65	3.5380	3.5376	1.7512	25.76	-0.20	0.750			
0.8340	53373.48	3.5350	3.5348	1.7137	25.76	-0.20	0.750			
0.8395	53725.59	3.5320	3.5320	1.5803	25.78	-0.18	0.750			
0.8445	54047.81	3.5290	3.5293	1.3896	25.79	-0.17	0.750			
0.8485	54301.59	3.5260	3.5265	1.1352	25.80	-0.16	0.750			
0.8512	54478.41	3.5230	3.5231	0.8785	25.82	-0.14	0.750			
0.8533	54610.17	3.5200	3.5194	0.6591	25.83	-0.13	0.750			
0.8545	54686.98	3.5170	3.5167	0.4802	25.84	-0.12	0.750			
0.8556	54755.40	3.5140	3.5139	0.4052	25.85	-0.11	0.750			
0.8566	54820.68	3.5110	3.5109	0.3539	25.85	-0.11	0.750			
0.8576	54884.93	3.5080	3.5079	0.3342	25.86	-0.10	0.750			
0.8585	54945.65	3.5050	3.5051	0.3159	25.86	-0.10	0.750			
0.8594	55004.51	3.5020	3.5020	0.3036	25.87	-0.09	0.750			
0.8603	55061.29	3.4990	3.4989	0.2929	25.88	-0.08	0.750			
0.8612	55116.31	3.4960	3.4961	0.2842	25.88	-0.08	0.750			
0.8620	55169.46	3.4930	3.4930	0.2764	25.89	-0.07	0.750			
0.8628	55221.82	3.4900	3.4900	0.2708	25.89	-0.07	0.750			
0.8636	55273.07	3.4870	3.4870	0.2645	25.90	-0.06	0.750			
0.8644	55323.12	3.4840	3.4840	0.2593	25.90	-0.06	0.750			
0.8652	55372.35	3.4810	3.4810	0.2544	25.90	-0.06	0.750			
0.8660	55420.83	3.4780	3.4780	0.2492	25.91	-0.05	0.750			
0.8667	55468.16	3.4750	3.4750	0.2440	25.91	-0.05	0.750			
0.8674	55514.63	3.4720	3.4720	0.2389	25.92	-0.04	0.750			
0.8681	55559.88	3.4690	3.4691	0.2334	25.92	-0.04	0.750			
0.8688	55603.92	3.4660	3.4660	0.2286	25.92	-0.04	0.750			
0.8695	55647.47	3.4630	3.4630	0.2242	25.93	-0.03	0.750			
0.8702	55689.91	3.4600	3.4600	0.2191	25.93	-0.03	0.750			
0.8708	55731.56	3.4570	3.4569	0.2140	25.94	-0.02	0.750			
0.8714	55772.40	3.4540	3.4540	0.2099	25.94	-0.02	0.750			
0.8721	55812.21	3.4510	3.4510	0.2049	25.94	-0.02	0.750			
0.8727	55851.34	3.4480	3.4480	0.1991	25.95	-0.01	0.750			
0.8733	55888.97	3.4450	3.4449	0.1941	25.95	-0.01	0.750			
0.8738	55925.31	3.4420	3.4421	0.1886	25.95	-0.01	0.750			
0.8744	55961.15	3.4390	3.4390	0.1840	25.96	-0.00	0.750			
0.8749	55996.03	3.4360	3.4359	0.1794	25.96	-0.00	0.750			
0.8755	56030.15	3.4330	3.4330	0.1742	25.96	0.00	0.750			
0.8760	56063.22	3.4300	3.4301	0.1690	25.97	0.01	0.750			
0.8765	56095.40	3.4270	3.4270	0.1629	25.97	0.01	0.750			
0.8770	56126.62	3.4240	3.4240	0.1573	25.97	0.01	0.750			
0.8774	56155.84	3.4210	3.4210	0.1514	25.97	0.01	0.750			
0.8779	56184.32	3.4180	3.4180	0.1452	25.98	0.02	0.750			
0.8783	56211.60	3.4150	3.4149	0.1392	25.98	0.02	0.750			
0.8787	56237.77	3.4120	3.4120	0.1334	25.98	0.02	0.750			
0.8791	56262.83	3.4090	3.4091	0.1276	25.98	0.02	0.750			
0.8795	56287.11	3.4060	3.4060	0.1208	25.98	0.02	0.750			
0.8798	56310.08	3.4030	3.4029	0.1148	25.99	0.03	0.750			
0.8802	56332.44	3.4000	3.4000	0.1053	25.99	0.03	0.750			
0.8805	56351.96	3.3970	3.3969	0.0965	25.99	0.03	0.750			
0.8808	56369.52	3.3940	3.3941	0.0865	25.99	0.03	0.750			
0.8810	56386.13	3.3910	3.3911	0.0777	25.99	0.03	0.750			
0.8813	56400.00	3.3880	3.3883	0.0668	25.99	0.03	0.750			
0.8814	56412.21	3.3850	3.3857	0.0558	26.00	0.04	0.750			
0.8816	56421.81	3.3820	3.3832	0.0443	26.00	0.04	0.750			
0.8817	56429.22	3.3790	3.3807	0.0329	26.00	0.04	0.750			
0.8818	56434.43	3.3760	3.3784	0.0214	26.00	0.04	0.750			
