Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4873	31184.68	3.7430	3.7429	1.5741	26.17	0.22	0.750			
0.4920	31489.96	3.7400	3.7402	1.5987	26.16	0.21	0.750			
0.4969	31804.16	3.7370	3.7370	1.6424	26.14	0.19	0.750			
0.5019	32121.01	3.7340	3.7336	1.6794	26.13	0.18	0.750			
0.5071	32454.70	3.7310	3.7307	1.7376	26.12	0.17	0.750			
0.5122	32783.55	3.7280	3.7282	1.7980	26.10	0.15	0.750			
0.5177	33133.19	3.7250	3.7249	1.8433	26.09	0.14	0.750			
0.5232	33485.47	3.7220	3.7223	1.9347	26.07	0.12	0.750			
0.5293	33874.31	3.7190	3.7191	2.0019	26.06	0.11	0.750			
0.5353	34262.19	3.7160	3.7158	2.0350	26.04	0.09	0.750			
0.5417	34665.63	3.7130	3.7132	2.0713	26.02	0.07	0.750			
0.5480	35069.58	3.7100	3.7098	2.1277	26.00	0.05	0.750			
0.5543	35472.15	3.7070	3.7067	2.1787	25.98	0.03	0.750			
0.5609	35894.67	3.7040	3.7044	2.2355	25.96	0.01	0.750			
0.5677	36330.43	3.7010	3.7011	2.3291	25.95	0.00	0.750			
0.5745	36768.07	3.6980	3.6981	2.4168	25.93	-0.02	0.750			
0.5821	37256.79	3.6950	3.6948	2.4829	25.91	-0.04	0.750			
0.5898	37747.64	3.6920	3.6919	2.5349	25.89	-0.06	0.750			
0.5975	38237.57	3.6890	3.6894	2.5840	25.87	-0.08	0.750			
0.6053	38741.18	3.6860	3.6862	2.6523	25.85	-0.10	0.750			
0.6132	39247.53	3.6830	3.6830	2.7089	25.83	-0.12	0.750			
0.6214	39767.74	3.6800	3.6800	2.7977	25.82	-0.13	0.750			
0.6300	40320.16	3.6770	3.6769	2.9111	25.80	-0.15	0.750			
0.6390	40896.07	3.6740	3.6740	3.0418	25.78	-0.17	0.750			
0.6483	41489.41	3.6710	3.6709	3.1804	25.76	-0.19	0.750			
0.6580	42114.45	3.6680	3.6679	3.2093	25.75	-0.20	0.750			
0.6678	42737.58	3.6650	3.6650	3.2263	25.75	-0.20	0.750			
0.6779	43384.21	3.6620	3.6620	3.1483	25.74	-0.21	0.750			
0.6872	43978.28	3.6590	3.6587	2.8726	25.73	-0.22	0.750			
0.6953	44499.89	3.6560	3.6561	2.5411	25.73	-0.22	0.750			
0.7024	44952.25	3.6530	3.6532	2.2562	25.73	-0.22	0.750			
0.7086	45351.21	3.6500	3.6499	2.0306	25.73	-0.22	0.750			
0.7140	45697.30	3.6470	3.6466	1.8203	25.72	-0.23	0.750			
0.7191	46023.79	3.6440	3.6440	1.6621	25.72	-0.23	0.750			
0.7240	46336.08	3.6410	3.6413	1.5500	25.73	-0.22	0.750			
0.7285	46623.40	3.6380	3.6382	1.4491	25.73	-0.22	0.750			
0.7326	46888.29	3.6350	3.6351	1.3469	25.74	-0.21	0.750			
0.7364	47130.74	3.6320	3.6319	1.2807	25.74	-0.21	0.750			
0.7400	47359.99	3.6290	3.6290	1.2271	25.74	-0.21	0.750			
0.7436	47590.99	3.6260	3.6259	1.2101	25.74	-0.21	0.750			
0.7472	47820.20	3.6230	3.6230	1.2076	25.74	-0.21	0.750			
0.7508	48049.85	3.6200	3.6200	1.2233	25.75	-0.20	0.750			
0.7545	48285.95	3.6170	3.6170	1.2301	25.75	-0.20	0.750			
0.7582	48526.34	3.6140	3.6140	1.2219	25.75	-0.20	0.750			
0.7619	48761.02	3.6110	3.6112	1.2204	25.75	-0.20	0.750			
0.7656	48998.26	3.6080	3.6082	1.2104	25.74	-0.21	0.750			
0.7692	49230.46	3.6050	3.6045	1.1890	25.74	-0.21	0.750			
0.7727	49452.54	3.6020	3.6021	1.1750	25.74	-0.21	0.750			
0.7761	49673.47	3.5990	3.5992	1.1697	25.74	-0.21	0.750			
0.7797	49899.96	3.5960	3.5959	1.1804	25.74	-0.21	0.750			
0.7832	50124.05	3.5930	3.5931	1.1752	25.74	-0.21	0.750			
0.7867	50348.56	3.5900	3.5901	1.1998	25.74	-0.21	0.750			
0.7903	50579.74	3.5870	3.5871	1.2409	25.75	-0.20	0.750			
0.7941	50823.47	3.5840	3.5835	1.2577	25.75	-0.20	0.750			
0.7980	51069.21	3.5810	3.5811	1.2832	25.75	-0.20	0.750			
0.8019	51319.51	3.5780	3.5782	1.3049	25.74	-0.21	0.750			
0.8058	51569.01	3.5750	3.5750	1.3519	25.74	-0.21	0.750			
0.8097	51820.92	3.5720	3.5723	1.4028	25.74	-0.21	0.750			
0.8141	52099.89	3.5690	3.5697	1.4602	25.73	-0.22	0.750			
0.8186	52389.45	3.5660	3.5663	1.4986	25.72	-0.23	0.750			
0.8234	52697.81	3.5630	3.5633	1.5301	25.72	-0.23	0.750			
0.8280	52992.13	3.5600	3.5603	1.5551	25.72	-0.23	0.750			
0.8328	53297.19	3.5570	3.5570	1.5501	25.72	-0.23	0.750			
0.8374	53593.79	3.5540	3.5542	1.5884	25.72	-0.23	0.750			
0.8421	53894.01	3.5510	3.5515	1.6134	25.72	-0.23	0.750			
0.8471	54215.86	3.5480	3.5479	1.6316	25.72	-0.23	0.750			
0.8522	54539.71	3.5450	3.5448	1.6625	25.73	-0.22	0.750			
0.8572	54860.88	3.5420	3.5420	1.6750	25.73	-0.22	0.750			
0.8621	55172.54	3.5390	3.5391	1.7114	25.73	-0.22	0.750			
0.8672	55500.58	3.5360	3.5363	1.7229	25.73	-0.22	0.750			
0.8725	55838.88	3.5330	3.5329	1.7407	25.73	-0.22	0.750			
0.8780	56194.25	3.5300	3.5300	1.7106	25.74	-0.21	0.750			
0.8836	56551.47	3.5270	3.5271	1.6133	25.76	-0.19	0.750			
0.8886	56871.48	3.5240	3.5239	1.3937	25.77	-0.18	0.750			
0.8925	57119.12	3.5210	3.5218	1.1149	25.78	-0.17	0.750			
0.8952	57294.90	3.5180	3.5181	0.8659	25.79	-0.16	0.750			
0.8971	57414.29	3.5150	3.5146	0.6284	25.81	-0.14	0.750			
0.8983	57489.50	3.5120	3.5118	0.4744	25.81	-0.14	0.750			
0.8994	57563.52	3.5090	3.5087	0.4006	25.82	-0.13	0.750			
0.9005	57629.51	3.5060	3.5061	0.3588	25.82	-0.13	0.750			
0.9015	57694.35	3.5030	3.5029	0.3341	25.83	-0.12	0.750			
0.9024	57754.53	3.5000	3.5001	0.3167	25.83	-0.12	0.750			
0.9033	57813.88	3.4970	3.4969	0.3034	25.84	-0.11	0.750			
0.9042	57869.60	3.4940	3.4940	0.2923	25.85	-0.10	0.750			
0.9051	57924.84	3.4910	3.4911	0.2840	25.85	-0.10	0.750			
0.9059	57977.91	3.4880	3.4880	0.2773	25.85	-0.10	0.750			
0.9067	58030.08	3.4850	3.4849	0.2709	25.86	-0.09	0.750			
0.9075	58081.29	3.4820	3.4820	0.2655	25.86	-0.09	0.750			
0.9083	58131.49	3.4790	3.4790	0.2601	25.87	-0.08	0.750			
0.9091	58181.52	3.4760	3.4760	0.2577	25.88	-0.07	0.750			
0.9099	58230.71	3.4730	3.4730	0.2522	25.88	-0.07	0.750			
0.9106	58278.60	3.4700	3.4700	0.2462	25.89	-0.06	0.750			
0.9113	58325.93	3.4670	3.4670	0.2415	25.89	-0.06	0.750			
0.9121	58371.57	3.4640	3.4640	0.2359	25.90	-0.05	0.750			
0.9128	58416.16	3.4610	3.4609	0.2317	25.90	-0.05	0.750			
0.9134	58459.85	3.4580	3.4580	0.2272	25.91	-0.04	0.750			
0.9141	58502.65	3.4550	3.4550	0.2228	25.91	-0.04	0.750			
0.9148	58544.63	3.4520	3.4520	0.2195	25.92	-0.03	0.750			
0.9154	58587.14	3.4490	3.4490	0.2168	25.92	-0.03	0.750			
0.9161	58628.93	3.4460	3.4460	0.2132	25.93	-0.02	0.750			
0.9167	58669.41	3.4430	3.4430	0.2084	25.93	-0.02	0.750			
0.9173	58709.37	3.4400	3.4401	0.2032	25.94	-0.01	0.750			
0.9179	58747.57	3.4370	3.4371	0.1987	25.94	-0.01	0.750			
0.9185	58785.02	3.4340	3.4339	0.1940	25.94	-0.01	0.750			
0.9191	58821.85	3.4310	3.4311	0.1897	25.95	-0.00	0.750			
0.9196	58857.46	3.4280	3.4281	0.1852	25.95	0.00	0.750			
0.9202	58892.84	3.4250	3.4251	0.1812	25.96	0.01	0.750			
0.9207	58927.80	3.4220	3.4219	0.1771	25.96	0.01	0.750			
0.9213	58961.29	3.4190	3.4192	0.1718	25.96	0.01	0.750			
0.9218	58993.91	3.4160	3.4160	0.1677	25.97	0.02	0.750			
0.9223	59025.35	3.4130	3.4132	0.1624	25.97	0.02	0.750			
0.9228	59056.22	3.4100	3.4099	0.1574	25.97	0.02	0.750			
0.9232	59085.97	3.4070	3.4069	0.1525	25.98	0.03	0.750			
0.9237	59114.83	3.4040	3.4041	0.1473	25.98	0.03	0.750			
0.9241	59142.76	3.4010	3.4011	0.1424	25.98	0.03	0.750			
0.9245	59169.80	3.3980	3.3980	0.1377	25.99	0.04	0.750			
0.9249	59195.70	3.3950	3.3950	0.1318	25.99	0.04	0.750			
0.9253	59220.23	3.3920	3.3920	0.1257	25.99	0.04	0.750			
0.9257	59244.27	3.3890	3.3889	0.1198	26.00	0.05	0.750			
0.9260	59266.66	3.3860	3.3860	0.1134	26.00	0.05	0.750			
0.9264	59288.19	3.3830	3.3831	0.1073	26.00	0.05	0.750			
0.9267	59309.07	3.3800	3.3799	0.0996	26.00	0.05	0.750			
0.9270	59327.31	3.3770	3.3769	0.0904	26.00	0.05	0.750			
0.9273	59344.13	3.3740	3.3740	0.0822	26.01	0.06	0.750			
0.9275	59359.00	3.3710	3.3712	0.0726	26.01	0.06	0.750			
0.9277	59372.62	3.3680	3.3683	0.0636	26.01	0.06	0.750			
0.9279	59383.86	3.3650	3.3659	0.0535	26.01	0.06	0.750			
0.9280	59393.15	3.3620	3.3631	0.0433	26.01	0.06	0.750			
0.9281	59400.50	3.3590	3.3601	0.0332	26.01	0.06	0.750			
0.9282	59405.90	3.3560	3.3575	0.0231	26.01	0.06	0.750			
