Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0597	3823.17	4.0560	4.0560	-0.7133	25.73	-0.08	-0.750			
0.0619	3961.08	4.0530	4.0530	-0.7136	25.73	-0.08	-0.750			
0.0640	4098.09	4.0500	4.0500	-0.7129	25.73	-0.08	-0.750			
0.0662	4235.97	4.0470	4.0469	-0.7159	25.73	-0.08	-0.750			
0.0683	4372.76	4.0440	4.0440	-0.7164	25.73	-0.08	-0.750			
0.0705	4510.65	4.0410	4.0409	-0.7200	25.73	-0.08	-0.750			
0.0726	4648.31	4.0380	4.0384	-0.7237	25.73	-0.08	-0.750			
0.0748	4787.58	4.0350	4.0348	-0.7253	25.73	-0.08	-0.750			
0.0770	4927.36	4.0320	4.0320	-0.7315	25.73	-0.08	-0.750			
0.0792	5067.08	4.0290	4.0291	-0.7358	25.74	-0.07	-0.750			
0.0814	5212.14	4.0260	4.0260	-0.7449	25.74	-0.07	-0.750			
0.0837	5356.02	4.0230	4.0229	-0.7317	25.74	-0.07	-0.750			
0.0859	5496.38	4.0200	4.0200	-0.7234	25.74	-0.07	-0.750			
0.0880	5633.77	4.0170	4.0171	-0.7151	25.74	-0.07	-0.750			
0.0901	5767.28	4.0140	4.0141	-0.7183	25.74	-0.07	-0.750			
0.0922	5903.12	4.0110	4.0109	-0.7207	25.73	-0.08	-0.750			
0.0944	6040.43	4.0080	4.0080	-0.7264	25.73	-0.08	-0.750			
0.0966	6182.78	4.0050	4.0049	-0.7326	25.73	-0.08	-0.750			
0.0989	6327.87	4.0020	4.0020	-0.7468	25.73	-0.08	-0.750			
0.1011	6471.23	3.9990	3.9990	-0.7469	25.74	-0.07	-0.750			
0.1034	6615.02	3.9960	3.9960	-0.7493	25.74	-0.07	-0.750			
0.1056	6757.57	3.9930	3.9929	-0.7462	25.74	-0.07	-0.750			
0.1079	6903.47	3.9900	3.9900	-0.7500	25.75	-0.06	-0.750			
0.1101	7047.29	3.9870	3.9873	-0.7533	25.75	-0.06	-0.750			
0.1124	7192.22	3.9840	3.9839	-0.7566	25.75	-0.06	-0.750			
0.1146	7336.78	3.9810	3.9810	-0.7537	25.75	-0.06	-0.750			
0.1169	7482.44	3.9780	3.9780	-0.7601	25.75	-0.06	-0.750			
0.1192	7629.80	3.9750	3.9751	-0.7694	25.75	-0.06	-0.750			
0.1215	7776.55	3.9720	3.9719	-0.7699	25.75	-0.06	-0.750			
0.1238	7925.13	3.9690	3.9689	-0.7720	25.75	-0.06	-0.750			
0.1261	8072.47	3.9660	3.9660	-0.7724	25.75	-0.06	-0.750			
0.1285	8221.42	3.9630	3.9630	-0.7758	25.75	-0.06	-0.750			
0.1308	8370.33	3.9600	3.9601	-0.7764	25.76	-0.05	-0.750			
0.1332	8522.36	3.9570	3.9570	-0.7825	25.76	-0.05	-0.750			
0.1355	8671.30	3.9540	3.9541	-0.7823	25.76	-0.05	-0.750			
0.1378	8822.22	3.9510	3.9510	-0.7853	25.76	-0.05	-0.750			
0.1402	8973.79	3.9480	3.9480	-0.7922	25.76	-0.05	-0.750			
0.1426	9126.56	3.9450	3.9449	-0.7919	25.77	-0.04	-0.750			
0.1450	9279.32	3.9420	3.9420	-0.7925	25.77	-0.04	-0.750			
0.1474	9431.52	3.9390	3.9393	-0.7903	25.77	-0.04	-0.750			
0.1498	9584.51	3.9360	3.9359	-0.7893	25.77	-0.04	-0.750			
0.1521	9734.07	3.9330	3.9330	-0.7888	25.77	-0.04	-0.750			
0.1544	9882.37	3.9300	3.9301	-0.7914	25.77	-0.04	-0.750			
0.1568	10033.94	3.9270	3.9270	-0.7974	25.77	-0.04	-0.750			
0.1592	10191.42	3.9240	3.9239	-0.8041	25.77	-0.04	-0.750			
0.1617	10346.62	3.9210	3.9211	-0.8055	25.77	-0.04	-0.750			
0.1641	10502.08	3.9180	3.9180	-0.8119	25.77	-0.04	-0.750			
0.1665	10658.67	3.9150	3.9151	-0.8137	25.77	-0.04	-0.750			
0.1690	10814.70	3.9120	3.9119	-0.8061	25.78	-0.03	-0.750			
0.1714	10969.17	3.9090	3.9089	-0.8047	25.78	-0.03	-0.750			
0.1738	11124.18	3.9060	3.9062	-0.8039	25.78	-0.03	-0.750			
0.1762	11276.44	3.9030	3.9030	-0.8110	25.78	-0.03	-0.750			
0.1786	11431.63	3.9000	3.8999	-0.8141	25.78	-0.03	-0.750			
0.1811	11587.35	3.8970	3.8970	-0.8142	25.79	-0.02	-0.750			
0.1836	11747.20	3.8940	3.8939	-0.8186	25.79	-0.02	-0.750			
0.1861	11907.77	3.8910	3.8911	-0.8278	25.79	-0.02	-0.750			
0.1885	12066.21	3.8880	3.8880	-0.8245	25.80	-0.01	-0.750			
0.1910	12223.97	3.8850	3.8850	-0.8201	25.80	-0.01	-0.750			
0.1934	12378.51	3.8820	3.8819	-0.8129	25.80	-0.01	-0.750			
0.1959	12535.73	3.8790	3.8791	-0.8183	25.81	-0.00	-0.750			
0.1983	12692.43	3.8760	3.8760	-0.8237	25.81	0.00	-0.750			
0.2008	12850.75	3.8730	3.8730	-0.8257	25.81	0.00	-0.750			
0.2033	13009.15	3.8700	3.8700	-0.8277	25.81	0.00	-0.750			
0.2058	13169.62	3.8670	3.8670	-0.8325	25.81	0.00	-0.750			
0.2083	13331.45	3.8640	3.8640	-0.8339	25.81	0.00	-0.750			
0.2108	13492.41	3.8610	3.8610	-0.8286	25.81	0.00	-0.750			
0.2133	13650.52	3.8580	3.8580	-0.8280	25.81	0.00	-0.750			
0.2158	13808.74	3.8550	3.8550	-0.8359	25.81	0.00	-0.750			
0.2183	13970.16	3.8520	3.8519	-0.8326	25.82	0.01	-0.750			
0.2208	14131.43	3.8490	3.8488	-0.8305	25.82	0.01	-0.750			
0.2233	14289.78	3.8460	3.8463	-0.8301	25.82	0.01	-0.750			
0.2258	14449.89	3.8430	3.8429	-0.8335	25.82	0.01	-0.750			
0.2283	14608.95	3.8400	3.8399	-0.8396	25.83	0.02	-0.750			
0.2307	14767.77	3.8370	3.8370	-0.8304	25.83	0.02	-0.750			
0.2333	14930.95	3.8340	3.8340	-0.8428	25.84	0.03	-0.750			
0.2358	15093.90	3.8310	3.8311	-0.8429	25.84	0.03	-0.750			
0.2384	15257.55	3.8280	3.8279	-0.8377	25.84	0.03	-0.750			
0.2409	15416.85	3.8250	3.8250	-0.8344	25.84	0.03	-0.750			
0.2434	15575.65	3.8220	3.8220	-0.8259	25.85	0.04	-0.750			
0.2458	15733.82	3.8190	3.8190	-0.8260	25.85	0.04	-0.750			
0.2483	15892.34	3.8160	3.8161	-0.8290	25.85	0.04	-0.750			
0.2508	16049.69	3.8130	3.8128	-0.8269	25.85	0.04	-0.750			
0.2533	16211.05	3.8100	3.8100	-0.8345	25.86	0.05	-0.750			
0.2558	16373.08	3.8070	3.8070	-0.8350	25.86	0.05	-0.750			
0.2584	16535.58	3.8040	3.8039	-0.8320	25.87	0.06	-0.750			
0.2609	16694.95	3.8010	3.8012	-0.8272	25.87	0.06	-0.750			
0.2633	16849.77	3.7980	3.7980	-0.8240	25.87	0.06	-0.750			
0.2657	17006.26	3.7950	3.7949	-0.8246	25.87	0.06	-0.750			
0.2682	17162.61	3.7920	3.7919	-0.8131	25.88	0.07	-0.750			
0.2707	17323.69	3.7890	3.7890	-0.8213	25.88	0.07	-0.750			
0.2732	17481.92	3.7860	3.7861	-0.8203	25.88	0.07	-0.750			
0.2756	17639.09	3.7830	3.7829	-0.8162	25.88	0.07	-0.750			
0.2780	17793.04	3.7800	3.7800	-0.8104	25.88	0.07	-0.750			
0.2804	17948.43	3.7770	3.7769	-0.8072	25.89	0.08	-0.750			
0.2829	18104.77	3.7740	3.7740	-0.8035	25.89	0.08	-0.750			
0.2853	18260.36	3.7710	3.7712	-0.7987	25.89	0.08	-0.750			
0.2877	18412.42	3.7680	3.7680	-0.7946	25.89	0.08	-0.750			
0.2900	18562.75	3.7650	3.7651	-0.7927	25.90	0.09	-0.750			
0.2924	18712.41	3.7620	3.7619	-0.7883	25.90	0.09	-0.750			
0.2948	18864.39	3.7590	3.7589	-0.7906	25.91	0.10	-0.750			
0.2971	19016.01	3.7560	3.7559	-0.7934	25.91	0.10	-0.750			
0.2995	19171.02	3.7530	3.7530	-0.7985	25.91	0.10	-0.750			
0.3019	19322.88	3.7500	3.7499	-0.8026	25.92	0.11	-0.750			
0.3043	19476.37	3.7470	3.7470	-0.7984	25.92	0.11	-0.750			
0.3067	19629.89	3.7440	3.7441	-0.8031	25.92	0.11	-0.750			
0.3092	19785.62	3.7410	3.7409	-0.8078	25.93	0.12	-0.750			
0.3116	19940.42	3.7380	3.7380	-0.8112	25.93	0.12	-0.750			
0.3140	20093.42	3.7350	3.7350	-0.8222	25.93	0.12	-0.750			
0.3165	20252.95	3.7320	3.7319	-0.8319	25.93	0.12	-0.750			
0.3190	20413.17	3.7290	3.7290	-0.8402	25.93	0.12	-0.750			
0.3215	20578.85	3.7260	3.7260	-0.8482	25.93	0.12	-0.750			
0.3241	20743.83	3.7230	3.7230	-0.8522	25.93	0.12	-0.750			
0.3267	20907.44	3.7200	3.7200	-0.8637	25.94	0.13	-0.750			
0.3292	21071.26	3.7170	3.7170	-0.8687	25.94	0.13	-0.750			
0.3318	21236.39	3.7140	3.7139	-0.8805	25.94	0.13	-0.750			
0.3345	21407.77	3.7110	3.7108	-0.9019	25.95	0.14	-0.750			
0.3372	21580.98	3.7080	3.7080	-0.9269	25.95	0.14	-0.750			
0.3400	21762.57	3.7050	3.7050	-0.9498	25.95	0.14	-0.750			
0.3429	21948.26	3.7020	3.7019	-0.9693	25.95	0.14	-0.750			
0.3459	22135.33	3.6990	3.6988	-0.9812	25.95	0.14	-0.750			
0.3489	22328.08	3.6960	3.6961	-1.0053	25.95	0.14	-0.750			
0.3519	22522.48	3.6930	3.6930	-1.0194	25.95	0.14	-0.750			
0.3550	22719.47	3.6900	3.6899	-1.0345	25.95	0.14	-0.750			
0.3581	22915.74	3.6870	3.6870	-1.0449	25.95	0.14	-0.750			
0.3613	23120.37	3.6840	3.6841	-1.0804	25.95	0.14	-0.750			
0.3645	23330.61	3.6810	3.6810	-1.1031	25.94	0.13	-0.750			
0.3679	23544.58	3.6780	3.6780	-1.1280	25.94	0.13	-0.750			
0.3713	23763.89	3.6750	3.6750	-1.1491	25.93	0.12	-0.750			
0.3748	23989.13	3.6720	3.6719	-1.1792	25.93	0.12	-0.750			
0.3784	24218.03	3.6690	3.6690	-1.2017	25.92	0.11	-0.750			
0.3820	24450.42	3.6660	3.6659	-1.2222	25.92	0.11	-0.750			
0.3857	24685.72	3.6630	3.6633	-1.2470	25.91	0.10	-0.750			
0.3895	24928.83	3.6600	3.6599	-1.2774	25.90	0.09	-0.750			
0.3934	25175.32	3.6570	3.6570	-1.3046	25.90	0.09	-0.750			
0.3973	25429.49	3.6540	3.6540	-1.3399	25.89	0.08	-0.750			
0.4015	25693.29	3.6510	3.6509	-1.3730	25.88	0.07	-0.750			
0.4056	25958.51	3.6480	3.6480	-1.3957	25.88	0.07	-0.750			
0.4098	26229.80	3.6450	3.6452	-1.4303	25.87	0.06	-0.750			
0.4142	26507.73	3.6420	3.6419	-1.4501	25.86	0.05	-0.750			
0.4185	26786.85	3.6390	3.6390	-1.4860	25.86	0.05	-0.750			
0.4230	27074.69	3.6360	3.6363	-1.5172	25.85	0.04	-0.750			
0.4276	27368.62	3.6330	3.6329	-1.5409	25.84	0.03	-0.750			
0.4324	27673.70	3.6300	3.6299	-1.5938	25.83	0.02	-0.750			
0.4372	27980.96	3.6270	3.6268	-1.6327	25.83	0.02	-0.750			
0.4422	28303.36	3.6240	3.6239	-1.6588	25.82	0.01	-0.750			
0.4472	28621.97	3.6210	3.6212	-1.6827	25.82	0.01	-0.750	0.411	0.516	
0.4523	28944.16	3.6180	3.6178	-1.7053	25.82	0.01	-0.750			
0.4574	29274.82	3.6150	3.6145	-1.7428	25.81	0.00	-0.750			
0.4626	29608.65	3.6120	3.6118	-1.7517	25.81	-0.00	-0.750			
0.4679	29946.72	3.6090	3.6090	-1.7957	25.80	-0.01	-0.750			
0.4734	30299.35	3.6060	3.6060	-1.8288	25.79	-0.02	-0.750			
0.4789	30651.84	3.6030	3.6027	-1.8670	25.79	-0.02	-0.750			
0.4845	31010.91	3.6000	3.6004	-1.9003	25.78	-0.03	-0.750			
0.4905	31390.15	3.5970	3.5970	-1.9406	25.78	-0.03	-0.750			
0.4963	31762.05	3.5940	3.5938	-1.9866	25.77	-0.04	-0.750			
0.5023	32148.24	3.5910	3.5910	-2.0263	25.77	-0.04	-0.750			
0.5084	32537.78	3.5880	3.5882	-2.0744	25.77	-0.04	-0.750			
0.5148	32947.21	3.5850	3.5849	-2.1071	25.76	-0.05	-0.750			
0.5212	33357.35	3.5820	3.5819	-2.1337	25.75	-0.06	-0.750			
0.5277	33772.41	3.5790	3.5791	-2.1661	25.75	-0.06	-0.750			
0.5342	34190.01	3.5760	3.5760	-2.2085	25.75	-0.06	-0.750			
0.5409	34619.24	3.5730	3.5730	-2.2154	25.74	-0.07	-0.750			
0.5477	35050.81	3.5700	3.5699	-2.2301	25.73	-0.08	-0.750			
0.5544	35482.19	3.5670	3.5672	-2.2506	25.74	-0.07	-0.750			
0.5612	35917.31	3.5640	3.5640	-2.2583	25.75	-0.06	-0.750			
0.5679	36347.62	3.5610	3.5609	-2.2667	25.74	-0.07	-0.750			
0.5747	36779.89	3.5580	3.5580	-2.2667	25.74	-0.07	-0.750			
0.5815	37218.79	3.5550	3.5550	-2.2695	25.74	-0.07	-0.750			
0.5884	37660.65	3.5520	3.5520	-2.2842	25.74	-0.07	-0.750			
0.5954	38103.35	3.5490	3.5490	-2.2655	25.75	-0.06	-0.750			
0.6021	38534.28	3.5460	3.5460	-2.2560	25.75	-0.06	-0.750			
0.6089	38967.23	3.5430	3.5429	-2.2251	25.75	-0.06	-0.750			
0.6155	39390.51	3.5400	3.5399	-2.1945	25.75	-0.06	-0.750			
0.6220	39811.03	3.5370	3.5372	-2.1721	25.75	-0.06	-0.750			
0.6286	40228.20	3.5340	3.5338	-2.1457	25.75	-0.06	-0.750			
0.6350	40637.05	3.5310	3.5305	-2.1032	25.75	-0.06	-0.750			
0.6412	41037.05	3.5280	3.5281	-2.0664	25.76	-0.05	-0.750			
0.6474	41433.75	3.5250	3.5251	-2.0340	25.77	-0.04	-0.750			
0.6535	41822.38	3.5220	3.5221	-1.9739	25.78	-0.03	-0.750			
0.6593	42194.11	3.5190	3.5189	-1.9281	25.79	-0.02	-0.750			
0.6650	42560.96	3.5160	3.5159	-1.8748	25.79	-0.02	-0.750			
0.6706	42919.02	3.5130	3.5130	-1.8119	25.79	-0.02	-0.750			
0.6760	43264.05	3.5100	3.5100	-1.7597	25.80	-0.01	-0.750			
0.6811	43589.82	3.5070	3.5069	-1.6985	25.80	-0.01	-0.750			
0.6861	43911.94	3.5040	3.5040	-1.6332	25.81	0.00	-0.750			
0.6910	44223.36	3.5010	3.5013	-1.5763	25.83	0.02	-0.750			
0.6956	44519.42	3.4980	3.4979	-1.5304	25.85	0.04	-0.750			
0.7002	44811.68	3.4950	3.4949	-1.4865	25.87	0.06	-0.750			
0.7046	45091.62	3.4920	3.4919	-1.4344	25.88	0.07	-0.750			
0.7088	45361.99	3.4890	3.4888	-1.3877	25.89	0.08	-0.750			
0.7128	45619.76	3.4860	3.4859	-1.3259	25.90	0.09	-0.750			
0.7168	45872.69	3.4830	3.4830	-1.2920	25.92	0.11	-0.750			
0.7205	46112.70	3.4800	3.4799	-1.2460	25.94	0.13	-0.750			
0.7241	46341.50	3.4770	3.4771	-1.2094	25.95	0.14	-0.750			
0.7278	46576.11	3.4740	3.4739	-1.1857	25.97	0.16	-0.750			
0.7313	46803.19	3.4710	3.4710	-1.1449	25.98	0.17	-0.750			
0.7347	47021.31	3.4680	3.4680	-1.1083	25.99	0.18	-0.750			
0.7380	47231.12	3.4650	3.4651	-1.0759	26.00	0.19	-0.750			
0.7411	47431.46	3.4620	3.4618	-1.0300	26.01	0.20	-0.750			
0.7441	47624.68	3.4590	3.4590	-0.9979	26.02	0.21	-0.750			
0.7470	47809.60	3.4560	3.4561	-0.9614	26.03	0.22	-0.750			
0.7499	47993.02	3.4530	3.4530	-0.9476	26.04	0.23	-0.750			
0.7527	48173.15	3.4500	3.4499	-0.9245	26.05	0.24	-0.750			
0.7554	48345.10	3.4470	3.4470	-0.9032	26.05	0.24	-0.750			
0.7580	48514.79	3.4440	3.4439	-0.8943	26.06	0.25	-0.750			
0.7607	48685.38	3.4410	3.4412	-0.8973	26.07	0.26	-0.750			
0.7634	48855.67	3.4380	3.4380	-0.9054	26.08	0.27	-0.750			
0.7661	49028.70	3.4350	3.4349	-0.9159	26.09	0.28	-0.750			
0.7688	49204.78	3.4320	3.4320	-0.9322	26.10	0.29	-0.750			
0.7717	49386.32	3.4290	3.4290	-0.9542	26.11	0.30	-0.750			
0.7745	49570.12	3.4260	3.4260	-0.9803	26.12	0.31	-0.750			
0.7775	49761.17	3.4230	3.4230	-0.9957	26.13	0.32	-0.750			
0.7806	49955.33	3.4200	3.4199	-1.0109	26.14	0.33	-0.750			
0.7836	50152.39	3.4170	3.4170	-1.0201	26.14	0.33	-0.750			
0.7868	50352.62	3.4140	3.4141	-1.0236	26.15	0.34	-0.750			
0.7899	50553.75	3.4110	3.4109	-1.0163	26.16	0.35	-0.750			
0.7930	50749.60	3.4080	3.4080	-0.9956	26.16	0.35	-0.750			
0.7959	50938.64	3.4050	3.4050	-0.9683	26.17	0.36	-0.750			
0.7988	51124.48	3.4020	3.4020	-0.9401	26.17	0.36	-0.750			
0.8016	51302.29	3.3990	3.3990	-0.9116	26.18	0.37	-0.750			
0.8043	51473.40	3.3960	3.3959	-0.8766	26.19	0.38	-0.750			
0.8068	51637.26	3.3930	3.3931	-0.8444	26.20	0.39	-0.750			
0.8094	51799.31	3.3900	3.3899	-0.8197	26.21	0.40	-0.750			
0.8118	51953.63	3.3870	3.3869	-0.7901	26.21	0.40	-0.750			
0.8141	52101.72	3.3840	3.3840	-0.7595	26.22	0.41	-0.750			
0.8163	52244.63	3.3810	3.3809	-0.7334	26.22	0.41	-0.750			
0.8185	52381.29	3.3780	3.3780	-0.7029	26.22	0.41	-0.750			
0.8205	52515.03	3.3750	3.3749	-0.6787	26.23	0.42	-0.750			
0.8225	52641.83	3.3720	3.3722	-0.6508	26.23	0.42	-0.750			
0.8245	52765.34	3.3690	3.3689	-0.6232	26.24	0.43	-0.750			
0.8263	52881.39	3.3660	3.3660	-0.5965	26.24	0.43	-0.750			
0.8280	52992.58	3.3630	3.3631	-0.5702	26.25	0.44	-0.750			
0.8297	53098.84	3.3600	3.3598	-0.5498	26.25	0.44	-0.750			
0.8313	53202.64	3.3570	3.3570	-0.5316	26.26	0.45	-0.750			
0.8329	53302.84	3.3540	3.3540	-0.5116	26.26	0.45	-0.750			
0.8344	53399.50	3.3510	3.3509	-0.4949	26.27	0.46	-0.750			
0.8358	53493.65	3.3480	3.3480	-0.4775	26.27	0.46	-0.750			
0.8372	53582.38	3.3450	3.3451	-0.4595	26.28	0.47	-0.750			
0.8386	53669.10	3.3420	3.3420	-0.4438	26.29	0.48	-0.750			
0.8399	53752.17	3.3390	3.3390	-0.4254	26.30	0.49	-0.750			
0.8411	53832.39	3.3360	3.3360	-0.4110	26.30	0.49	-0.750			
0.8423	53910.14	3.3330	3.3330	-0.3975	26.31	0.50	-0.750			
0.8435	53983.94	3.3300	3.3300	-0.3836	26.32	0.51	-0.750			
0.8446	54056.09	3.3270	3.3270	-0.3714	26.32	0.51	-0.750			
0.8457	54126.23	3.3240	3.3240	-0.3577	26.33	0.52	-0.750			
0.8468	54193.77	3.3210	3.3209	-0.3477	26.33	0.52	-0.750			
0.8478	54259.79	3.3180	3.3182	-0.3374	26.34	0.53	-0.750			
0.8488	54323.20	3.3150	3.3150	-0.3266	26.34	0.53	-0.750			
0.8498	54385.01	3.3120	3.3119	-0.3157	26.35	0.54	-0.750			
0.8507	54444.60	3.3090	3.3090	-0.3041	26.35	0.54	-0.750			
0.8516	54501.25	3.3060	3.3060	-0.2956	26.36	0.55	-0.750			
0.8525	54557.35	3.3030	3.3030	-0.2867	26.36	0.55	-0.750			
0.8533	54610.51	3.3000	3.3000	-0.2773	26.36	0.55	-0.750			
0.8541	54663.34	3.2970	3.2969	-0.2706	26.37	0.56	-0.750			
0.8549	54714.47	3.2940	3.2942	-0.2637	26.37	0.56	-0.750			
0.8557	54764.96	3.2910	3.2908	-0.2578	26.37	0.56	-0.750			
0.8565	54813.74	3.2880	3.2882	-0.2523	26.37	0.56	-0.750			
0.8572	54860.80	3.2850	3.2850	-0.2461	26.38	0.57	-0.750			
0.8579	54907.73	3.2820	3.2819	-0.2395	26.38	0.57	-0.750			
0.8586	54953.37	3.2790	3.2790	-0.2356	26.38	0.57	-0.750			
0.8593	54997.64	3.2760	3.2760	-0.2295	26.39	0.58	-0.750			
0.8600	55041.40	3.2730	3.2731	-0.2262	26.39	0.58	-0.750			
0.8607	55084.16	3.2700	3.2700	-0.2213	26.39	0.58	-0.750			
0.8613	55125.85	3.2670	3.2669	-0.2167	26.40	0.59	-0.750			
0.8620	55167.26	3.2640	3.2640	-0.2134	26.40	0.59	-0.750			
0.8626	55208.05	3.2610	3.2611	-0.2095	26.41	0.60	-0.750			
0.8633	55248.38	3.2580	3.2580	-0.2069	26.41	0.60	-0.750			
0.8639	55287.36	3.2550	3.2550	-0.2019	26.42	0.61	-0.750			
0.8645	55325.62	3.2520	3.2521	-0.1992	26.42	0.61	-0.750			
0.8651	55363.22	3.2490	3.2490	-0.1965	26.42	0.61	-0.750			
0.8656	55400.84	3.2460	3.2458	-0.1937	26.43	0.62	-0.750			
0.8662	55437.78	3.2430	3.2431	-0.1912	26.43	0.62	-0.750			
0.8668	55474.42	3.2400	3.2400	-0.1873	26.44	0.63	-0.750			
0.8673	55510.13	3.2370	3.2370	-0.1852	26.44	0.63	-0.750			
0.8679	55545.24	3.2340	3.2340	-0.1822	26.45	0.64	-0.750			
0.8684	55579.94	3.2310	3.2310	-0.1793	26.45	0.64	-0.750			
0.8690	55614.01	3.2280	3.2279	-0.1753	26.45	0.64	-0.750			
0.8695	55647.26	3.2250	3.2251	-0.1722	26.46	0.65	-0.750			
0.8700	55679.83	3.2220	3.2221	-0.1704	26.46	0.65	-0.750			
0.8705	55712.34	3.2190	3.2191	-0.1682	26.46	0.65	-0.750			
0.8710	55744.52	3.2160	3.2159	-0.1657	26.47	0.66	-0.750			
0.8715	55775.45	3.2130	3.2129	-0.1635	26.47	0.66	-0.750			
0.8720	55806.81	3.2100	3.2101	-0.1621	26.47	0.66	-0.750			
0.8725	55837.83	3.2070	3.2070	-0.1610	26.48	0.67	-0.750			
0.8730	55868.93	3.2040	3.2039	-0.1602	26.48	0.67	-0.750			
0.8734	55899.46	3.2010	3.2011	-0.1585	26.49	0.68	-0.750			
0.8739	55929.70	3.1980	3.1979	-0.1564	26.49	0.68	-0.750			
0.8744	55959.59	3.1950	3.1951	-0.1550	26.50	0.69	-0.750			
0.8748	55989.56	3.1920	3.1920	-0.1535	26.50	0.69	-0.750			
0.8753	56018.73	3.1890	3.1890	-0.1512	26.51	0.70	-0.750			
0.8757	56047.46	3.1860	3.1860	-0.1498	26.51	0.70	-0.750			
0.8762	56076.05	3.1830	3.1831	-0.1480	26.52	0.71	-0.750			
0.8766	56104.10	3.1800	3.1800	-0.1462	26.52	0.71	-0.750			
0.8771	56131.93	3.1770	3.1771	-0.1449	26.53	0.72	-0.750			
0.8775	56159.66	3.1740	3.1740	-0.1439	26.53	0.72	-0.750			
0.8779	56187.17	3.1710	3.1710	-0.1433	26.54	0.73	-0.750			
0.8784	56214.58	3.1680	3.1680	-0.1425	26.54	0.73	-0.750			
0.8788	56242.06	3.1650	3.1648	-0.1413	26.55	0.74	-0.750			
0.8792	56269.07	3.1620	3.1621	-0.1400	26.55	0.74	-0.750			
0.8796	56295.77	3.1590	3.1590	-0.1390	26.56	0.75	-0.750			
0.8800	56322.56	3.1560	3.1560	-0.1378	26.56	0.75	-0.750			
0.8805	56348.89	3.1530	3.1529	-0.1362	26.57	0.76	-0.750			
0.8809	56374.89	3.1500	3.1500	-0.1346	26.57	0.76	-0.750			
0.8813	56400.45	3.1470	3.1470	-0.1332	26.58	0.77	-0.750			
