Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0854	5464.99	4.0130	4.0132	-0.7225	25.81	-0.06	-0.750			
0.0876	5603.63	4.0100	4.0100	-0.7208	25.81	-0.06	-0.750			
0.0897	5740.92	4.0070	4.0070	-0.7296	25.81	-0.06	-0.750			
0.0919	5880.56	4.0040	4.0040	-0.7265	25.81	-0.06	-0.750			
0.0941	6021.93	4.0010	4.0009	-0.7291	25.81	-0.06	-0.750			
0.0963	6162.15	3.9980	3.9979	-0.7295	25.81	-0.06	-0.750			
0.0985	6302.53	3.9950	3.9951	-0.7321	25.81	-0.06	-0.750			
0.1007	6442.52	3.9920	3.9919	-0.7338	25.81	-0.06	-0.750			
0.1028	6582.09	3.9890	3.9890	-0.7377	25.81	-0.06	-0.750			
0.1050	6722.73	3.9860	3.9860	-0.7360	25.82	-0.05	-0.750			
0.1073	6868.27	3.9830	3.9830	-0.7445	25.82	-0.05	-0.750			
0.1096	7012.05	3.9800	3.9801	-0.7488	25.82	-0.05	-0.750			
0.1118	7155.50	3.9770	3.9770	-0.7483	25.82	-0.05	-0.750			
0.1141	7299.33	3.9740	3.9739	-0.7464	25.83	-0.04	-0.750			
0.1163	7443.18	3.9710	3.9710	-0.7484	25.83	-0.04	-0.750			
0.1185	7585.97	3.9680	3.9681	-0.7479	25.83	-0.04	-0.750			
0.1208	7731.73	3.9650	3.9649	-0.7516	25.84	-0.03	-0.750			
0.1230	7874.58	3.9620	3.9621	-0.7532	25.84	-0.03	-0.750			
0.1253	8018.00	3.9590	3.9590	-0.7543	25.84	-0.03	-0.750			
0.1276	8163.66	3.9560	3.9560	-0.7578	25.84	-0.03	-0.750			
0.1298	8309.42	3.9530	3.9530	-0.7619	25.85	-0.02	-0.750			
0.1322	8457.67	3.9500	3.9500	-0.7657	25.85	-0.02	-0.750			
0.1344	8603.94	3.9470	3.9469	-0.7663	25.85	-0.02	-0.750			
0.1367	8751.50	3.9440	3.9440	-0.7697	25.85	-0.02	-0.750			
0.1390	8898.86	3.9410	3.9409	-0.7715	25.86	-0.01	-0.750			
0.1414	9047.32	3.9380	3.9380	-0.7734	25.86	-0.01	-0.750			
0.1437	9196.17	3.9350	3.9351	-0.7723	25.86	-0.01	-0.750			
0.1460	9345.32	3.9320	3.9319	-0.7777	25.87	-0.00	-0.750			
0.1484	9495.31	3.9290	3.9291	-0.7800	25.87	0.00	-0.750			
0.1507	9644.32	3.9260	3.9260	-0.7770	25.87	0.00	-0.750			
0.1530	9793.39	3.9230	3.9230	-0.7829	25.88	0.01	-0.750			
0.1554	9944.48	3.9200	3.9200	-0.7853	25.88	0.01	-0.750			
0.1578	10096.48	3.9170	3.9169	-0.7863	25.89	0.02	-0.750			
0.1601	10248.09	3.9140	3.9142	-0.7870	25.89	0.02	-0.750			
0.1625	10397.85	3.9110	3.9110	-0.7859	25.89	0.02	-0.750			
0.1648	10549.33	3.9080	3.9081	-0.7924	25.90	0.03	-0.750			
0.1672	10701.61	3.9050	3.9049	-0.7930	25.90	0.03	-0.750			
0.1696	10854.63	3.9020	3.9019	-0.7918	25.91	0.04	-0.750			
0.1720	11006.55	3.8990	3.8991	-0.7912	25.91	0.04	-0.750			
0.1744	11158.51	3.8960	3.8960	-0.7901	25.91	0.04	-0.750			
0.1767	11308.48	3.8930	3.8929	-0.7895	25.92	0.05	-0.750			
0.1790	11457.04	3.8900	3.8901	-0.7912	25.92	0.05	-0.750			
0.1814	11609.68	3.8870	3.8869	-0.7963	25.92	0.05	-0.750			
0.1838	11766.12	3.8840	3.8840	-0.8029	25.93	0.06	-0.750			
0.1863	11922.24	3.8810	3.8810	-0.8033	25.93	0.06	-0.750			
0.1887	12074.71	3.8780	3.8781	-0.8093	25.94	0.07	-0.750			
0.1911	12231.60	3.8750	3.8749	-0.8095	25.94	0.07	-0.750			
0.1935	12384.94	3.8720	3.8719	-0.8055	25.94	0.07	-0.750			
0.1959	12540.66	3.8690	3.8689	-0.8029	25.95	0.08	-0.750			
0.1984	12695.88	3.8660	3.8661	-0.8059	25.95	0.08	-0.750			
0.2008	12849.45	3.8630	3.8630	-0.8080	25.95	0.08	-0.750			
0.2032	13004.14	3.8600	3.8600	-0.8089	25.95	0.08	-0.750			
0.2056	13157.92	3.8570	3.8569	-0.8010	25.96	0.09	-0.750			
0.2080	13314.56	3.8540	3.8540	-0.8081	25.96	0.09	-0.750			
0.2105	13469.63	3.8510	3.8511	-0.8048	25.96	0.09	-0.750			
0.2129	13624.19	3.8480	3.8479	-0.8041	25.96	0.09	-0.750			
0.2153	13776.12	3.8450	3.8450	-0.8048	25.96	0.09	-0.750			
0.2177	13931.66	3.8420	3.8418	-0.8034	25.97	0.10	-0.750			
0.2201	14086.84	3.8390	3.8390	-0.8061	25.97	0.10	-0.750			
0.2225	14243.12	3.8360	3.8362	-0.8070	25.97	0.10	-0.750			
0.2250	14397.79	3.8330	3.8330	-0.8080	25.98	0.11	-0.750			
0.2274	14553.22	3.8300	3.8299	-0.8119	25.99	0.12	-0.750			
0.2298	14707.51	3.8270	3.8270	-0.8050	25.99	0.12	-0.750			
0.2322	14863.59	3.8240	3.8238	-0.8035	26.00	0.13	-0.750			
0.2347	15018.39	3.8210	3.8212	-0.7990	26.01	0.14	-0.750			
0.2370	15171.04	3.8180	3.8180	-0.7942	26.01	0.14	-0.750			
0.2394	15321.80	3.8150	3.8150	-0.7911	26.01	0.14	-0.750			
0.2417	15471.55	3.8120	3.8120	-0.7830	26.01	0.14	-0.750			
0.2441	15621.46	3.8090	3.8090	-0.7843	26.01	0.14	-0.750			
0.2465	15774.05	3.8060	3.8060	-0.7879	26.01	0.14	-0.750			
0.2488	15925.02	3.8030	3.8030	-0.7854	26.01	0.14	-0.750			
0.2512	16076.20	3.8000	3.8000	-0.7825	26.02	0.15	-0.750			
0.2535	16225.94	3.7970	3.7970	-0.7791	26.02	0.15	-0.750			
0.2559	16374.93	3.7940	3.7941	-0.7753	26.03	0.16	-0.750			
0.2582	16524.71	3.7910	3.7909	-0.7728	26.04	0.17	-0.750			
0.2605	16672.45	3.7880	3.7881	-0.7672	26.04	0.17	-0.750			
0.2628	16819.32	3.7850	3.7850	-0.7635	26.05	0.18	-0.750			
0.2651	16965.74	3.7820	3.7820	-0.7609	26.05	0.18	-0.750			
0.2674	17111.36	3.7790	3.7790	-0.7578	26.06	0.19	-0.750			
0.2696	17255.69	3.7760	3.7760	-0.7522	26.06	0.19	-0.750			
0.2719	17400.20	3.7730	3.7730	-0.7459	26.07	0.20	-0.750			
0.2741	17543.14	3.7700	3.7700	-0.7439	26.07	0.20	-0.750			
0.2763	17683.92	3.7670	3.7671	-0.7486	26.07	0.20	-0.750			
0.2785	17826.36	3.7640	3.7640	-0.7517	26.07	0.20	-0.750			
0.2808	17971.84	3.7610	3.7609	-0.7523	26.07	0.20	-0.750			
0.2831	18118.35	3.7580	3.7580	-0.7528	26.07	0.20	-0.750			
0.2854	18263.70	3.7550	3.7551	-0.7536	26.07	0.20	-0.750			
0.2876	18407.95	3.7520	3.7520	-0.7545	26.07	0.20	-0.750			
0.2898	18550.34	3.7490	3.7490	-0.7584	26.08	0.21	-0.750			
0.2921	18695.32	3.7460	3.7459	-0.7627	26.08	0.21	-0.750			
0.2944	18842.29	3.7430	3.7430	-0.7680	26.08	0.21	-0.750			
0.2967	18992.00	3.7400	3.7400	-0.7778	26.09	0.22	-0.750			
0.2991	19142.75	3.7370	3.7370	-0.7886	26.09	0.22	-0.750			
0.3015	19293.24	3.7340	3.7340	-0.7972	26.09	0.22	-0.750			
0.3038	19445.17	3.7310	3.7310	-0.8023	26.09	0.22	-0.750			
0.3063	19600.19	3.7280	3.7280	-0.8130	26.09	0.22	-0.750			
0.3087	19758.71	3.7250	3.7250	-0.8274	26.09	0.22	-0.750			
0.3112	19918.79	3.7220	3.7220	-0.8395	26.09	0.22	-0.750			
0.3138	20080.70	3.7190	3.7190	-0.8551	26.10	0.23	-0.750			
0.3163	20246.14	3.7160	3.7159	-0.8671	26.10	0.23	-0.750			
0.3189	20412.62	3.7130	3.7130	-0.8783	26.10	0.23	-0.750			
0.3216	20583.63	3.7100	3.7101	-0.8974	26.11	0.24	-0.750			
0.3243	20756.56	3.7070	3.7070	-0.9166	26.11	0.24	-0.750			
0.3271	20933.67	3.7040	3.7039	-0.9347	26.10	0.23	-0.750			
0.3299	21114.56	3.7010	3.7010	-0.9485	26.10	0.23	-0.750			
0.3328	21298.30	3.6980	3.6980	-0.9650	26.09	0.22	-0.750			
0.3357	21486.74	3.6950	3.6951	-0.9876	26.09	0.22	-0.750			
0.3387	21677.85	3.6920	3.6920	-1.0042	26.09	0.22	-0.750			
0.3417	21870.87	3.6890	3.6890	-1.0187	26.08	0.21	-0.750			
0.3448	22067.63	3.6860	3.6859	-1.0388	26.08	0.21	-0.750			
0.3479	22266.90	3.6830	3.6832	-1.0667	26.08	0.21	-0.750			
0.3512	22477.57	3.6800	3.6800	-1.0819	26.08	0.21	-0.750			
0.3545	22687.90	3.6770	3.6769	-1.1009	26.07	0.20	-0.750			
0.3578	22900.02	3.6740	3.6739	-1.1187	26.07	0.20	-0.750			
0.3612	23114.77	3.6710	3.6711	-1.1446	26.07	0.20	-0.750			
0.3646	23336.69	3.6680	3.6679	-1.1682	26.06	0.19	-0.750			
0.3682	23562.19	3.6650	3.6649	-1.1875	26.06	0.19	-0.750			
0.3717	23790.70	3.6620	3.6621	-1.2081	26.05	0.18	-0.750			
0.3755	24030.48	3.6590	3.6590	-1.2417	26.04	0.17	-0.750			
0.3792	24270.07	3.6560	3.6559	-1.2620	26.03	0.16	-0.750			
0.3830	24513.13	3.6530	3.6530	-1.2863	26.02	0.15	-0.750			
0.3869	24759.87	3.6500	3.6500	-1.3063	26.02	0.15	-0.750			
0.3909	25014.73	3.6470	3.6470	-1.3393	26.01	0.14	-0.750			
0.3949	25273.82	3.6440	3.6439	-1.3730	26.00	0.13	-0.750			
0.3991	25541.58	3.6410	3.6410	-1.3938	25.99	0.12	-0.750			
0.4033	25813.08	3.6380	3.6380	-1.4163	25.98	0.11	-0.750			
0.4076	26086.09	3.6350	3.6350	-1.4459	25.97	0.10	-0.750			
0.4120	26365.20	3.6320	3.6320	-1.4676	25.97	0.10	-0.750			
0.4164	26648.01	3.6290	3.6290	-1.5069	25.97	0.10	-0.750			
0.4209	26935.54	3.6260	3.6260	-1.5448	25.97	0.10	-0.750			
0.4256	27237.41	3.6230	3.6230	-1.5761	25.96	0.09	-0.750			
0.4305	27549.20	3.6200	3.6199	-1.6157	25.94	0.07	-0.750			
0.4354	27864.12	3.6170	3.6173	-1.6400	25.93	0.06	-0.750	0.404	0.537	
0.4403	28178.92	3.6140	3.6139	-1.6692	25.93	0.06	-0.750			
0.4454	28506.19	3.6110	3.6109	-1.6939	25.93	0.06	-0.750			
0.4504	28828.44	3.6080	3.6078	-1.7355	25.93	0.06	-0.750			
0.4557	29165.33	3.6050	3.6052	-1.7504	25.92	0.05	-0.750			
0.4610	29503.32	3.6020	3.6020	-1.7900	25.91	0.04	-0.750			
0.4665	29854.03	3.5990	3.5991	-1.8099	25.90	0.03	-0.750			
0.4719	30204.72	3.5960	3.5957	-1.8469	25.89	0.02	-0.750			
0.4775	30559.68	3.5930	3.5930	-1.8910	25.89	0.02	-0.750			
0.4833	30933.09	3.5900	3.5899	-1.9268	25.89	0.02	-0.750			
0.4891	31301.10	3.5870	3.5872	-1.9688	25.88	0.01	-0.750			
0.4951	31688.67	3.5840	3.5838	-1.9986	25.87	0.00	-0.750			
0.5012	32075.52	3.5810	3.5811	-2.0303	25.87	0.00	-0.750			
0.5074	32471.41	3.5780	3.5781	-2.0737	25.87	0.00	-0.750			
0.5136	32871.63	3.5750	3.5749	-2.0841	25.86	-0.01	-0.750			
0.5199	33273.62	3.5720	3.5721	-2.1009	25.85	-0.02	-0.750			
0.5263	33684.44	3.5690	3.5692	-2.1483	25.85	-0.02	-0.750			
0.5328	34102.35	3.5660	3.5659	-2.1480	25.85	-0.02	-0.750			
0.5393	34518.15	3.5630	3.5629	-2.1586	25.85	-0.02	-0.750			
0.5458	34933.33	3.5600	3.5602	-2.1675	25.85	-0.02	-0.750			
0.5523	35348.76	3.5570	3.5571	-2.1859	25.85	-0.02	-0.750			
0.5589	35770.66	3.5540	3.5539	-2.1878	25.85	-0.02	-0.750			
0.5654	36187.68	3.5510	3.5510	-2.1820	25.85	-0.02	-0.750			
0.5720	36605.69	3.5480	3.5480	-2.1814	25.85	-0.02	-0.750			
0.5786	37031.11	3.5450	3.5450	-2.1783	25.85	-0.02	-0.750			
0.5852	37450.82	3.5420	3.5421	-2.1459	25.85	-0.02	-0.750			
0.5916	37865.44	3.5390	3.5390	-2.1134	25.86	-0.01	-0.750			
0.5978	38261.47	3.5360	3.5359	-2.0893	25.86	-0.01	-0.750			
0.6041	38661.81	3.5330	3.5327	-2.0649	25.87	-0.00	-0.750			
0.6103	39058.57	3.5300	3.5302	-2.0365	25.87	0.00	-0.750			
0.6163	39445.44	3.5270	3.5271	-2.0114	25.88	0.01	-0.750			
0.6224	39832.63	3.5240	3.5238	-1.9661	25.88	0.01	-0.750			
0.6282	40205.37	3.5210	3.5213	-1.9324	25.89	0.02	-0.750			
0.6341	40582.17	3.5180	3.5180	-1.8871	25.91	0.04	-0.750			
0.6396	40931.79	3.5150	3.5150	-1.8299	25.92	0.05	-0.750			
0.6450	41277.88	3.5120	3.5122	-1.7742	25.93	0.06	-0.750			
0.6503	41618.85	3.5090	3.5089	-1.7382	25.93	0.06	-0.750			
0.6553	41942.05	3.5060	3.5060	-1.6779	25.94	0.07	-0.750			
0.6604	42264.85	3.5030	3.5033	-1.6348	25.95	0.08	-0.750			
0.6652	42571.61	3.5000	3.4998	-1.5745	25.97	0.10	-0.750			
0.6699	42870.90	3.4970	3.4971	-1.5453	25.98	0.11	-0.750			
0.6744	43160.21	3.4940	3.4940	-1.4886	26.00	0.13	-0.750			
0.6788	43445.77	3.4910	3.4908	-1.4405	26.01	0.14	-0.750			
0.6830	43714.71	3.4880	3.4881	-1.3961	26.02	0.15	-0.750			
0.6871	43975.00	3.4850	3.4850	-1.3448	26.04	0.17	-0.750			
0.6911	44232.12	3.4820	3.4819	-1.3062	26.06	0.19	-0.750			
0.6949	44476.69	3.4790	3.4789	-1.2571	26.08	0.21	-0.750			
0.6986	44711.28	3.4760	3.4762	-1.2171	26.09	0.22	-0.750			
0.7022	44943.85	3.4730	3.4730	-1.1825	26.11	0.24	-0.750			
0.7058	45168.02	3.4700	3.4699	-1.1425	26.12	0.25	-0.750			
0.7090	45378.35	3.4670	3.4670	-1.0946	26.13	0.26	-0.750			
0.7123	45587.86	3.4640	3.4640	-1.0689	26.14	0.27	-0.750			
0.7155	45789.56	3.4610	3.4609	-1.0351	26.16	0.29	-0.750			
0.7185	45984.03	3.4580	3.4580	-1.0041	26.17	0.30	-0.750			
0.7214	46171.63	3.4550	3.4550	-0.9728	26.18	0.31	-0.750			
0.7243	46358.18	3.4520	3.4519	-0.9496	26.20	0.33	-0.750			
0.7271	46537.51	3.4490	3.4490	-0.9247	26.21	0.34	-0.750			
0.7298	46709.19	3.4460	3.4460	-0.8969	26.22	0.35	-0.750			
0.7325	46878.33	3.4430	3.4430	-0.8827	26.23	0.36	-0.750			
0.7351	47046.40	3.4400	3.4402	-0.8711	26.24	0.37	-0.750			
0.7377	47211.26	3.4370	3.4370	-0.8647	26.25	0.38	-0.750			
0.7403	47376.79	3.4340	3.4339	-0.8698	26.26	0.39	-0.750			
0.7429	47544.03	3.4310	3.4310	-0.8752	26.27	0.40	-0.750			
0.7455	47710.39	3.4280	3.4278	-0.8842	26.27	0.40	-0.750			
0.7481	47881.07	3.4250	3.4252	-0.8992	26.28	0.41	-0.750			
0.7509	48054.68	3.4220	3.4219	-0.9119	26.29	0.42	-0.750			
0.7536	48232.62	3.4190	3.4189	-0.9235	26.29	0.42	-0.750			
0.7564	48410.67	3.4160	3.4161	-0.9277	26.30	0.43	-0.750			
0.7593	48594.20	3.4130	3.4132	-0.9438	26.31	0.44	-0.750			
0.7622	48777.98	3.4100	3.4098	-0.9389	26.32	0.45	-0.750			
0.7650	48957.34	3.4070	3.4070	-0.9307	26.33	0.46	-0.750			
0.7677	49134.99	3.4040	3.4040	-0.9168	26.33	0.46	-0.750			
0.7705	49311.00	3.4010	3.4010	-0.8987	26.34	0.47	-0.750			
0.7732	49484.17	3.3980	3.3980	-0.8846	26.35	0.48	-0.750			
0.7758	49651.08	3.3950	3.3950	-0.8610	26.36	0.49	-0.750			
0.7784	49816.02	3.3920	3.3920	-0.8366	26.37	0.50	-0.750			
0.7809	49975.42	3.3890	3.3889	-0.8107	26.38	0.51	-0.750			
0.7833	50128.07	3.3860	3.3861	-0.7782	26.38	0.51	-0.750			
0.7855	50274.98	3.3830	3.3830	-0.7533	26.39	0.52	-0.750			
0.7878	50417.42	3.3800	3.3799	-0.7257	26.40	0.53	-0.750			
0.7899	50551.29	3.3770	3.3770	-0.7008	26.41	0.54	-0.750			
0.7919	50683.34	3.3740	3.3741	-0.6750	26.41	0.54	-0.750			
0.7939	50811.52	3.3710	3.3709	-0.6558	26.42	0.55	-0.750			
0.7959	50935.49	3.3680	3.3680	-0.6277	26.42	0.55	-0.750			
0.7977	51053.54	3.3650	3.3652	-0.6068	26.43	0.56	-0.750			
0.7995	51166.62	3.3620	3.3620	-0.5820	26.44	0.57	-0.750			
0.8012	51275.95	3.3590	3.3590	-0.5630	26.44	0.57	-0.750			
0.8028	51381.54	3.3560	3.3559	-0.5410	26.45	0.58	-0.750			
0.8044	51483.33	3.3530	3.3531	-0.5281	26.45	0.58	-0.750			
0.8060	51582.22	3.3500	3.3501	-0.5107	26.46	0.59	-0.750			
0.8075	51680.51	3.3470	3.3469	-0.4958	26.46	0.59	-0.750			
0.8090	51773.20	3.3440	3.3439	-0.4753	26.47	0.60	-0.750			
0.8104	51863.15	3.3410	3.3411	-0.4579	26.47	0.60	-0.750			
0.8117	51948.72	3.3380	3.3380	-0.4408	26.48	0.61	-0.750			
0.8130	52031.88	3.3350	3.3350	-0.4272	26.49	0.62	-0.750			
0.8142	52111.12	3.3320	3.3320	-0.4113	26.49	0.62	-0.750			
0.8154	52188.51	3.3290	3.3290	-0.4009	26.50	0.63	-0.750			
0.8166	52264.73	3.3260	3.3260	-0.3896	26.51	0.64	-0.750			
0.8178	52338.74	3.3230	3.3230	-0.3787	26.51	0.64	-0.750			
0.8189	52410.06	3.3200	3.3200	-0.3692	26.52	0.65	-0.750			
0.8200	52479.50	3.3170	3.3170	-0.3586	26.53	0.66	-0.750			
0.8211	52547.47	3.3140	3.3140	-0.3496	26.53	0.66	-0.750			
0.8221	52613.93	3.3110	3.3109	-0.3400	26.54	0.67	-0.750			
0.8231	52678.08	3.3080	3.3080	-0.3309	26.54	0.67	-0.750			
0.8241	52741.33	3.3050	3.3050	-0.3215	26.55	0.68	-0.750			
0.8250	52801.96	3.3020	3.3020	-0.3104	26.55	0.68	-0.750			
0.8259	52859.61	3.2990	3.2990	-0.3035	26.56	0.69	-0.750			
0.8268	52917.36	3.2960	3.2960	-0.2975	26.56	0.69	-0.750			
0.8277	52973.44	3.2930	3.2929	-0.2905	26.56	0.69	-0.750			
0.8286	53028.79	3.2900	3.2901	-0.2847	26.57	0.70	-0.750			
0.8294	53083.04	3.2870	3.2871	-0.2788	26.57	0.70	-0.750			
0.8303	53136.29	3.2840	3.2839	-0.2742	26.58	0.71	-0.750			
0.8311	53188.29	3.2810	3.2811	-0.2689	26.58	0.71	-0.750			
0.8319	53238.76	3.2780	3.2780	-0.2623	26.58	0.71	-0.750			
0.8326	53289.19	3.2750	3.2750	-0.2581	26.59	0.72	-0.750			
0.8334	53338.28	3.2720	3.2721	-0.2534	26.59	0.72	-0.750			
0.8342	53386.17	3.2690	3.2690	-0.2477	26.60	0.73	-0.750			
0.8349	53433.46	3.2660	3.2660	-0.2434	26.60	0.73	-0.750			
0.8356	53479.17	3.2630	3.2630	-0.2376	26.61	0.74	-0.750			
0.8363	53524.36	3.2600	3.2601	-0.2336	26.61	0.74	-0.750			
0.8370	53568.85	3.2570	3.2570	-0.2300	26.62	0.75	-0.750			
0.8377	53612.72	3.2540	3.2540	-0.2267	26.62	0.75	-0.750			
0.8384	53655.63	3.2510	3.2510	-0.2239	26.63	0.76	-0.750			
0.8390	53698.31	3.2480	3.2480	-0.2202	26.64	0.77	-0.750			
0.8397	53740.32	3.2450	3.2450	-0.2174	26.64	0.77	-0.750			
0.8403	53781.85	3.2420	3.2420	-0.2144	26.65	0.78	-0.750			
0.8410	53822.82	3.2390	3.2391	-0.2117	26.65	0.78	-0.750			
0.8416	53863.29	3.2360	3.2360	-0.2088	26.66	0.79	-0.750			
0.8422	53903.07	3.2330	3.2330	-0.2051	26.67	0.80	-0.750			
0.8428	53941.99	3.2300	3.2300	-0.2022	26.67	0.80	-0.750			
0.8434	53979.94	3.2270	3.2271	-0.1997	26.68	0.81	-0.750			
0.8440	54018.65	3.2240	3.2239	-0.1973	26.68	0.81	-0.750			
0.8446	54056.26	3.2210	3.2210	-0.1944	26.69	0.82	-0.750			
0.8452	54093.14	3.2180	3.2180	-0.1925	26.69	0.82	-0.750			
0.8458	54130.13	3.2150	3.2150	-0.1893	26.70	0.83	-0.750			
0.8463	54165.94	3.2120	3.2119	-0.1873	26.70	0.83	-0.750			
0.8469	54201.80	3.2090	3.2090	-0.1850	26.70	0.83	-0.750			
0.8474	54236.77	3.2060	3.2060	-0.1827	26.70	0.83	-0.750			
0.8480	54271.05	3.2030	3.2029	-0.1815	26.71	0.84	-0.750			
0.8485	54306.42	3.2000	3.2001	-0.1811	26.71	0.84	-0.750			
0.8491	54341.06	3.1970	3.1970	-0.1796	26.72	0.85	-0.750			
0.8496	54375.25	3.1940	3.1939	-0.1774	26.72	0.85	-0.750			
0.8502	54409.87	3.1910	3.1911	-0.1758	26.73	0.86	-0.750			
0.8507	54443.09	3.1880	3.1880	-0.1730	26.74	0.87	-0.750			
0.8512	54476.05	3.1850	3.1850	-0.1704	26.74	0.87	-0.750			
0.8517	54508.69	3.1820	3.1819	-0.1677	26.75	0.88	-0.750			
0.8522	54540.06	3.1790	3.1790	-0.1650	26.75	0.88	-0.750			
0.8527	54571.67	3.1760	3.1760	-0.1635	26.76	0.89	-0.750			
0.8532	54602.88	3.1730	3.1731	-0.1616	26.76	0.89	-0.750			
0.8536	54633.50	3.1700	3.1699	-0.1606	26.77	0.90	-0.750			
0.8541	54664.23	3.1670	3.1670	-0.1594	26.77	0.90	-0.750			
0.8546	54694.41	3.1640	3.1640	-0.1584	26.78	0.91	-0.750			
0.8551	54725.15	3.1610	3.1610	-0.1572	26.78	0.91	-0.750			
0.8556	54755.50	3.1580	3.1580	-0.1563	26.79	0.92	-0.750			
0.8560	54785.56	3.1550	3.1549	-0.1540	26.79	0.92	-0.750			
0.8565	54814.96	3.1520	3.1523	-0.1527	26.80	0.93	-0.750			
0.8569	54843.91	3.1490	3.1489	-0.1508	26.80	0.93	-0.750			
0.8574	54872.48	3.1460	3.1461	-0.1487	26.81	0.94	-0.750			
0.8578	54900.66	3.1430	3.1429	-0.1475	26.82	0.95	-0.750			
0.8583	54928.57	3.1400	3.1400	-0.1458	26.82	0.95	-0.750			
