Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1223	7828.87	3.9800	3.9800	-0.7946	25.71	-0.04	-0.750			
0.1247	7982.44	3.9770	3.9769	-0.7952	25.71	-0.04	-0.750			
0.1271	8135.19	3.9740	3.9740	-0.7964	25.72	-0.03	-0.750			
0.1295	8289.57	3.9710	3.9711	-0.7968	25.72	-0.03	-0.750			
0.1319	8442.36	3.9680	3.9679	-0.7985	25.72	-0.03	-0.750			
0.1343	8595.35	3.9650	3.9650	-0.7955	25.72	-0.03	-0.750			
0.1367	8749.46	3.9620	3.9618	-0.7878	25.73	-0.02	-0.750			
0.1391	8901.13	3.9590	3.9590	-0.7870	25.73	-0.02	-0.750			
0.1414	9050.38	3.9560	3.9565	-0.7849	25.73	-0.02	-0.750			
0.1437	9199.22	3.9530	3.9528	-0.7844	25.73	-0.02	-0.750			
0.1461	9349.12	3.9500	3.9500	-0.7898	25.74	-0.01	-0.750			
0.1484	9497.10	3.9470	3.9470	-0.7935	25.74	-0.01	-0.750			
0.1509	9655.42	3.9440	3.9440	-0.8093	25.75	-0.00	-0.750			
0.1533	9810.72	3.9410	3.9410	-0.8144	25.75	-0.00	-0.750			
0.1557	9966.73	3.9380	3.9379	-0.8182	25.75	0.00	-0.750			
0.1582	10125.40	3.9350	3.9350	-0.8238	25.75	0.00	-0.750			
0.1607	10282.41	3.9320	3.9319	-0.8281	25.76	0.01	-0.750			
0.1632	10442.12	3.9290	3.9291	-0.8337	25.76	0.01	-0.750			
0.1657	10603.87	3.9260	3.9260	-0.8379	25.76	0.01	-0.750			
0.1682	10766.50	3.9230	3.9228	-0.8379	25.76	0.01	-0.750			
0.1707	10926.05	3.9200	3.9201	-0.8407	25.76	0.01	-0.750			
0.1733	11089.98	3.9170	3.9170	-0.8369	25.77	0.02	-0.750			
0.1758	11251.11	3.9140	3.9139	-0.8319	25.77	0.02	-0.750			
0.1783	11409.91	3.9110	3.9110	-0.8295	25.77	0.02	-0.750			
0.1808	11568.43	3.9080	3.9080	-0.8303	25.77	0.02	-0.750			
0.1832	11726.10	3.9050	3.9050	-0.8388	25.77	0.02	-0.750			
0.1857	11887.69	3.9020	3.9019	-0.8441	25.78	0.03	-0.750			
0.1883	12049.40	3.8990	3.8990	-0.8427	25.78	0.03	-0.750			
0.1909	12216.40	3.8960	3.8961	-0.8574	25.78	0.03	-0.750			
0.1934	12380.59	3.8930	3.8930	-0.8548	25.78	0.03	-0.750			
0.1960	12545.32	3.8900	3.8899	-0.8563	25.78	0.03	-0.750			
0.1986	12710.12	3.8870	3.8870	-0.8550	25.79	0.04	-0.750			
0.2011	12872.26	3.8840	3.8840	-0.8491	25.79	0.04	-0.750			
0.2037	13038.39	3.8810	3.8812	-0.8533	25.79	0.04	-0.750			
0.2063	13201.86	3.8780	3.8779	-0.8503	25.79	0.04	-0.750			
0.2088	13363.27	3.8750	3.8749	-0.8527	25.80	0.05	-0.750			
0.2114	13527.84	3.8720	3.8720	-0.8529	25.80	0.05	-0.750			
0.2139	13692.70	3.8690	3.8689	-0.8571	25.81	0.06	-0.750			
0.2165	13856.52	3.8660	3.8663	-0.8582	25.81	0.06	-0.750			
0.2191	14021.30	3.8630	3.8630	-0.8606	25.81	0.06	-0.750			
0.2217	14187.18	3.8600	3.8599	-0.8642	25.81	0.06	-0.750			
0.2243	14354.57	3.8570	3.8570	-0.8572	25.82	0.07	-0.750			
0.2269	14519.98	3.8540	3.8540	-0.8586	25.82	0.07	-0.750			
0.2294	14684.49	3.8510	3.8512	-0.8519	25.82	0.07	-0.750			
0.2320	14845.01	3.8480	3.8479	-0.8536	25.83	0.08	-0.750			
0.2345	15007.59	3.8450	3.8450	-0.8499	25.83	0.08	-0.750			
0.2370	15167.98	3.8420	3.8420	-0.8537	25.84	0.09	-0.750			
0.2396	15335.39	3.8390	3.8390	-0.8662	25.85	0.10	-0.750			
0.2422	15502.92	3.8360	3.8360	-0.8686	25.85	0.10	-0.750			
0.2448	15669.58	3.8330	3.8330	-0.8742	25.85	0.10	-0.750			
0.2475	15839.12	3.8300	3.8300	-0.8788	25.85	0.10	-0.750			
0.2501	16007.86	3.8270	3.8270	-0.8726	25.86	0.11	-0.750			
0.2528	16180.92	3.8240	3.8238	-0.8668	25.86	0.11	-0.750			
0.2554	16345.15	3.8210	3.8210	-0.8568	25.86	0.11	-0.750			
0.2579	16507.63	3.8180	3.8181	-0.8650	25.87	0.12	-0.750			
0.2605	16671.60	3.8150	3.8150	-0.8634	25.87	0.12	-0.750			
0.2631	16837.36	3.8120	3.8117	-0.8599	25.87	0.12	-0.750			
0.2657	17003.20	3.8090	3.8091	-0.8674	25.88	0.13	-0.750			
0.2683	17172.43	3.8060	3.8059	-0.8668	25.88	0.13	-0.750			
0.2709	17339.84	3.8030	3.8030	-0.8691	25.88	0.13	-0.750			
0.2735	17504.57	3.8000	3.8000	-0.8618	25.89	0.14	-0.750			
0.2761	17667.31	3.7970	3.7971	-0.8623	25.89	0.14	-0.750			
0.2787	17835.30	3.7940	3.7940	-0.8658	25.89	0.14	-0.750			
0.2813	18001.95	3.7910	3.7910	-0.8699	25.89	0.14	-0.750			
0.2839	18169.00	3.7880	3.7879	-0.8671	25.90	0.15	-0.750			
0.2865	18336.98	3.7850	3.7851	-0.8650	25.90	0.15	-0.750			
0.2891	18502.24	3.7820	3.7821	-0.8606	25.91	0.16	-0.750			
0.2917	18667.77	3.7790	3.7792	-0.8587	25.91	0.16	-0.750			
0.2942	18831.21	3.7760	3.7758	-0.8573	25.91	0.16	-0.750			
0.2968	18996.83	3.7730	3.7731	-0.8586	25.92	0.17	-0.750			
0.2994	19161.19	3.7700	3.7700	-0.8566	25.92	0.17	-0.750			
0.3020	19327.68	3.7670	3.7669	-0.8589	25.93	0.18	-0.750			
0.3046	19492.11	3.7640	3.7641	-0.8570	25.93	0.18	-0.750			
0.3071	19654.68	3.7610	3.7609	-0.8530	25.94	0.19	-0.750			
0.3097	19819.38	3.7580	3.7579	-0.8488	25.94	0.19	-0.750			
0.3122	19979.90	3.7550	3.7550	-0.8426	25.94	0.19	-0.750			
0.3147	20143.90	3.7520	3.7521	-0.8492	25.95	0.20	-0.750			
0.3173	20304.99	3.7490	3.7490	-0.8495	25.95	0.20	-0.750			
0.3198	20466.17	3.7460	3.7459	-0.8641	25.95	0.20	-0.750			
0.3224	20632.28	3.7430	3.7430	-0.8608	25.95	0.20	-0.750			
0.3250	20799.31	3.7400	3.7399	-0.8642	25.95	0.20	-0.750			
0.3276	20966.97	3.7370	3.7369	-0.8682	25.95	0.20	-0.750			
0.3302	21132.88	3.7340	3.7339	-0.8713	25.95	0.20	-0.750			
0.3328	21299.41	3.7310	3.7310	-0.8789	25.96	0.21	-0.750			
0.3354	21465.38	3.7280	3.7279	-0.8840	25.96	0.21	-0.750			
0.3381	21639.54	3.7250	3.7250	-0.8991	25.96	0.21	-0.750			
0.3408	21812.11	3.7220	3.7220	-0.9047	25.97	0.22	-0.750			
0.3435	21985.58	3.7190	3.7190	-0.9247	25.97	0.22	-0.750			
0.3463	22164.79	3.7160	3.7159	-0.9321	25.98	0.23	-0.750			
0.3491	22341.83	3.7130	3.7129	-0.9438	25.98	0.23	-0.750			
0.3520	22525.13	3.7100	3.7099	-0.9579	25.99	0.24	-0.750			
0.3549	22711.55	3.7070	3.7071	-0.9749	25.99	0.24	-0.750			
0.3579	22902.59	3.7040	3.7039	-0.9952	25.99	0.24	-0.750			
0.3608	23094.07	3.7010	3.7009	-1.0088	25.98	0.23	-0.750			
0.3639	23286.80	3.6980	3.6980	-1.0185	25.98	0.23	-0.750			
0.3670	23485.32	3.6950	3.6952	-1.0536	25.98	0.23	-0.750			
0.3701	23688.82	3.6920	3.6920	-1.0676	25.98	0.23	-0.750			
0.3734	23896.87	3.6890	3.6889	-1.0918	25.97	0.22	-0.750			
0.3767	24107.37	3.6860	3.6858	-1.1069	25.97	0.22	-0.750			
0.3801	24324.50	3.6830	3.6831	-1.1401	25.97	0.22	-0.750			
0.3835	24545.27	3.6800	3.6800	-1.1529	25.97	0.22	-0.750			
0.3870	24767.96	3.6770	3.6769	-1.1747	25.97	0.22	-0.750			
0.3904	24988.72	3.6740	3.6741	-1.1988	25.97	0.22	-0.750			
0.3942	25226.80	3.6710	3.6709	-1.2372	25.97	0.22	-0.750			
0.3979	25467.91	3.6680	3.6678	-1.2598	25.96	0.21	-0.750			
0.4017	25710.77	3.6650	3.6650	-1.2989	25.95	0.20	-0.750			
0.4057	25963.35	3.6620	3.6621	-1.3184	25.95	0.20	-0.750			
0.4098	26224.51	3.6590	3.6589	-1.3537	25.94	0.19	-0.750			
0.4138	26483.14	3.6560	3.6560	-1.3822	25.93	0.18	-0.750			
0.4179	26748.33	3.6530	3.6531	-1.4019	25.93	0.18	-0.750			
0.4223	27024.07	3.6500	3.6499	-1.4370	25.92	0.17	-0.750			
0.4266	27302.45	3.6470	3.6469	-1.4916	25.91	0.16	-0.750			
0.4312	27593.86	3.6440	3.6439	-1.5128	25.91	0.16	-0.750			
0.4358	27892.26	3.6410	3.6408	-1.5619	25.90	0.15	-0.750			
0.4405	28194.96	3.6380	3.6383	-1.5998	25.89	0.14	-0.750			
0.4454	28505.99	3.6350	3.6347	-1.6224	25.88	0.13	-0.750			
0.4504	28823.61	3.6320	3.6322	-1.6636	25.88	0.13	-0.750			
0.4554	29145.03	3.6290	3.6289	-1.6866	25.87	0.12	-0.750			
0.4605	29468.85	3.6260	3.6263	-1.7309	25.86	0.11	-0.750	0.432	0.521	
0.4658	29809.58	3.6230	3.6231	-1.7624	25.85	0.10	-0.750			
0.4711	30150.48	3.6200	3.6200	-1.7828	25.84	0.09	-0.750			
0.4765	30498.29	3.6170	3.6169	-1.8175	25.83	0.08	-0.750			
0.4820	30846.47	3.6140	3.6138	-1.8484	25.82	0.07	-0.750			
0.4875	31203.08	3.6110	3.6113	-1.8712	25.81	0.06	-0.750			
0.4932	31566.73	3.6080	3.6081	-1.9069	25.81	0.06	-0.750			
0.4990	31934.34	3.6050	3.6050	-1.9511	25.80	0.05	-0.750			
0.5049	32314.24	3.6020	3.6021	-2.0004	25.80	0.05	-0.750			
0.5110	32705.36	3.5990	3.5988	-2.0425	25.79	0.04	-0.750			
0.5172	33100.05	3.5960	3.5960	-2.0863	25.79	0.04	-0.750			
0.5236	33512.94	3.5930	3.5932	-2.1061	25.78	0.03	-0.750			
0.5300	33919.17	3.5900	3.5899	-2.1517	25.77	0.02	-0.750			
0.5365	34337.58	3.5870	3.5869	-2.1753	25.76	0.01	-0.750			
0.5430	34753.50	3.5840	3.5840	-2.2123	25.76	0.01	-0.750			
0.5497	35183.13	3.5810	3.5811	-2.2506	25.75	0.00	-0.750			
0.5566	35624.26	3.5780	3.5780	-2.2719	25.75	0.00	-0.750			
0.5635	36063.35	3.5750	3.5751	-2.2859	25.75	0.00	-0.750			
0.5705	36509.17	3.5720	3.5721	-2.3233	25.75	0.00	-0.750			
0.5773	36950.15	3.5690	3.5688	-2.3344	25.75	0.00	-0.750			
0.5844	37402.98	3.5660	3.5659	-2.3586	25.75	-0.00	-0.750			
0.5915	37856.79	3.5630	3.5630	-2.3677	25.74	-0.01	-0.750			
0.5986	38313.16	3.5600	3.5602	-2.3889	25.75	-0.00	-0.750			
0.6061	38788.14	3.5570	3.5570	-2.3680	25.75	-0.00	-0.750			
0.6131	39240.96	3.5540	3.5538	-2.3485	25.74	-0.01	-0.750			
0.6202	39689.79	3.5510	3.5511	-2.3146	25.74	-0.01	-0.750			
0.6271	40134.74	3.5480	3.5481	-2.3046	25.74	-0.01	-0.750			
0.6339	40570.90	3.5450	3.5449	-2.2932	25.74	-0.01	-0.750			
0.6407	41005.00	3.5420	3.5419	-2.2723	25.75	-0.00	-0.750			
0.6476	41446.06	3.5390	3.5392	-2.2393	25.75	0.00	-0.750			
0.6543	41877.37	3.5360	3.5361	-2.2336	25.75	0.00	-0.750			
0.6611	42311.03	3.5330	3.5330	-2.1835	25.76	0.01	-0.750			
0.6677	42731.09	3.5300	3.5298	-2.1257	25.77	0.02	-0.750			
0.6739	43126.51	3.5270	3.5272	-2.0764	25.77	0.02	-0.750			
0.6799	43516.23	3.5240	3.5242	-2.0172	25.77	0.02	-0.750			
0.6860	43902.48	3.5210	3.5208	-1.9625	25.78	0.03	-0.750			
0.6919	44280.42	3.5180	3.5180	-1.9115	25.79	0.04	-0.750			
0.6974	44631.25	3.5150	3.5149	-1.8528	25.80	0.05	-0.750			
0.7029	44986.80	3.5120	3.5124	-1.8043	25.82	0.07	-0.750			
0.7083	45332.13	3.5090	3.5089	-1.7454	25.83	0.08	-0.750			
0.7134	45658.10	3.5060	3.5059	-1.6731	25.85	0.10	-0.750			
0.7184	45974.61	3.5030	3.5028	-1.6100	25.86	0.11	-0.750			
0.7231	46279.55	3.5000	3.5002	-1.5536	25.88	0.13	-0.750			
0.7277	46573.64	3.4970	3.4969	-1.5048	25.89	0.14	-0.750			
0.7321	46855.70	3.4940	3.4938	-1.4463	25.90	0.15	-0.750			
0.7364	47130.99	3.4910	3.4909	-1.3927	25.91	0.16	-0.750			
0.7405	47391.22	3.4880	3.4881	-1.3505	25.93	0.18	-0.750			
0.7444	47644.11	3.4850	3.4849	-1.2961	25.94	0.19	-0.750			
0.7483	47888.85	3.4820	3.4820	-1.2571	25.96	0.21	-0.750			
0.7519	48123.69	3.4790	3.4789	-1.2138	25.98	0.23	-0.750			
0.7554	48348.73	3.4760	3.4760	-1.1777	26.00	0.25	-0.750			
0.7590	48578.90	3.4730	3.4730	-1.1502	26.01	0.26	-0.750			
0.7625	48796.88	3.4700	3.4699	-1.1099	26.02	0.27	-0.750			
0.7657	49006.41	3.4670	3.4671	-1.0657	26.03	0.28	-0.750			
0.7689	49208.20	3.4640	3.4640	-1.0404	26.04	0.29	-0.750			
0.7719	49401.18	3.4610	3.4610	-0.9991	26.05	0.30	-0.750			
0.7748	49589.68	3.4580	3.4579	-0.9687	26.06	0.31	-0.750			
0.7776	49768.27	3.4550	3.4549	-0.9424	26.07	0.32	-0.750			
0.7804	49948.76	3.4520	3.4520	-0.9305	26.08	0.33	-0.750			
0.7832	50124.02	3.4490	3.4488	-0.9296	26.09	0.34	-0.750			
0.7859	50299.06	3.4460	3.4459	-0.9345	26.10	0.35	-0.750			
0.7887	50475.01	3.4430	3.4430	-0.9455	26.11	0.36	-0.750			
0.7915	50658.29	3.4400	3.4403	-0.9841	26.12	0.37	-0.750			
0.7945	50850.89	3.4370	3.4370	-1.0151	26.13	0.38	-0.750			
0.7976	51045.10	3.4340	3.4339	-1.0451	26.13	0.38	-0.750			
0.8008	51249.32	3.4310	3.4310	-1.0881	26.14	0.39	-0.750			
0.8042	51467.41	3.4280	3.4282	-1.1294	26.15	0.40	-0.750			
0.8077	51691.00	3.4250	3.4249	-1.1446	26.16	0.41	-0.750			
0.8113	51920.52	3.4220	3.4219	-1.1501	26.17	0.42	-0.750			
0.8147	52142.03	3.4190	3.4190	-1.1404	26.18	0.43	-0.750			
0.8182	52364.74	3.4160	3.4158	-1.1270	26.19	0.44	-0.750			
0.8215	52578.92	3.4130	3.4129	-1.0875	26.20	0.45	-0.750			
0.8247	52781.58	3.4100	3.4099	-1.0485	26.20	0.45	-0.750			
0.8278	52978.10	3.4070	3.4072	-1.0101	26.21	0.46	-0.750			
0.8308	53172.99	3.4040	3.4039	-0.9872	26.21	0.46	-0.750			
0.8337	53358.24	3.4010	3.4010	-0.9431	26.22	0.47	-0.750			
0.8365	53535.71	3.3980	3.3980	-0.9054	26.23	0.48	-0.750			
0.8391	53703.44	3.3950	3.3950	-0.8718	26.23	0.48	-0.750			
0.8417	53870.02	3.3920	3.3922	-0.8412	26.24	0.49	-0.750			
0.8442	54026.67	3.3890	3.3888	-0.8034	26.25	0.50	-0.750			
0.8465	54177.39	3.3860	3.3861	-0.7751	26.26	0.51	-0.750			
0.8488	54322.82	3.3830	3.3830	-0.7468	26.27	0.52	-0.750			
0.8510	54465.71	3.3800	3.3799	-0.7197	26.28	0.53	-0.750			
0.8531	54599.65	3.3770	3.3769	-0.6889	26.29	0.54	-0.750			
0.8551	54727.14	3.3740	3.3740	-0.6588	26.29	0.54	-0.750			
0.8571	54851.96	3.3710	3.3710	-0.6345	26.30	0.55	-0.750			
0.8589	54970.83	3.3680	3.3679	-0.6069	26.30	0.55	-0.750			
0.8607	55083.47	3.3650	3.3650	-0.5815	26.30	0.55	-0.750			
0.8624	55193.46	3.3620	3.3620	-0.5597	26.30	0.55	-0.750			
0.8641	55299.45	3.3590	3.3590	-0.5381	26.31	0.56	-0.750			
0.8656	55399.60	3.3560	3.3559	-0.5128	26.31	0.56	-0.750			
0.8671	55496.05	3.3530	3.3531	-0.4933	26.31	0.56	-0.750			
0.8686	55588.18	3.3500	3.3500	-0.4747	26.32	0.57	-0.750			
0.8700	55677.70	3.3470	3.3470	-0.4550	26.32	0.57	-0.750			
0.8713	55762.57	3.3440	3.3439	-0.4355	26.33	0.58	-0.750			
0.8726	55844.72	3.3410	3.3411	-0.4189	26.33	0.58	-0.750			
0.8738	55924.06	3.3380	3.3380	-0.4023	26.34	0.59	-0.750			
0.8750	55999.27	3.3350	3.3350	-0.3863	26.34	0.59	-0.750			
0.8761	56071.34	3.3320	3.3320	-0.3676	26.35	0.60	-0.750			
0.8772	56140.05	3.3290	3.3290	-0.3525	26.35	0.60	-0.750			
0.8782	56206.31	3.3260	3.3260	-0.3398	26.36	0.61	-0.750			
0.8792	56269.43	3.3230	3.3230	-0.3265	26.36	0.61	-0.750			
0.8802	56330.65	3.3200	3.3200	-0.3156	26.37	0.62	-0.750			
0.8811	56390.38	3.3170	3.3170	-0.3045	26.37	0.62	-0.750			
0.8820	56447.88	3.3140	3.3140	-0.2938	26.38	0.63	-0.750			
0.8829	56503.96	3.3110	3.3111	-0.2848	26.39	0.64	-0.750			
0.8837	56557.08	3.3080	3.3080	-0.2735	26.39	0.64	-0.750			
0.8845	56608.37	3.3050	3.3049	-0.2638	26.40	0.65	-0.750			
0.8853	56657.08	3.3020	3.3021	-0.2540	26.40	0.65	-0.750			
0.8860	56704.86	3.2990	3.2990	-0.2468	26.41	0.66	-0.750			
0.8867	56751.95	3.2960	3.2960	-0.2412	26.41	0.66	-0.750			
0.8875	56797.45	3.2930	3.2930	-0.2340	26.42	0.67	-0.750			
0.8882	56841.73	3.2900	3.2901	-0.2278	26.42	0.67	-0.750			
0.8888	56885.15	3.2870	3.2870	-0.2219	26.42	0.67	-0.750			
0.8895	56926.87	3.2840	3.2840	-0.2156	26.43	0.68	-0.750			
0.8901	56967.73	3.2810	3.2810	-0.2097	26.43	0.68	-0.750			
0.8907	57007.19	3.2780	3.2781	-0.2036	26.44	0.69	-0.750			
0.8913	57045.67	3.2750	3.2751	-0.1986	26.44	0.69	-0.750			
0.8919	57083.16	3.2720	3.2720	-0.1933	26.44	0.69	-0.750			
0.8925	57119.70	3.2690	3.2689	-0.1893	26.45	0.70	-0.750			
0.8931	57155.32	3.2660	3.2660	-0.1852	26.45	0.70	-0.750			
0.8936	57190.38	3.2630	3.2630	-0.1818	26.46	0.71	-0.750			
0.8941	57224.87	3.2600	3.2600	-0.1786	26.46	0.71	-0.750			
0.8947	57259.05	3.2570	3.2570	-0.1750	26.47	0.72	-0.750			
0.8952	57292.43	3.2540	3.2540	-0.1719	26.47	0.72	-0.750			
0.8957	57325.00	3.2510	3.2511	-0.1687	26.48	0.73	-0.750			
0.8962	57357.09	3.2480	3.2481	-0.1655	26.48	0.73	-0.750			
0.8967	57388.32	3.2450	3.2449	-0.1630	26.48	0.73	-0.750			
0.8972	57419.57	3.2420	3.2420	-0.1593	26.49	0.74	-0.750			
0.8977	57449.68	3.2390	3.2391	-0.1564	26.49	0.74	-0.750			
0.8981	57479.45	3.2360	3.2360	-0.1536	26.49	0.74	-0.750			
0.8986	57508.69	3.2330	3.2332	-0.1521	26.50	0.75	-0.750			
0.8990	57537.25	3.2300	3.2299	-0.1502	26.50	0.75	-0.750			
0.8995	57565.81	3.2270	3.2269	-0.1481	26.51	0.76	-0.750			
0.8999	57594.15	3.2240	3.2239	-0.1471	26.51	0.76	-0.750			
0.9003	57622.32	3.2210	3.2210	-0.1450	26.51	0.76	-0.750			
0.9008	57650.48	3.2180	3.2180	-0.1444	26.52	0.77	-0.750			
0.9012	57677.95	3.2150	3.2149	-0.1420	26.52	0.77	-0.750			
0.9016	57704.99	3.2120	3.2122	-0.1397	26.52	0.77	-0.750			
0.9021	57731.38	3.2090	3.2089	-0.1379	26.53	0.78	-0.750			
0.9025	57757.60	3.2060	3.2060	-0.1359	26.53	0.78	-0.750			
0.9029	57783.62	3.2030	3.2030	-0.1345	26.53	0.78	-0.750			
0.9033	57809.29	3.2000	3.2000	-0.1328	26.54	0.79	-0.750			
0.9037	57834.68	3.1970	3.1972	-0.1314	26.54	0.79	-0.750			
0.9041	57859.58	3.1940	3.1940	-0.1295	26.54	0.79	-0.750			
0.9044	57884.46	3.1910	3.1910	-0.1282	26.55	0.80	-0.750			
0.9048	57908.91	3.1880	3.1880	-0.1265	26.55	0.80	-0.750			
0.9052	57932.73	3.1850	3.1851	-0.1254	26.55	0.80	-0.750			
0.9056	57956.69	3.1820	3.1820	-0.1245	26.56	0.81	-0.750			
0.9059	57980.67	3.1790	3.1790	-0.1232	26.56	0.81	-0.750			
0.9063	58004.18	3.1760	3.1759	-0.1219	26.57	0.82	-0.750			
0.9067	58027.54	3.1730	3.1732	-0.1208	26.57	0.82	-0.750			
0.9070	58050.60	3.1700	3.1701	-0.1195	26.57	0.82	-0.750			
0.9074	58073.22	3.1670	3.1670	-0.1192	26.58	0.83	-0.750			
0.9078	58096.04	3.1640	3.1640	-0.1185	26.58	0.83	-0.750			
0.9081	58118.58	3.1610	3.1610	-0.1168	26.58	0.83	-0.750			
0.9085	58140.96	3.1580	3.1579	-0.1163	26.59	0.84	-0.750			
0.9088	58163.63	3.1550	3.1551	-0.1158	26.59	0.84	-0.750			
0.9092	58185.73	3.1520	3.1521	-0.1144	26.59	0.84	-0.750			
0.9095	58207.48	3.1490	3.1491	-0.1136	26.60	0.85	-0.750			
0.9098	58229.29	3.1460	3.1459	-0.1125	26.60	0.85	-0.750			
