Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2599	16633.84	3.9480	3.9480	0.9208	26.62	0.69	0.750			
0.2627	16810.90	3.9450	3.9450	0.9255	26.62	0.69	0.750			
0.2654	16987.42	3.9420	3.9420	0.9244	26.62	0.69	0.750			
0.2683	17168.14	3.9390	3.9390	0.9165	26.62	0.69	0.750			
0.2710	17343.66	3.9360	3.9360	0.9269	26.62	0.69	0.750			
0.2737	17519.91	3.9330	3.9331	0.9320	26.62	0.69	0.750			
0.2766	17699.36	3.9300	3.9299	0.9328	26.62	0.69	0.750			
0.2794	17881.29	3.9270	3.9271	0.9266	26.62	0.69	0.750			
0.2822	18058.90	3.9240	3.9241	0.9299	26.62	0.69	0.750			
0.2850	18237.79	3.9210	3.9212	0.9335	26.62	0.69	0.750			
0.2878	18417.75	3.9180	3.9180	0.9396	26.62	0.69	0.750			
0.2905	18593.23	3.9150	3.9148	0.9332	26.62	0.69	0.750			
0.2933	18773.46	3.9120	3.9120	0.9363	26.62	0.69	0.750			
0.2962	18954.50	3.9090	3.9090	0.9477	26.62	0.69	0.750			
0.2990	19138.45	3.9060	3.9061	0.9509	26.61	0.68	0.750			
0.3019	19320.77	3.9030	3.9028	0.9491	26.61	0.68	0.750			
0.3048	19504.76	3.9000	3.9000	0.9469	26.61	0.68	0.750			
0.3076	19686.24	3.8970	3.8972	0.9481	26.61	0.68	0.750			
0.3105	19868.90	3.8940	3.8940	0.9462	26.60	0.67	0.750			
0.3133	20048.11	3.8910	3.8911	0.9445	26.60	0.67	0.750			
0.3161	20229.77	3.8880	3.8879	0.9514	26.60	0.67	0.750			
0.3189	20412.06	3.8850	3.8850	0.9569	26.59	0.66	0.750			
0.3218	20595.99	3.8820	3.8821	0.9634	26.59	0.66	0.750			
0.3247	20782.23	3.8790	3.8790	0.9783	26.58	0.65	0.750			
0.3277	20970.38	3.8760	3.8757	0.9848	26.58	0.65	0.750			
0.3306	21161.17	3.8730	3.8731	0.9869	26.57	0.64	0.750			
0.3336	21350.50	3.8700	3.8701	0.9901	26.57	0.64	0.750			
0.3366	21540.24	3.8670	3.8671	1.0032	26.57	0.64	0.750			
0.3396	21731.98	3.8640	3.8638	1.0062	26.56	0.63	0.750			
0.3426	21927.60	3.8610	3.8610	1.0118	26.55	0.62	0.750			
0.3456	22121.11	3.8580	3.8580	1.0218	26.55	0.62	0.750			
0.3487	22319.11	3.8550	3.8552	1.0414	26.54	0.61	0.750			
0.3519	22520.94	3.8520	3.8517	1.0482	26.53	0.60	0.750			
0.3551	22725.39	3.8490	3.8489	1.0463	26.52	0.59	0.750			
0.3582	22924.36	3.8460	3.8461	1.0528	26.52	0.59	0.750			
0.3614	23127.62	3.8430	3.8433	1.0666	26.51	0.58	0.750			
0.3646	23334.12	3.8400	3.8396	1.0743	26.50	0.57	0.750			
0.3678	23538.04	3.8370	3.8370	1.0688	26.49	0.56	0.750			
0.3710	23743.13	3.8340	3.8341	1.0806	26.49	0.56	0.750			
0.3743	23953.11	3.8310	3.8311	1.1010	26.48	0.55	0.750			
0.3776	24169.20	3.8280	3.8277	1.1040	26.47	0.54	0.750			
0.3809	24377.22	3.8250	3.8251	1.1029	26.46	0.53	0.750			
0.3842	24590.85	3.8220	3.8221	1.1110	26.45	0.52	0.750			
0.3876	24807.09	3.8190	3.8191	1.1193	26.45	0.52	0.750			
0.3910	25022.59	3.8160	3.8159	1.1093	26.44	0.51	0.750			
0.3943	25234.76	3.8130	3.8130	1.1143	26.42	0.49	0.750			
0.3976	25447.03	3.8100	3.8101	1.1191	26.41	0.48	0.750			
0.4010	25663.54	3.8070	3.8070	1.1302	26.40	0.47	0.750			
0.4044	25879.32	3.8040	3.8041	1.1381	26.38	0.45	0.750			
0.4078	26097.66	3.8010	3.8010	1.1530	26.37	0.44	0.750			
0.4113	26321.28	3.7980	3.7980	1.1664	26.36	0.43	0.750			
0.4149	26553.38	3.7950	3.7948	1.1624	26.35	0.42	0.750			
0.4184	26774.52	3.7920	3.7919	1.1737	26.34	0.41	0.750			
0.4218	26997.93	3.7890	3.7892	1.1901	26.33	0.40	0.750			
0.4254	27226.12	3.7860	3.7860	1.2016	26.32	0.39	0.750			
0.4290	27458.08	3.7830	3.7831	1.2007	26.30	0.37	0.750			
0.4327	27689.82	3.7800	3.7802	1.2168	26.29	0.36	0.750			
0.4363	27925.49	3.7770	3.7771	1.2363	26.28	0.35	0.750			
0.4401	28167.72	3.7740	3.7738	1.2352	26.27	0.34	0.750			
0.4437	28398.82	3.7710	3.7710	1.2519	26.26	0.33	0.750			
0.4475	28636.87	3.7680	3.7682	1.3005	26.25	0.32	0.750			
0.4514	28890.22	3.7650	3.7648	1.3416	26.23	0.30	0.750			
0.4555	29155.14	3.7620	3.7619	1.3816	26.21	0.28	0.750	0.323	0.411	
0.4597	29423.23	3.7590	3.7592	1.4139	26.19	0.26	0.750			
0.4641	29701.59	3.7560	3.7560	1.4403	26.17	0.24	0.750			
0.4686	29991.17	3.7530	3.7529	1.4570	26.16	0.23	0.750			
0.4728	30261.74	3.7500	3.7500	1.4783	26.16	0.23	0.750			
0.4773	30544.60	3.7470	3.7469	1.4994	26.15	0.22	0.750			
0.4818	30832.40	3.7440	3.7440	1.5387	26.14	0.21	0.750			
0.4864	31132.67	3.7410	3.7412	1.5738	26.12	0.19	0.750			
0.4912	31439.15	3.7380	3.7377	1.6185	26.11	0.18	0.750			
0.4961	31751.91	3.7350	3.7349	1.6820	26.09	0.16	0.750			
0.5013	32085.11	3.7320	3.7320	1.7356	26.07	0.14	0.750			
0.5066	32420.20	3.7290	3.7291	1.7764	26.06	0.13	0.750			
0.5120	32770.86	3.7260	3.7262	1.8207	26.04	0.11	0.750			
0.5176	33129.14	3.7230	3.7230	1.8695	26.02	0.09	0.750			
0.5234	33495.48	3.7200	3.7201	1.9157	26.00	0.07	0.750			
0.5291	33863.67	3.7170	3.7171	1.9646	25.98	0.05	0.750			
0.5350	34238.09	3.7140	3.7140	2.0172	25.97	0.04	0.750			
0.5411	34633.03	3.7110	3.7109	2.0735	25.95	0.02	0.750			
0.5474	35034.55	3.7080	3.7079	2.1236	25.93	-0.00	0.750			
0.5539	35449.11	3.7050	3.7051	2.2134	25.91	-0.02	0.750			
0.5607	35884.14	3.7020	3.7019	2.2733	25.88	-0.05	0.750			
0.5676	36323.79	3.6990	3.6990	2.3438	25.87	-0.06	0.750			
0.5746	36774.85	3.6960	3.6962	2.4168	25.85	-0.08	0.750			
0.5820	37249.84	3.6930	3.6928	2.4797	25.84	-0.09	0.750			
0.5896	37732.25	3.6900	3.6900	2.5533	25.81	-0.12	0.750			
0.5973	38224.18	3.6870	3.6871	2.6186	25.80	-0.13	0.750			
0.6052	38735.16	3.6840	3.6840	2.7143	25.78	-0.15	0.750			
0.6135	39263.83	3.6810	3.6810	2.8177	25.76	-0.17	0.750			
0.6222	39820.10	3.6780	3.6780	2.9140	25.74	-0.19	0.750			
0.6310	40386.66	3.6750	3.6749	2.9616	25.72	-0.21	0.750			
0.6400	40958.30	3.6720	3.6720	3.0117	25.71	-0.22	0.750			
0.6491	41541.55	3.6690	3.6687	3.0706	25.70	-0.23	0.750			
0.6585	42141.84	3.6660	3.6657	3.0977	25.70	-0.23	0.750			
0.6681	42759.90	3.6630	3.6628	3.0078	25.69	-0.24	0.750			
0.6770	43326.70	3.6600	3.6599	2.7609	25.69	-0.24	0.750			
0.6847	43818.82	3.6570	3.6570	2.4229	25.69	-0.24	0.750			
0.6913	44243.54	3.6540	3.6542	2.1707	25.69	-0.24	0.750			
0.6972	44621.83	3.6510	3.6511	1.9296	25.69	-0.24	0.750			
0.7026	44963.71	3.6480	3.6477	1.7608	25.69	-0.24	0.750			
0.7076	45283.54	3.6450	3.6448	1.6205	25.69	-0.24	0.750			
0.7122	45581.45	3.6420	3.6421	1.5046	25.70	-0.23	0.750			
0.7165	45853.02	3.6390	3.6391	1.3986	25.70	-0.23	0.750			
0.7205	46109.00	3.6360	3.6361	1.3095	25.70	-0.23	0.750			
0.7241	46340.94	3.6330	3.6330	1.2508	25.70	-0.23	0.750			
0.7277	46572.30	3.6300	3.6299	1.2132	25.70	-0.23	0.750			
0.7312	46799.69	3.6270	3.6270	1.2057	25.70	-0.23	0.750			
0.7348	47029.40	3.6240	3.6240	1.2100	25.70	-0.23	0.750			
0.7385	47264.68	3.6210	3.6210	1.2153	25.70	-0.23	0.750			
0.7422	47498.87	3.6180	3.6180	1.2197	25.70	-0.23	0.750			
0.7459	47736.01	3.6150	3.6150	1.2215	25.71	-0.22	0.750			
0.7495	47970.64	3.6120	3.6122	1.2141	25.72	-0.21	0.750			
0.7533	48208.08	3.6090	3.6089	1.1975	25.72	-0.21	0.750			
0.7568	48433.27	3.6060	3.6060	1.1794	25.72	-0.21	0.750			
0.7602	48655.59	3.6030	3.6031	1.1647	25.72	-0.21	0.750			
0.7637	48876.78	3.6000	3.6000	1.1575	25.72	-0.21	0.750			
0.7671	49095.89	3.5970	3.5970	1.1653	25.72	-0.21	0.750			
0.7706	49316.95	3.5940	3.5940	1.1762	25.72	-0.21	0.750			
0.7741	49543.94	3.5910	3.5910	1.1935	25.73	-0.20	0.750			
0.7778	49779.22	3.5880	3.5880	1.2021	25.73	-0.20	0.750			
0.7814	50007.38	3.5850	3.5851	1.2442	25.73	-0.20	0.750			
0.7851	50245.49	3.5820	3.5820	1.2786	25.72	-0.21	0.750			
0.7890	50493.87	3.5790	3.5788	1.3234	25.72	-0.21	0.750			
0.7930	50751.52	3.5760	3.5761	1.3630	25.72	-0.21	0.750			
0.7972	51021.08	3.5730	3.5731	1.4167	25.72	-0.21	0.750			
0.8016	51300.42	3.5700	3.5699	1.4693	25.72	-0.21	0.750			
0.8060	51587.08	3.5670	3.5671	1.5084	25.72	-0.21	0.750			
0.8107	51883.67	3.5640	3.5640	1.5411	25.72	-0.21	0.750			
0.8154	52187.81	3.5610	3.5611	1.5716	25.72	-0.21	0.750			
0.8202	52490.50	3.5580	3.5581	1.5948	25.72	-0.21	0.750			
0.8250	52801.02	3.5550	3.5550	1.6081	25.72	-0.21	0.750			
0.8299	53113.71	3.5520	3.5520	1.6175	25.72	-0.21	0.750			
0.8348	53426.84	3.5490	3.5489	1.6424	25.72	-0.21	0.750			
0.8397	53739.40	3.5460	3.5460	1.6618	25.72	-0.21	0.750			
0.8448	54066.58	3.5430	3.5433	1.6793	25.72	-0.21	0.750			
0.8497	54382.91	3.5400	3.5403	1.7100	25.73	-0.20	0.750			
0.8549	54710.49	3.5370	3.5370	1.7508	25.73	-0.20	0.750			
0.8604	55063.87	3.5340	3.5339	1.7536	25.74	-0.19	0.750			
0.8660	55427.01	3.5310	3.5306	1.7209	25.75	-0.18	0.750			
0.8714	55772.62	3.5280	3.5278	1.5882	25.77	-0.16	0.750			
0.8763	56080.22	3.5250	3.5253	1.3452	25.78	-0.15	0.750			
0.8802	56332.71	3.5220	3.5222	1.0905	25.80	-0.13	0.750			
0.8827	56491.81	3.5190	3.5188	0.8195	25.81	-0.12	0.750			
0.8844	56598.41	3.5160	3.5157	0.5876	25.82	-0.11	0.750			
0.8856	56676.20	3.5130	3.5128	0.4661	25.83	-0.10	0.750			
0.8866	56745.06	3.5100	3.5099	0.3860	25.83	-0.10	0.750			
0.8877	56810.57	3.5070	3.5070	0.3553	25.84	-0.09	0.750			
0.8887	56875.13	3.5040	3.5039	0.3348	25.84	-0.09	0.750			
0.8896	56936.17	3.5010	3.5008	0.3187	25.85	-0.08	0.750			
0.8906	56996.67	3.4980	3.4981	0.3072	25.85	-0.08	0.750			
0.8915	57054.34	3.4950	3.4951	0.2955	25.86	-0.07	0.750			
0.8923	57110.10	3.4920	3.4919	0.2847	25.87	-0.06	0.750			
0.8932	57162.76	3.4890	3.4891	0.2764	25.87	-0.06	0.750			
0.8940	57214.05	3.4860	3.4860	0.2678	25.88	-0.05	0.750			
0.8948	57264.67	3.4830	3.4829	0.2630	25.88	-0.05	0.750			
0.8955	57314.62	3.4800	3.4800	0.2589	25.89	-0.04	0.750			
0.8963	57363.95	3.4770	3.4771	0.2557	25.89	-0.04	0.750			
0.8971	57412.93	3.4740	3.4739	0.2506	25.90	-0.03	0.750			
0.8978	57461.13	3.4710	3.4711	0.2458	25.90	-0.03	0.750			
0.8986	57507.30	3.4680	3.4680	0.2401	25.91	-0.02	0.750			
0.8993	57553.09	3.4650	3.4650	0.2346	25.91	-0.02	0.750			
0.9000	57597.84	3.4620	3.4619	0.2293	25.91	-0.02	0.750			
0.9006	57640.83	3.4590	3.4590	0.2256	25.92	-0.01	0.750			
0.9013	57683.59	3.4560	3.4561	0.2217	25.92	-0.01	0.750			
0.9020	57726.18	3.4530	3.4530	0.2182	25.93	-0.00	0.750			
0.9026	57767.76	3.4500	3.4502	0.2135	25.93	0.00	0.750			
0.9033	57808.46	3.4470	3.4470	0.2088	25.94	0.01	0.750			
0.9039	57848.19	3.4440	3.4440	0.2040	25.94	0.01	0.750			
0.9045	57887.18	3.4410	3.4410	0.1995	25.94	0.01	0.750			
0.9051	57924.33	3.4380	3.4380	0.1935	25.95	0.02	0.750			
0.9056	57961.19	3.4350	3.4350	0.1896	25.95	0.02	0.750			
0.9062	57997.18	3.4320	3.4320	0.1853	25.95	0.02	0.750			
0.9068	58032.18	3.4290	3.4290	0.1810	25.96	0.03	0.750			
0.9073	58066.84	3.4260	3.4260	0.1762	25.96	0.03	0.750			
0.9078	58100.36	3.4230	3.4230	0.1715	25.96	0.03	0.750			
0.9083	58132.79	3.4200	3.4200	0.1662	25.97	0.04	0.750			
0.9088	58164.37	3.4170	3.4171	0.1608	25.97	0.04	0.750			
0.9093	58194.70	3.4140	3.4140	0.1553	25.97	0.04	0.750			
0.9097	58223.80	3.4110	3.4111	0.1497	25.98	0.05	0.750			
0.9102	58252.02	3.4080	3.4079	0.1444	25.98	0.05	0.750			
0.9106	58279.19	3.4050	3.4050	0.1386	25.98	0.05	0.750			
0.9110	58305.48	3.4020	3.4019	0.1337	25.99	0.06	0.750			
0.9114	58330.67	3.3990	3.3991	0.1277	25.99	0.06	0.750			
0.9118	58354.63	3.3960	3.3960	0.1219	25.99	0.06	0.750			
0.9122	58377.88	3.3930	3.3930	0.1157	25.99	0.06	0.750			
0.9125	58399.60	3.3900	3.3901	0.1093	25.99	0.06	0.750			
0.9128	58421.64	3.3870	3.3868	0.0992	26.00	0.07	0.750			
0.9131	58440.12	3.3840	3.3839	0.0915	26.00	0.07	0.750			
0.9134	58456.70	3.3810	3.3810	0.0812	26.00	0.07	0.750			
0.9136	58472.33	3.3780	3.3781	0.0729	26.00	0.07	0.750			
0.9138	58485.25	3.3750	3.3755	0.0616	26.00	0.07	0.750			
0.9140	58497.23	3.3720	3.3725	0.0513	26.00	0.07	0.750			
0.9142	58505.92	3.3690	3.3701	0.0392	26.01	0.08	0.750			
0.9143	58512.27	3.3660	3.3676	0.0270	26.01	0.08	0.750			
0.9143	58516.29	3.3630	3.3658	0.0149	26.01	0.08	0.750			
0.9143	58517.32	3.3570	3.3650	-0.0095	26.01	0.08	0.750			
0.9143	58517.97	3.3600	3.3645	0.0027	26.01	0.08	0.750			
