Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4298	27504.36	3.7890	3.7891	1.2897	26.06	0.09	0.750			
0.4337	27754.14	3.7860	3.7859	1.2984	26.05	0.08	0.750			
0.4376	28004.17	3.7830	3.7831	1.3090	26.04	0.07	0.750			
0.4415	28253.28	3.7800	3.7801	1.3186	26.03	0.06	0.750			
0.4455	28511.47	3.7770	3.7770	1.3266	26.02	0.05	0.750			
0.4495	28766.95	3.7740	3.7740	1.3475	26.01	0.04	0.750			
0.4535	29023.34	3.7710	3.7710	1.3527	26.00	0.03	0.750			
0.4576	29285.18	3.7680	3.7681	1.3652	25.99	0.02	0.750			
0.4616	29540.64	3.7650	3.7650	1.4082	25.98	0.01	0.750			
0.4658	29813.26	3.7620	3.7622	1.4495	25.97	-0.00	0.750			
0.4703	30098.34	3.7590	3.7583	1.4673	25.96	-0.01	0.750	0.336	0.419	
0.4748	30387.80	3.7560	3.7560	1.4979	25.94	-0.03	0.750			
0.4794	30678.77	3.7530	3.7533	1.5328	25.93	-0.04	0.750			
0.4841	30982.10	3.7500	3.7500	1.5671	25.91	-0.06	0.750			
0.4887	31278.23	3.7470	3.7471	1.5779	25.90	-0.07	0.750			
0.4934	31578.76	3.7440	3.7440	1.6206	25.90	-0.07	0.750			
0.4984	31898.08	3.7410	3.7411	1.6673	25.89	-0.08	0.750			
0.5035	32225.74	3.7380	3.7381	1.7269	25.87	-0.10	0.750			
0.5087	32558.87	3.7350	3.7349	1.7543	25.85	-0.12	0.750			
0.5141	32901.55	3.7320	3.7321	1.7977	25.84	-0.13	0.750			
0.5196	33257.48	3.7290	3.7291	1.8525	25.82	-0.15	0.750			
0.5252	33610.29	3.7260	3.7260	1.8991	25.80	-0.17	0.750			
0.5309	33980.32	3.7230	3.7231	1.9492	25.79	-0.18	0.750			
0.5369	34362.34	3.7200	3.7199	2.0092	25.78	-0.19	0.750			
0.5430	34752.85	3.7170	3.7169	2.0590	25.76	-0.21	0.750			
0.5493	35155.45	3.7140	3.7141	2.1201	25.75	-0.22	0.750			
0.5557	35563.56	3.7110	3.7111	2.1792	25.73	-0.24	0.750			
0.5623	35988.75	3.7080	3.7078	2.2422	25.71	-0.26	0.750			
0.5691	36422.21	3.7050	3.7054	2.3146	25.69	-0.28	0.750			
0.5762	36876.18	3.7020	3.7021	2.3817	25.67	-0.30	0.750			
0.5835	37342.12	3.6990	3.6990	2.4379	25.66	-0.31	0.750			
0.5909	37815.73	3.6960	3.6959	2.5118	25.65	-0.32	0.750			
0.5986	38312.47	3.6930	3.6930	2.5809	25.63	-0.34	0.750			
0.6064	38809.08	3.6900	3.6899	2.6439	25.61	-0.36	0.750			
0.6143	39316.51	3.6870	3.6873	2.7111	25.59	-0.38	0.750			
0.6226	39844.50	3.6840	3.6840	2.8128	25.58	-0.39	0.750			
0.6311	40389.00	3.6810	3.6811	2.9254	25.57	-0.40	0.750			
0.6401	40969.25	3.6780	3.6781	3.0217	25.55	-0.42	0.750			
0.6494	41559.44	3.6750	3.6751	3.0963	25.54	-0.43	0.750			
0.6588	42164.11	3.6720	3.6719	3.1814	25.54	-0.43	0.750			
0.6683	42773.26	3.6690	3.6690	3.2763	25.53	-0.44	0.750			
0.6785	43423.34	3.6660	3.6662	3.3226	25.52	-0.45	0.750			
0.6889	44086.51	3.6630	3.6631	3.2538	25.52	-0.45	0.750			
0.6987	44715.54	3.6600	3.6601	3.0110	25.51	-0.46	0.750			
0.7071	45256.21	3.6570	3.6571	2.6829	25.52	-0.45	0.750			
0.7143	45714.35	3.6540	3.6544	2.3298	25.53	-0.44	0.750			
0.7207	46126.17	3.6510	3.6511	2.0752	25.54	-0.43	0.750			
0.7263	46484.45	3.6480	3.6476	1.8638	25.54	-0.43	0.750			
0.7315	46817.71	3.6450	3.6450	1.7011	25.54	-0.43	0.750			
0.7365	47133.12	3.6420	3.6421	1.5823	25.54	-0.43	0.750			
0.7410	47425.82	3.6390	3.6390	1.4807	25.54	-0.43	0.750			
0.7451	47683.96	3.6360	3.6360	1.3499	25.55	-0.42	0.750			
0.7489	47930.98	3.6330	3.6330	1.2822	25.55	-0.42	0.750			
0.7525	48157.59	3.6300	3.6301	1.2202	25.55	-0.42	0.750			
0.7560	48382.28	3.6270	3.6269	1.2124	25.56	-0.41	0.750			
0.7596	48612.69	3.6240	3.6237	1.2088	25.56	-0.41	0.750			
0.7632	48841.67	3.6210	3.6209	1.2151	25.56	-0.41	0.750			
0.7669	49079.74	3.6180	3.6181	1.2289	25.57	-0.40	0.750			
0.7706	49318.58	3.6150	3.6151	1.2405	25.58	-0.39	0.750			
0.7744	49560.20	3.6120	3.6120	1.2312	25.58	-0.39	0.750			
0.7780	49794.98	3.6090	3.6091	1.2121	25.58	-0.39	0.750			
0.7817	50026.69	3.6060	3.6061	1.1970	25.59	-0.38	0.750			
0.7853	50257.01	3.6030	3.6028	1.1838	25.59	-0.38	0.750			
0.7887	50478.28	3.6000	3.6001	1.1741	25.59	-0.38	0.750			
0.7922	50699.82	3.5970	3.5970	1.1728	25.60	-0.37	0.750			
0.7957	50921.85	3.5940	3.5939	1.1805	25.60	-0.37	0.750			
0.7992	51148.75	3.5910	3.5910	1.1980	25.60	-0.37	0.750			
0.8028	51377.33	3.5880	3.5881	1.2227	25.60	-0.37	0.750			
0.8064	51611.57	3.5850	3.5851	1.2648	25.61	-0.36	0.750			
0.8103	51858.83	3.5820	3.5820	1.3005	25.61	-0.36	0.750			
0.8143	52114.04	3.5790	3.5786	1.3361	25.61	-0.36	0.750			
0.8184	52376.61	3.5760	3.5762	1.3803	25.62	-0.35	0.750			
0.8226	52645.27	3.5730	3.5728	1.4174	25.62	-0.35	0.750			
0.8269	52919.81	3.5700	3.5702	1.4643	25.62	-0.35	0.750			
0.8314	53207.38	3.5670	3.5670	1.4943	25.62	-0.35	0.750			
0.8358	53492.93	3.5640	3.5636	1.5146	25.62	-0.35	0.750			
0.8404	53787.50	3.5610	3.5613	1.5395	25.63	-0.34	0.750			
0.8451	54087.39	3.5580	3.5582	1.5615	25.64	-0.33	0.750			
0.8499	54392.25	3.5550	3.5549	1.5769	25.64	-0.33	0.750			
0.8546	54696.99	3.5520	3.5518	1.5747	25.64	-0.33	0.750			
0.8594	55003.14	3.5490	3.5489	1.6004	25.64	-0.33	0.750			
0.8643	55314.33	3.5460	3.5462	1.6437	25.65	-0.32	0.750			
0.8692	55631.96	3.5430	3.5430	1.6442	25.65	-0.32	0.750			
0.8742	55948.18	3.5400	3.5401	1.6612	25.66	-0.31	0.750			
0.8792	56267.33	3.5370	3.5374	1.6937	25.67	-0.30	0.750			
0.8844	56598.52	3.5340	3.5338	1.7556	25.68	-0.29	0.750			
0.8900	56958.64	3.5310	3.5306	1.6892	25.70	-0.27	0.750			
0.8954	57305.35	3.5280	3.5278	1.5908	25.71	-0.26	0.750			
0.9004	57628.78	3.5250	3.5256	1.4094	25.74	-0.23	0.750			
0.9045	57886.52	3.5220	3.5225	1.1526	25.76	-0.21	0.750			
0.9073	58069.45	3.5190	3.5189	0.9045	25.77	-0.20	0.750			
0.9092	58189.28	3.5160	3.5156	0.6484	25.78	-0.19	0.750			
0.9104	58265.17	3.5130	3.5129	0.4814	25.79	-0.18	0.750			
0.9116	58341.22	3.5100	3.5098	0.4043	25.80	-0.17	0.750			
0.9126	58406.76	3.5070	3.5072	0.3600	25.81	-0.16	0.750			
0.9136	58470.83	3.5040	3.5039	0.3332	25.81	-0.16	0.750			
0.9145	58530.07	3.5010	3.5009	0.3139	25.82	-0.15	0.750			
0.9154	58588.48	3.4980	3.4979	0.3026	25.82	-0.15	0.750			
0.9163	58645.42	3.4950	3.4951	0.2943	25.83	-0.14	0.750			
0.9172	58701.23	3.4920	3.4920	0.2868	25.84	-0.13	0.750			
0.9181	58755.52	3.4890	3.4890	0.2791	25.84	-0.13	0.750			
0.9189	58808.00	3.4860	3.4860	0.2717	25.85	-0.12	0.750			
0.9197	58859.44	3.4830	3.4829	0.2645	25.85	-0.12	0.750			
0.9205	58909.31	3.4800	3.4800	0.2594	25.86	-0.11	0.750			
0.9212	58958.45	3.4770	3.4770	0.2544	25.86	-0.11	0.750			
0.9220	59006.67	3.4740	3.4741	0.2507	25.87	-0.10	0.750			
0.9227	59054.35	3.4710	3.4709	0.2467	25.87	-0.10	0.750			
0.9235	59101.35	3.4680	3.4679	0.2423	25.87	-0.10	0.750			
0.9242	59147.67	3.4650	3.4651	0.2383	25.87	-0.10	0.750			
0.9249	59193.12	3.4620	3.4620	0.2340	25.88	-0.09	0.750			
0.9256	59237.45	3.4590	3.4590	0.2294	25.89	-0.08	0.750			
0.9263	59281.39	3.4560	3.4560	0.2255	25.89	-0.08	0.750			
0.9269	59323.97	3.4530	3.4530	0.2206	25.90	-0.07	0.750			
0.9276	59365.94	3.4500	3.4499	0.2172	25.90	-0.07	0.750			
0.9282	59407.44	3.4470	3.4470	0.2130	25.91	-0.06	0.750			
0.9289	59448.16	3.4440	3.4440	0.2092	25.92	-0.05	0.750			
0.9295	59487.90	3.4410	3.4410	0.2046	25.92	-0.05	0.750			
0.9301	59526.73	3.4380	3.4380	0.2001	25.93	-0.04	0.750			
0.9307	59564.43	3.4350	3.4350	0.1962	25.93	-0.04	0.750			
0.9313	59601.98	3.4320	3.4321	0.1922	25.94	-0.03	0.750			
0.9319	59638.46	3.4290	3.4288	0.1879	25.94	-0.03	0.750			
0.9324	59674.11	3.4260	3.4260	0.1826	25.95	-0.02	0.750			
0.9330	59709.00	3.4230	3.4231	0.1780	25.95	-0.02	0.750			
0.9335	59742.47	3.4200	3.4201	0.1735	25.96	-0.01	0.750			
0.9340	59775.32	3.4170	3.4169	0.1688	25.96	-0.01	0.750			
0.9345	59807.10	3.4140	3.4140	0.1644	25.96	-0.01	0.750			
0.9350	59837.94	3.4110	3.4110	0.1594	25.97	-0.00	0.750			
0.9354	59868.28	3.4080	3.4080	0.1557	25.97	0.00	0.750			
0.9359	59897.85	3.4050	3.4050	0.1515	25.98	0.01	0.750			
0.9364	59926.91	3.4020	3.4020	0.1468	25.98	0.01	0.750			
0.9368	59954.82	3.3990	3.3989	0.1420	25.98	0.01	0.750			
0.9372	59981.53	3.3960	3.3961	0.1365	25.99	0.02	0.750			
0.9376	60007.14	3.3930	3.3931	0.1310	25.99	0.02	0.750			
0.9380	60032.00	3.3900	3.3899	0.1252	25.99	0.02	0.750			
0.9384	60055.60	3.3870	3.3869	0.1194	26.00	0.03	0.750			
0.9387	60078.00	3.3840	3.3840	0.1128	26.00	0.03	0.750			
0.9390	60099.03	3.3810	3.3810	0.1063	26.00	0.03	0.750			
0.9394	60119.61	3.3780	3.3779	0.0973	26.01	0.04	0.750			
0.9397	60138.06	3.3750	3.3750	0.0903	26.01	0.04	0.750			
0.9399	60154.88	3.3720	3.3720	0.0821	26.01	0.04	0.750			
0.9402	60169.74	3.3690	3.3692	0.0727	26.01	0.04	0.750			
0.9404	60183.55	3.3660	3.3664	0.0636	26.02	0.05	0.750			
0.9405	60194.75	3.3630	3.3634	0.0531	26.02	0.05	0.750			
0.9407	60203.95	3.3600	3.3608	0.0426	26.02	0.05	0.750			
0.9408	60211.13	3.3570	3.3581	0.0322	26.02	0.05	0.750			
