Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5735	36702.09	3.5430	3.5429	-2.0973	25.90	-0.07	-0.750			
0.5798	37106.13	3.5400	3.5399	-2.0871	25.90	-0.07	-0.750			
0.5860	37506.75	3.5370	3.5370	-2.0727	25.90	-0.07	-0.750			
0.5922	37902.42	3.5340	3.5342	-2.0547	25.90	-0.07	-0.750			
0.5984	38295.87	3.5310	3.5312	-2.0195	25.91	-0.06	-0.750			
0.6044	38679.71	3.5280	3.5280	-1.9828	25.91	-0.06	-0.750			
0.6104	39065.14	3.5250	3.5248	-1.9594	25.92	-0.05	-0.750			
0.6162	39438.57	3.5220	3.5222	-1.9263	25.92	-0.05	-0.750			
0.6219	39800.49	3.5190	3.5189	-1.9031	25.93	-0.04	-0.750			
0.6276	40168.45	3.5160	3.5161	-1.8434	25.95	-0.02	-0.750			
0.6331	40519.43	3.5130	3.5130	-1.7796	25.95	-0.02	-0.750			
0.6385	40863.86	3.5100	3.5100	-1.7516	25.96	-0.01	-0.750			
0.6436	41188.49	3.5070	3.5068	-1.6905	25.97	-0.00	-0.750			
0.6485	41507.00	3.5040	3.5039	-1.6528	25.98	0.01	-0.750			
0.6534	41818.44	3.5010	3.5011	-1.6045	25.99	0.02	-0.750			
0.6582	42126.86	3.4980	3.4980	-1.5552	26.00	0.03	-0.750			
0.6629	42428.25	3.4950	3.4949	-1.5061	26.02	0.05	-0.750			
0.6673	42710.35	3.4920	3.4920	-1.4540	26.03	0.06	-0.750			
0.6715	42978.97	3.4890	3.4890	-1.4010	26.05	0.08	-0.750			
0.6756	43240.81	3.4860	3.4859	-1.3510	26.06	0.09	-0.750			
0.6796	43494.45	3.4830	3.4831	-1.3103	26.07	0.10	-0.750			
0.6835	43746.35	3.4800	3.4800	-1.2791	26.09	0.12	-0.750			
0.6873	43987.60	3.4770	3.4770	-1.2379	26.10	0.13	-0.750			
0.6910	44220.91	3.4740	3.4739	-1.1965	26.11	0.14	-0.750			
0.6945	44445.92	3.4710	3.4710	-1.1585	26.12	0.15	-0.750			
0.6979	44664.48	3.4680	3.4680	-1.1251	26.13	0.16	-0.750			
0.7012	44877.46	3.4650	3.4650	-1.0927	26.14	0.17	-0.750			
0.7044	45083.46	3.4620	3.4620	-1.0551	26.15	0.18	-0.750			
0.7075	45283.20	3.4590	3.4590	-1.0245	26.17	0.20	-0.750			
0.7106	45476.32	3.4560	3.4560	-0.9932	26.18	0.21	-0.750			
0.7135	45662.89	3.4530	3.4530	-0.9635	26.20	0.23	-0.750			
0.7163	45845.69	3.4500	3.4501	-0.9376	26.21	0.24	-0.750			
0.7191	46020.75	3.4470	3.4470	-0.9124	26.22	0.25	-0.750			
0.7218	46192.64	3.4440	3.4440	-0.8921	26.23	0.26	-0.750			
0.7244	46362.07	3.4410	3.4409	-0.8749	26.24	0.27	-0.750			
0.7270	46527.68	3.4380	3.4379	-0.8597	26.25	0.28	-0.750			
0.7295	46690.16	3.4350	3.4352	-0.8481	26.26	0.29	-0.750			
0.7320	46849.80	3.4320	3.4320	-0.8459	26.27	0.30	-0.750			
0.7346	47011.52	3.4290	3.4290	-0.8490	26.28	0.31	-0.750			
0.7371	47171.73	3.4260	3.4259	-0.8494	26.29	0.32	-0.750			
0.7396	47335.46	3.4230	3.4229	-0.8636	26.30	0.33	-0.750			
0.7422	47502.33	3.4200	3.4201	-0.8803	26.31	0.34	-0.750			
0.7449	47673.57	3.4170	3.4169	-0.8917	26.32	0.35	-0.750			
0.7476	47846.44	3.4140	3.4139	-0.9015	26.33	0.36	-0.750			
0.7503	48021.07	3.4110	3.4111	-0.9023	26.33	0.36	-0.750			
0.7531	48197.13	3.4080	3.4080	-0.9103	26.34	0.37	-0.750			
0.7558	48373.03	3.4050	3.4051	-0.9140	26.35	0.38	-0.750			
0.7586	48549.48	3.4020	3.4019	-0.9059	26.35	0.38	-0.750			
0.7613	48724.42	3.3990	3.3989	-0.8892	26.36	0.39	-0.750			
0.7640	48895.93	3.3960	3.3960	-0.8715	26.36	0.39	-0.750			
0.7666	49062.57	3.3930	3.3931	-0.8488	26.37	0.40	-0.750			
0.7691	49223.77	3.3900	3.3899	-0.8192	26.38	0.41	-0.750			
0.7715	49377.69	3.3870	3.3870	-0.7819	26.39	0.42	-0.750			
0.7738	49523.15	3.3840	3.3841	-0.7515	26.40	0.43	-0.750			
0.7760	49663.97	3.3810	3.3811	-0.7275	26.41	0.44	-0.750			
0.7781	49799.36	3.3780	3.3778	-0.7053	26.42	0.45	-0.750			
0.7802	49929.92	3.3750	3.3749	-0.6808	26.42	0.45	-0.750			
0.7822	50059.12	3.3720	3.3719	-0.6603	26.43	0.46	-0.750			
0.7841	50183.63	3.3690	3.3692	-0.6505	26.44	0.47	-0.750			
0.7861	50309.80	3.3660	3.3659	-0.6325	26.44	0.47	-0.750			
0.7880	50429.26	3.3630	3.3632	-0.6137	26.45	0.48	-0.750			
0.7898	50546.02	3.3600	3.3599	-0.5950	26.46	0.49	-0.750			
0.7915	50657.61	3.3570	3.3572	-0.5719	26.46	0.49	-0.750			
0.7932	50766.02	3.3540	3.3538	-0.5582	26.47	0.50	-0.750			
0.7948	50869.97	3.3510	3.3510	-0.5399	26.47	0.50	-0.750			
0.7964	50969.11	3.3480	3.3481	-0.5198	26.48	0.51	-0.750			
0.7980	51070.55	3.3450	3.3450	-0.5064	26.48	0.51	-0.750			
0.7995	51166.60	3.3420	3.3420	-0.4865	26.49	0.52	-0.750			
0.8009	51258.99	3.3390	3.3390	-0.4692	26.49	0.52	-0.750			
0.8023	51346.32	3.3360	3.3359	-0.4499	26.50	0.53	-0.750			
0.8036	51429.16	3.3330	3.3331	-0.4306	26.50	0.53	-0.750			
0.8049	51510.71	3.3300	3.3300	-0.4181	26.50	0.53	-0.750			
0.8061	51588.61	3.3270	3.3270	-0.4059	26.51	0.54	-0.750			
0.8073	51665.92	3.3240	3.3240	-0.3939	26.51	0.54	-0.750			
0.8084	51739.88	3.3210	3.3210	-0.3813	26.52	0.55	-0.750			
0.8096	51811.82	3.3180	3.3181	-0.3710	26.52	0.55	-0.750			
0.8107	51882.09	3.3150	3.3148	-0.3620	26.53	0.56	-0.750			
0.8117	51950.34	3.3120	3.3120	-0.3524	26.53	0.56	-0.750			
0.8128	52017.14	3.3090	3.3090	-0.3447	26.54	0.57	-0.750			
0.8138	52082.33	3.3060	3.3060	-0.3369	26.54	0.57	-0.750			
0.8148	52147.10	3.3030	3.3030	-0.3299	26.54	0.57	-0.750			
0.8158	52209.28	3.3000	3.3000	-0.3211	26.55	0.58	-0.750			
0.8167	52270.09	3.2970	3.2969	-0.3119	26.55	0.58	-0.750			
0.8176	52329.01	3.2940	3.2940	-0.3038	26.56	0.59	-0.750			
0.8185	52386.40	3.2910	3.2910	-0.2963	26.56	0.59	-0.750			
0.8194	52441.63	3.2880	3.2881	-0.2895	26.57	0.60	-0.750			
0.8203	52496.49	3.2850	3.2849	-0.2852	26.57	0.60	-0.750			
0.8211	52551.57	3.2820	3.2820	-0.2805	26.58	0.61	-0.750			
0.8220	52605.06	3.2790	3.2787	-0.2749	26.58	0.61	-0.750			
0.8228	52657.60	3.2760	3.2760	-0.2699	26.59	0.62	-0.750			
0.8236	52709.27	3.2730	3.2731	-0.2649	26.59	0.62	-0.750			
0.8244	52759.37	3.2700	3.2699	-0.2593	26.60	0.63	-0.750			
0.8251	52808.48	3.2670	3.2670	-0.2544	26.60	0.63	-0.750			
0.8259	52855.83	3.2640	3.2639	-0.2495	26.60	0.63	-0.750			
0.8266	52903.87	3.2610	3.2610	-0.2454	26.61	0.64	-0.750			
0.8274	52951.14	3.2580	3.2580	-0.2420	26.61	0.64	-0.750			
0.8281	52997.12	3.2550	3.2549	-0.2372	26.62	0.65	-0.750			
0.8288	53041.93	3.2520	3.2521	-0.2330	26.62	0.65	-0.750			
0.8295	53086.08	3.2490	3.2490	-0.2293	26.63	0.66	-0.750			
0.8302	53129.75	3.2460	3.2459	-0.2257	26.63	0.66	-0.750			
0.8308	53172.46	3.2430	3.2429	-0.2224	26.64	0.67	-0.750			
0.8315	53214.54	3.2400	3.2400	-0.2193	26.65	0.68	-0.750			
0.8321	53256.47	3.2370	3.2370	-0.2182	26.65	0.68	-0.750			
0.8328	53298.17	3.2340	3.2341	-0.2162	26.66	0.69	-0.750			
0.8334	53339.48	3.2310	3.2308	-0.2130	26.67	0.70	-0.750			
0.8341	53380.13	3.2280	3.2280	-0.2105	26.67	0.70	-0.750			
0.8347	53420.76	3.2250	3.2251	-0.2074	26.68	0.71	-0.750			
0.8353	53460.24	3.2220	3.2221	-0.2038	26.68	0.71	-0.750			
0.8359	53499.22	3.2190	3.2188	-0.2009	26.69	0.72	-0.750			
0.8365	53536.95	3.2160	3.2161	-0.1987	26.69	0.72	-0.750			
0.8371	53574.26	3.2130	3.2130	-0.1957	26.70	0.73	-0.750			
0.8377	53611.88	3.2100	3.2100	-0.1935	26.71	0.74	-0.750			
0.8383	53648.93	3.2070	3.2069	-0.1919	26.71	0.74	-0.750			
0.8388	53685.75	3.2040	3.2040	-0.1891	26.72	0.75	-0.750			
0.8394	53722.08	3.2010	3.2012	-0.1880	26.72	0.75	-0.750			
0.8400	53757.91	3.1980	3.1979	-0.1852	26.72	0.75	-0.750			
0.8405	53793.01	3.1950	3.1951	-0.1828	26.73	0.76	-0.750			
0.8411	53827.40	3.1920	3.1920	-0.1803	26.73	0.76	-0.750			
0.8416	53861.99	3.1890	3.1888	-0.1792	26.74	0.77	-0.750			
0.8421	53896.33	3.1860	3.1860	-0.1775	26.74	0.77	-0.750			
0.8427	53930.27	3.1830	3.1830	-0.1750	26.75	0.78	-0.750			
0.8432	53964.05	3.1800	3.1800	-0.1737	26.75	0.78	-0.750			
0.8437	53997.13	3.1770	3.1770	-0.1710	26.76	0.79	-0.750			
0.8442	54029.47	3.1740	3.1740	-0.1695	26.76	0.79	-0.750			
0.8447	54061.64	3.1710	3.1710	-0.1678	26.77	0.80	-0.750			
0.8452	54093.78	3.1680	3.1679	-0.1656	26.77	0.80	-0.750			
0.8457	54125.45	3.1650	3.1650	-0.1642	26.78	0.81	-0.750			
0.8462	54156.89	3.1620	3.1621	-0.1630	26.79	0.82	-0.750			
0.8467	54188.07	3.1590	3.1590	-0.1623	26.79	0.82	-0.750			
0.8472	54219.04	3.1560	3.1559	-0.1609	26.80	0.83	-0.750			
0.8477	54249.96	3.1530	3.1530	-0.1584	26.80	0.83	-0.750			
0.8481	54279.96	3.1500	3.1500	-0.1566	26.81	0.84	-0.750			
0.8486	54310.01	3.1470	3.1471	-0.1550	26.81	0.84	-0.750			
0.8491	54339.88	3.1440	3.1440	-0.1538	26.82	0.85	-0.750			
0.8495	54369.02	3.1410	3.1408	-0.1521	26.82	0.85	-0.750			
