Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2839	18168.10	3.7630	3.7629	-0.7691	25.97	0.29	-0.750			
0.2862	18314.79	3.7600	3.7602	-0.7726	25.98	0.30	-0.750			
0.2885	18463.71	3.7570	3.7568	-0.7748	25.98	0.30	-0.750			
0.2908	18613.98	3.7540	3.7538	-0.7795	25.98	0.30	-0.750			
0.2932	18764.70	3.7510	3.7513	-0.7842	25.98	0.30	-0.750			
0.2955	18914.27	3.7480	3.7480	-0.7925	25.98	0.30	-0.750			
0.2979	19067.18	3.7450	3.7450	-0.7955	25.98	0.30	-0.750			
0.3003	19216.52	3.7420	3.7420	-0.7940	25.99	0.31	-0.750			
0.3027	19371.21	3.7390	3.7389	-0.8046	25.99	0.31	-0.750			
0.3051	19528.15	3.7360	3.7363	-0.8119	25.99	0.31	-0.750			
0.3076	19683.69	3.7330	3.7330	-0.8177	25.99	0.31	-0.750			
0.3100	19840.99	3.7300	3.7300	-0.8321	26.00	0.32	-0.750			
0.3125	20002.19	3.7270	3.7268	-0.8422	26.00	0.32	-0.750			
0.3151	20164.08	3.7240	3.7240	-0.8574	26.01	0.33	-0.750			
0.3177	20330.32	3.7210	3.7212	-0.8674	26.01	0.33	-0.750			
0.3203	20497.40	3.7180	3.7180	-0.8916	26.01	0.33	-0.750			
0.3230	20671.23	3.7150	3.7149	-0.9023	26.01	0.33	-0.750			
0.3257	20844.23	3.7120	3.7119	-0.9105	26.01	0.33	-0.750			
0.3285	21021.84	3.7090	3.7090	-0.9262	26.01	0.33	-0.750			
0.3313	21200.14	3.7060	3.7060	-0.9393	26.01	0.33	-0.750			
0.3341	21381.18	3.7030	3.7030	-0.9615	26.01	0.33	-0.750			
0.3370	21568.85	3.7000	3.6999	-0.9742	26.00	0.32	-0.750			
0.3399	21753.96	3.6970	3.6970	-0.9888	26.00	0.32	-0.750			
0.3429	21948.35	3.6940	3.6942	-1.0165	26.00	0.32	-0.750			
0.3460	22146.71	3.6910	3.6908	-1.0311	26.00	0.32	-0.750			
0.3491	22345.06	3.6880	3.6880	-1.0481	25.99	0.31	-0.750			
0.3523	22545.52	3.6850	3.6850	-1.0610	25.99	0.31	-0.750			
0.3555	22750.82	3.6820	3.6822	-1.0995	25.99	0.31	-0.750			
0.3589	22966.96	3.6790	3.6789	-1.1157	25.99	0.31	-0.750			
0.3622	23182.01	3.6760	3.6759	-1.1332	25.99	0.31	-0.750			
0.3657	23402.95	3.6730	3.6730	-1.1514	25.99	0.31	-0.750			
0.3692	23628.72	3.6700	3.6700	-1.1779	25.99	0.31	-0.750			
0.3728	23856.02	3.6670	3.6669	-1.1910	25.98	0.30	-0.750			
0.3763	24085.03	3.6640	3.6640	-1.2081	25.98	0.30	-0.750			
0.3799	24313.58	3.6610	3.6614	-1.2354	25.97	0.29	-0.750			
0.3837	24557.04	3.6580	3.6580	-1.2710	25.96	0.28	-0.750			
0.3876	24803.43	3.6550	3.6548	-1.2935	25.96	0.28	-0.750			
0.3915	25054.48	3.6520	3.6521	-1.3294	25.95	0.27	-0.750			
0.3956	25317.30	3.6490	3.6490	-1.3602	25.95	0.27	-0.750			
0.3996	25577.52	3.6460	3.6459	-1.3888	25.94	0.26	-0.750			
0.4039	25846.56	3.6430	3.6431	-1.4227	25.94	0.26	-0.750			
0.4082	26121.91	3.6400	3.6399	-1.4498	25.94	0.26	-0.750			
0.4126	26407.79	3.6370	3.6368	-1.4816	25.93	0.25	-0.750			
0.4171	26694.85	3.6340	3.6344	-1.5094	25.93	0.25	-0.750			
0.4216	26984.69	3.6310	3.6309	-1.5308	25.92	0.24	-0.750			
0.4264	27286.73	3.6280	3.6280	-1.5607	25.92	0.24	-0.750			
0.4310	27583.26	3.6250	3.6251	-1.5877	25.91	0.23	-0.750			
0.4358	27890.15	3.6220	3.6219	-1.6287	25.90	0.22	-0.750			
0.4407	28206.32	3.6190	3.6190	-1.6499	25.89	0.21	-0.750			
0.4457	28525.58	3.6160	3.6159	-1.6922	25.89	0.21	-0.750			
0.4508	28853.97	3.6130	3.6129	-1.7273	25.88	0.20	-0.750			
0.4561	29187.86	3.6100	3.6101	-1.7619	25.88	0.20	-0.750			
0.4614	29528.48	3.6070	3.6072	-1.8086	25.87	0.19	-0.750			
0.4669	29881.01	3.6040	3.6040	-1.8263	25.87	0.19	-0.750			
0.4725	30237.32	3.6010	3.6010	-1.8646	25.87	0.19	-0.750			
0.4781	30599.20	3.5980	3.5980	-1.8979	25.86	0.18	-0.750			
0.4839	30966.52	3.5950	3.5951	-1.9359	25.86	0.18	-0.750			
0.4896	31336.08	3.5920	3.5920	-1.9724	25.85	0.17	-0.750			
0.4956	31721.22	3.5890	3.5890	-1.9967	25.85	0.17	-0.750			
0.5017	32110.23	3.5860	3.5862	-2.0288	25.85	0.17	-0.750			
0.5079	32504.87	3.5830	3.5830	-2.0899	25.85	0.17	-0.750			
0.5142	32908.01	3.5800	3.5797	-2.1088	25.85	0.17	-0.750			
0.5206	33316.29	3.5770	3.5772	-2.1369	25.85	0.17	-0.750			
0.5271	33732.53	3.5740	3.5742	-2.1739	25.85	0.17	-0.750			
0.5336	34151.30	3.5710	3.5710	-2.1957	25.85	0.17	-0.750			
0.5403	34579.14	3.5680	3.5680	-2.2023	25.84	0.16	-0.750			
0.5470	35006.84	3.5650	3.5651	-2.2164	25.84	0.16	-0.750			
0.5536	35428.27	3.5620	3.5620	-2.2251	25.85	0.17	-0.750			
0.5603	35860.89	3.5590	3.5588	-2.2341	25.85	0.17	-0.750			
0.5671	36292.35	3.5560	3.5560	-2.2211	25.85	0.17	-0.750			
0.5737	36716.66	3.5530	3.5532	-2.2099	25.86	0.18	-0.750			
0.5804	37144.11	3.5500	3.5500	-2.2089	25.87	0.19	-0.750			
0.5870	37569.75	3.5470	3.5471	-2.1695	25.87	0.19	-0.750			
0.5935	37982.21	3.5440	3.5441	-2.1600	25.87	0.19	-0.750			
0.5999	38391.88	3.5410	3.5410	-2.1495	25.88	0.20	-0.750			
0.6063	38804.23	3.5380	3.5380	-2.1297	25.89	0.21	-0.750			
0.6128	39217.23	3.5350	3.5349	-2.1307	25.90	0.22	-0.750			
0.6191	39619.92	3.5320	3.5320	-2.1041	25.91	0.23	-0.750			
0.6254	40028.33	3.5290	3.5291	-2.0778	25.91	0.23	-0.750			
0.6317	40427.75	3.5260	3.5260	-2.0486	25.91	0.23	-0.750			
0.6378	40822.27	3.5230	3.5230	-2.0146	25.92	0.24	-0.750			
0.6438	41203.86	3.5200	3.5199	-1.9531	25.93	0.25	-0.750			
0.6497	41578.61	3.5170	3.5172	-1.8916	25.95	0.27	-0.750			
0.6552	41934.46	3.5140	3.5141	-1.8262	25.97	0.29	-0.750			
0.6605	42275.00	3.5110	3.5109	-1.7802	25.98	0.30	-0.750			
0.6658	42613.26	3.5080	3.5079	-1.7099	25.99	0.31	-0.750			
0.6708	42931.49	3.5050	3.5049	-1.6518	26.00	0.32	-0.750			
0.6757	43245.52	3.5020	3.5020	-1.6081	26.02	0.34	-0.750			
0.6805	43550.29	3.4990	3.4992	-1.5512	26.03	0.35	-0.750			
0.6851	43845.65	3.4960	3.4961	-1.5020	26.06	0.38	-0.750			
0.6895	44124.89	3.4930	3.4929	-1.4478	26.08	0.40	-0.750			
0.6937	44398.51	3.4900	3.4901	-1.4004	26.10	0.42	-0.750			
0.6979	44664.59	3.4870	3.4869	-1.3646	26.11	0.43	-0.750			
0.7019	44919.22	3.4840	3.4839	-1.3175	26.13	0.45	-0.750			
0.7057	45166.17	3.4810	3.4811	-1.2751	26.15	0.47	-0.750			
0.7096	45411.38	3.4780	3.4780	-1.2395	26.17	0.49	-0.750			
0.7132	45646.85	3.4750	3.4749	-1.1985	26.19	0.51	-0.750			
0.7168	45872.16	3.4720	3.4719	-1.1507	26.21	0.53	-0.750			
0.7201	46087.86	3.4690	3.4689	-1.1224	26.22	0.54	-0.750			
0.7234	46298.52	3.4660	3.4660	-1.0802	26.23	0.55	-0.750			
0.7266	46501.69	3.4630	3.4629	-1.0443	26.24	0.56	-0.750			
0.7296	46696.83	3.4600	3.4603	-1.0088	26.25	0.57	-0.750			
0.7327	46890.55	3.4570	3.4569	-0.9885	26.26	0.58	-0.750			
0.7356	47076.38	3.4540	3.4540	-0.9564	26.28	0.60	-0.750			
0.7384	47255.15	3.4510	3.4510	-0.9315	26.29	0.61	-0.750			
0.7411	47430.95	3.4480	3.4480	-0.9127	26.30	0.62	-0.750			
0.7438	47604.27	3.4450	3.4449	-0.9017	26.31	0.63	-0.750			
0.7465	47773.16	3.4420	3.4420	-0.8919	26.32	0.64	-0.750			
0.7491	47943.29	3.4390	3.4389	-0.8863	26.33	0.65	-0.750			
0.7517	48110.52	3.4360	3.4360	-0.8896	26.34	0.66	-0.750			
0.7544	48282.42	3.4330	3.4330	-0.9022	26.35	0.67	-0.750			
0.7571	48453.15	3.4300	3.4300	-0.9190	26.36	0.68	-0.750			
0.7599	48632.51	3.4270	3.4269	-0.9381	26.37	0.69	-0.750			
0.7627	48813.18	3.4240	3.4240	-0.9537	26.38	0.70	-0.750			
0.7656	48999.39	3.4210	3.4211	-0.9740	26.39	0.71	-0.750			
0.7686	49191.11	3.4180	3.4180	-0.9938	26.41	0.73	-0.750			
0.7716	49383.27	3.4150	3.4149	-1.0020	26.42	0.74	-0.750			
0.7747	49578.86	3.4120	3.4120	-0.9955	26.43	0.75	-0.750			
0.7777	49771.52	3.4090	3.4090	-0.9889	26.44	0.76	-0.750			
0.7807	49962.41	3.4060	3.4061	-0.9707	26.45	0.77	-0.750			
0.7836	50148.64	3.4030	3.4029	-0.9489	26.46	0.78	-0.750			
0.7864	50327.79	3.4000	3.4000	-0.9202	26.47	0.79	-0.750			
0.7891	50501.67	3.3970	3.3969	-0.8911	26.48	0.80	-0.750			
0.7917	50670.85	3.3940	3.3941	-0.8624	26.49	0.81	-0.750			
0.7943	50834.95	3.3910	3.3909	-0.8331	26.50	0.82	-0.750			
0.7967	50990.93	3.3880	3.3880	-0.8026	26.50	0.82	-0.750			
0.7991	51141.67	3.3850	3.3850	-0.7760	26.51	0.83	-0.750			
0.8013	51286.39	3.3820	3.3820	-0.7471	26.52	0.84	-0.750			
0.8035	51427.19	3.3790	3.3789	-0.7224	26.53	0.85	-0.750			
0.8057	51563.79	3.3760	3.3760	-0.6978	26.53	0.85	-0.750			
0.8078	51696.32	3.3730	3.3730	-0.6740	26.54	0.86	-0.750			
0.8097	51823.53	3.3700	3.3700	-0.6469	26.54	0.86	-0.750			
0.8116	51944.54	3.3670	3.3670	-0.6220	26.55	0.87	-0.750			
0.8135	52061.63	3.3640	3.3640	-0.5982	26.55	0.87	-0.750			
0.8152	52173.82	3.3610	3.3610	-0.5743	26.55	0.87	-0.750			
0.8169	52281.36	3.3580	3.3580	-0.5512	26.56	0.88	-0.750			
0.8185	52384.87	3.3550	3.3550	-0.5314	26.57	0.89	-0.750			
0.8201	52484.40	3.3520	3.3520	-0.5124	26.58	0.90	-0.750			
0.8216	52580.62	3.3490	3.3490	-0.4943	26.58	0.90	-0.750			
0.8230	52673.08	3.3460	3.3460	-0.4764	26.59	0.91	-0.750			
0.8244	52763.20	3.3430	3.3430	-0.4614	26.60	0.92	-0.750			
0.8258	52850.74	3.3400	3.3400	-0.4452	26.61	0.93	-0.750			
0.8271	52934.93	3.3370	3.3370	-0.4284	26.61	0.93	-0.750			
0.8284	53015.29	3.3340	3.3340	-0.4126	26.62	0.94	-0.750			
0.8296	53092.09	3.3310	3.3311	-0.3970	26.63	0.95	-0.750			
0.8307	53166.61	3.3280	3.3280	-0.3851	26.63	0.95	-0.750			
0.8319	53238.92	3.3250	3.3250	-0.3722	26.64	0.96	-0.750			
0.8330	53309.31	3.3220	3.3220	-0.3612	26.65	0.97	-0.750			
0.8340	53377.44	3.3190	3.3190	-0.3503	26.65	0.97	-0.750			
0.8351	53444.36	3.3160	3.3160	-0.3408	26.66	0.98	-0.750			
0.8361	53508.62	3.3130	3.3130	-0.3295	26.66	0.98	-0.750			
0.8370	53570.70	3.3100	3.3100	-0.3190	26.66	0.98	-0.750			
0.8380	53630.67	3.3070	3.3071	-0.3099	26.67	0.99	-0.750			
0.8389	53688.96	3.3040	3.3039	-0.3011	26.67	0.99	-0.750			
0.8398	53745.78	3.3010	3.3010	-0.2927	26.68	1.00	-0.750			
0.8406	53801.05	3.2980	3.2980	-0.2849	26.68	1.00	-0.750			
0.8415	53854.95	3.2950	3.2950	-0.2777	26.69	1.01	-0.750			
0.8423	53907.87	3.2920	3.2923	-0.2717	26.69	1.01	-0.750			
0.8431	53959.00	3.2890	3.2890	-0.2657	26.70	1.02	-0.750			
0.8439	54009.15	3.2860	3.2860	-0.2596	26.70	1.02	-0.750			
0.8447	54058.78	3.2830	3.2830	-0.2545	26.71	1.03	-0.750			
0.8454	54107.00	3.2800	3.2801	-0.2492	26.71	1.03	-0.750			
0.8462	54154.38	3.2770	3.2770	-0.2438	26.72	1.04	-0.750			
0.8469	54200.74	3.2740	3.2740	-0.2385	26.72	1.04	-0.750			
0.8476	54245.83	3.2710	3.2710	-0.2329	26.73	1.05	-0.750			
0.8483	54290.18	3.2680	3.2680	-0.2284	26.73	1.05	-0.750			
0.8489	54332.62	3.2650	3.2651	-0.2230	26.74	1.06	-0.750			
0.8496	54375.14	3.2620	3.2619	-0.2199	26.74	1.06	-0.750			
0.8503	54417.16	3.2590	3.2590	-0.2157	26.75	1.07	-0.750			
0.8509	54458.04	3.2560	3.2559	-0.2120	26.75	1.07	-0.750			
0.8515	54498.50	3.2530	3.2530	-0.2089	26.76	1.08	-0.750			
0.8522	54538.26	3.2500	3.2502	-0.2056	26.76	1.08	-0.750			
0.8528	54577.23	3.2470	3.2469	-0.2037	26.77	1.09	-0.750			
0.8534	54616.12	3.2440	3.2440	-0.2007	26.77	1.09	-0.750			
0.8540	54654.49	3.2410	3.2409	-0.1979	26.77	1.09	-0.750			
0.8546	54691.93	3.2380	3.2380	-0.1951	26.78	1.10	-0.750			
0.8552	54729.67	3.2350	3.2350	-0.1925	26.78	1.10	-0.750			
0.8557	54766.17	3.2320	3.2320	-0.1898	26.79	1.11	-0.750			
0.8563	54802.21	3.2290	3.2290	-0.1873	26.79	1.11	-0.750			
0.8568	54837.81	3.2260	3.2260	-0.1847	26.80	1.12	-0.750			
0.8574	54872.63	3.2230	3.2230	-0.1820	26.80	1.12	-0.750			
0.8579	54907.78	3.2200	3.2200	-0.1797	26.81	1.13	-0.750			
0.8585	54942.17	3.2170	3.2171	-0.1772	26.81	1.13	-0.750			
0.8590	54975.92	3.2140	3.2140	-0.1743	26.82	1.14	-0.750			
0.8595	55009.11	3.2110	3.2110	-0.1725	26.82	1.14	-0.750			
0.8600	55041.61	3.2080	3.2080	-0.1704	26.83	1.15	-0.750			
0.8605	55074.00	3.2050	3.2050	-0.1683	26.83	1.15	-0.750			
0.8610	55106.20	3.2020	3.2019	-0.1671	26.84	1.16	-0.750			
0.8615	55138.08	3.1990	3.1991	-0.1660	26.84	1.16	-0.750			
0.8620	55169.97	3.1960	3.1960	-0.1652	26.84	1.16	-0.750			
0.8625	55202.01	3.1930	3.1930	-0.1631	26.85	1.17	-0.750			
0.8630	55233.10	3.1900	3.1900	-0.1607	26.85	1.17	-0.750			
0.8635	55263.79	3.1870	3.1869	-0.1584	26.86	1.18	-0.750			
0.8640	55293.88	3.1840	3.1841	-0.1567	26.86	1.18	-0.750			
0.8644	55323.66	3.1810	3.1810	-0.1547	26.87	1.19	-0.750			
0.8649	55353.18	3.1780	3.1779	-0.1528	26.87	1.19	-0.750			
0.8653	55381.88	3.1750	3.1749	-0.1516	26.87	1.19	-0.750			
0.8658	55410.86	3.1720	3.1720	-0.1499	26.88	1.20	-0.750			
0.8662	55439.94	3.1690	3.1690	-0.1496	26.88	1.20	-0.750			
0.8667	55468.49	3.1660	3.1660	-0.1479	26.88	1.20	-0.750			
0.8671	55496.76	3.1630	3.1630	-0.1462	26.88	1.20	-0.750			
0.8676	55524.50	3.1600	3.1600	-0.1447	26.88	1.20	-0.750			
0.8680	55552.16	3.1570	3.1570	-0.1434	26.89	1.21	-0.750			
0.8684	55579.54	3.1540	3.1540	-0.1421	26.90	1.22	-0.750			
0.8689	55606.41	3.1510	3.1510	-0.1410	26.90	1.22	-0.750			
0.8693	55633.53	3.1480	3.1480	-0.1405	26.91	1.23	-0.750			
0.8697	55660.43	3.1450	3.1449	-0.1397	26.91	1.23	-0.750			
0.8701	55687.10	3.1420	3.1421	-0.1389	26.92	1.24	-0.750			
0.8705	55713.94	3.1390	3.1390	-0.1377	26.92	1.24	-0.750			
0.8709	55740.30	3.1360	3.1360	-0.1365	26.93	1.25	-0.750			
0.8714	55766.43	3.1330	3.1330	-0.1346	26.94	1.26	-0.750			
