Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3838	24564.39	3.6870	3.6870	-1.1184	25.78	0.16	-0.750			
0.3872	24777.94	3.6840	3.6840	-1.1386	25.78	0.16	-0.750			
0.3906	25000.43	3.6810	3.6810	-1.1737	25.78	0.16	-0.750			
0.3942	25229.17	3.6780	3.6779	-1.1941	25.78	0.16	-0.750			
0.3978	25460.50	3.6750	3.6749	-1.2218	25.77	0.15	-0.750			
0.4015	25695.95	3.6720	3.6722	-1.2543	25.77	0.15	-0.750			
0.4054	25943.58	3.6690	3.6689	-1.2853	25.76	0.14	-0.750			
0.4093	26192.11	3.6660	3.6659	-1.3097	25.76	0.14	-0.750			
0.4132	26442.17	3.6630	3.6632	-1.3371	25.75	0.13	-0.750			
0.4173	26705.92	3.6600	3.6599	-1.3753	25.74	0.12	-0.750			
0.4214	26972.55	3.6570	3.6570	-1.4032	25.74	0.12	-0.750			
0.4257	27243.07	3.6540	3.6541	-1.4336	25.73	0.11	-0.750			
0.4300	27522.84	3.6510	3.6510	-1.4783	25.72	0.10	-0.750			
0.4345	27810.85	3.6480	3.6479	-1.5217	25.72	0.10	-0.750			
0.4391	28104.41	3.6450	3.6451	-1.5540	25.71	0.09	-0.750			
0.4439	28408.92	3.6420	3.6423	-1.5885	25.70	0.08	-0.750			
0.4487	28718.76	3.6390	3.6391	-1.6191	25.69	0.07	-0.750			
0.4536	29031.89	3.6360	3.6358	-1.6451	25.69	0.07	-0.750			
0.4586	29351.47	3.6330	3.6329	-1.6781	25.68	0.06	-0.750			
0.4637	29674.91	3.6300	3.6301	-1.7184	25.68	0.06	-0.750			
0.4689	30008.06	3.6270	3.6271	-1.7572	25.67	0.05	-0.750	0.407	0.500	
0.4741	30344.06	3.6240	3.6242	-1.7954	25.66	0.04	-0.750			
0.4797	30700.33	3.6210	3.6208	-1.8235	25.65	0.03	-0.750			
0.4853	31058.19	3.6180	3.6181	-1.8551	25.64	0.02	-0.750			
0.4908	31412.60	3.6150	3.6150	-1.8860	25.64	0.02	-0.750			
0.4965	31776.64	3.6120	3.6118	-1.9132	25.63	0.01	-0.750			
0.5022	32142.92	3.6090	3.6091	-1.9356	25.62	-0.00	-0.750			
0.5081	32518.39	3.6060	3.6059	-1.9823	25.61	-0.01	-0.750			
0.5141	32903.84	3.6030	3.6030	-2.0166	25.60	-0.02	-0.750			
0.5203	33301.21	3.6000	3.5999	-2.0465	25.59	-0.03	-0.750			
0.5265	33694.15	3.5970	3.5970	-2.1035	25.59	-0.03	-0.750			
0.5329	34104.70	3.5940	3.5941	-2.1367	25.58	-0.04	-0.750			
0.5394	34523.53	3.5910	3.5910	-2.1709	25.58	-0.04	-0.750			
0.5460	34941.52	3.5880	3.5881	-2.1968	25.58	-0.04	-0.750			
0.5526	35363.27	3.5850	3.5851	-2.2224	25.58	-0.04	-0.750			
0.5593	35796.90	3.5820	3.5819	-2.2802	25.57	-0.05	-0.750			
0.5662	36235.00	3.5790	3.5788	-2.3146	25.56	-0.06	-0.750			
0.5731	36677.37	3.5760	3.5759	-2.3490	25.57	-0.05	-0.750			
0.5803	37138.83	3.5730	3.5730	-2.3794	25.57	-0.05	-0.750			
0.5876	37607.27	3.5700	3.5701	-2.3904	25.56	-0.06	-0.750			
0.5947	38062.74	3.5670	3.5671	-2.3923	25.56	-0.06	-0.750			
0.6019	38522.88	3.5640	3.5640	-2.3956	25.56	-0.06	-0.750			
0.6091	38980.16	3.5610	3.5608	-2.3876	25.56	-0.06	-0.750			
0.6162	39439.41	3.5580	3.5580	-2.3919	25.56	-0.06	-0.750			
0.6234	39899.50	3.5550	3.5550	-2.3893	25.56	-0.06	-0.750			
0.6307	40364.49	3.5520	3.5519	-2.3745	25.56	-0.06	-0.750			
0.6378	40818.13	3.5490	3.5490	-2.3549	25.56	-0.06	-0.750			
0.6448	41270.00	3.5460	3.5460	-2.3308	25.57	-0.05	-0.750			
0.6519	41719.11	3.5430	3.5429	-2.3032	25.57	-0.05	-0.750			
0.6587	42156.56	3.5400	3.5401	-2.2727	25.58	-0.04	-0.750			
0.6655	42591.00	3.5370	3.5369	-2.2405	25.58	-0.04	-0.750			
0.6722	43023.17	3.5340	3.5341	-2.1924	25.59	-0.03	-0.750			
0.6787	43439.21	3.5310	3.5311	-2.1617	25.60	-0.02	-0.750			
0.6852	43850.40	3.5280	3.5280	-2.1073	25.62	-0.00	-0.750			
0.6914	44249.62	3.5250	3.5250	-2.0597	25.63	0.01	-0.750			
0.6976	44644.73	3.5220	3.5220	-2.0093	25.63	0.01	-0.750			
0.7035	45025.16	3.5190	3.5188	-1.9487	25.64	0.02	-0.750			
0.7093	45397.32	3.5160	3.5160	-1.8922	25.65	0.03	-0.750			
0.7150	45760.47	3.5130	3.5131	-1.8219	25.67	0.05	-0.750			
0.7203	46098.17	3.5100	3.5099	-1.7458	25.68	0.06	-0.750			
0.7254	46427.66	3.5070	3.5070	-1.6737	25.70	0.08	-0.750			
0.7303	46739.56	3.5040	3.5039	-1.6025	25.72	0.10	-0.750			
0.7350	47040.73	3.5010	3.5012	-1.5468	25.74	0.12	-0.750			
0.7395	47330.51	3.4980	3.4980	-1.4961	25.76	0.14	-0.750			
0.7440	47614.70	3.4950	3.4950	-1.4489	25.77	0.15	-0.750			
0.7482	47886.94	3.4920	3.4919	-1.4139	25.79	0.17	-0.750			
0.7524	48155.78	3.4890	3.4890	-1.3652	25.81	0.19	-0.750			
0.7565	48415.42	3.4860	3.4860	-1.3218	25.82	0.20	-0.750			
0.7604	48664.61	3.4830	3.4829	-1.2698	25.83	0.21	-0.750			
0.7641	48902.34	3.4800	3.4802	-1.2229	25.84	0.22	-0.750			
0.7677	49135.72	3.4770	3.4769	-1.1806	25.87	0.25	-0.750			
0.7712	49355.07	3.4740	3.4739	-1.1329	25.88	0.26	-0.750			
0.7744	49564.78	3.4710	3.4709	-1.0807	25.90	0.28	-0.750			
0.7777	49771.67	3.4680	3.4679	-1.0593	25.92	0.30	-0.750			
0.7807	49967.99	3.4650	3.4649	-1.0249	25.93	0.31	-0.750			
0.7838	50161.14	3.4620	3.4621	-0.9996	25.94	0.32	-0.750			
0.7867	50347.93	3.4590	3.4590	-0.9765	25.94	0.32	-0.750			
0.7896	50536.11	3.4560	3.4560	-0.9696	25.95	0.33	-0.750			
0.7925	50720.29	3.4530	3.4530	-0.9682	25.96	0.34	-0.750			
0.7954	50903.38	3.4500	3.4500	-0.9651	25.97	0.35	-0.750			
0.7982	51085.56	3.4470	3.4469	-0.9730	25.98	0.36	-0.750			
0.8011	51270.87	3.4440	3.4443	-1.0039	25.99	0.37	-0.750			
0.8041	51463.33	3.4410	3.4408	-1.0357	26.00	0.38	-0.750			
0.8073	51664.58	3.4380	3.4380	-1.0774	26.01	0.39	-0.750			
0.8105	51872.83	3.4350	3.4350	-1.1238	26.02	0.40	-0.750			
0.8140	52099.14	3.4320	3.4322	-1.1700	26.03	0.41	-0.750			
0.8177	52330.83	3.4290	3.4290	-1.1982	26.04	0.42	-0.750			
0.8214	52568.13	3.4260	3.4260	-1.2063	26.06	0.44	-0.750			
0.8251	52803.69	3.4230	3.4231	-1.1997	26.07	0.45	-0.750			
0.8287	53037.85	3.4200	3.4200	-1.1860	26.07	0.45	-0.750			
0.8323	53266.00	3.4170	3.4169	-1.1445	26.08	0.46	-0.750			
0.8357	53482.05	3.4140	3.4140	-1.1059	26.09	0.47	-0.750			
0.8389	53690.69	3.4110	3.4111	-1.0655	26.09	0.47	-0.750			
0.8420	53891.00	3.4080	3.4078	-1.0299	26.10	0.48	-0.750			
0.8451	54084.82	3.4050	3.4050	-0.9919	26.11	0.49	-0.750			
0.8480	54270.67	3.4020	3.4020	-0.9543	26.12	0.50	-0.750			
0.8508	54451.77	3.3990	3.3992	-0.9223	26.13	0.51	-0.750			
0.8535	54626.17	3.3960	3.3960	-0.8879	26.14	0.52	-0.750			
0.8561	54790.42	3.3930	3.3930	-0.8488	26.15	0.53	-0.750			
0.8586	54950.29	3.3900	3.3899	-0.8168	26.16	0.54	-0.750			
0.8610	55103.07	3.3870	3.3871	-0.7859	26.16	0.54	-0.750			
0.8633	55251.50	3.3840	3.3840	-0.7542	26.17	0.55	-0.750			
0.8655	55393.83	3.3810	3.3810	-0.7245	26.18	0.56	-0.750			
0.8676	55529.17	3.3780	3.3780	-0.6965	26.18	0.56	-0.750			
0.8697	55658.88	3.3750	3.3750	-0.6672	26.19	0.57	-0.750			
0.8716	55784.95	3.3720	3.3719	-0.6411	26.20	0.58	-0.750			
0.8735	55905.01	3.3690	3.3690	-0.6146	26.20	0.58	-0.750			
0.8753	56020.26	3.3660	3.3660	-0.5885	26.21	0.59	-0.750			
0.8771	56131.58	3.3630	3.3630	-0.5649	26.22	0.60	-0.750			
0.8787	56237.17	3.3600	3.3600	-0.5393	26.22	0.60	-0.750			
0.8803	56338.07	3.3570	3.3570	-0.5142	26.23	0.61	-0.750			
0.8818	56434.19	3.3540	3.3540	-0.4927	26.23	0.61	-0.750			
0.8832	56525.79	3.3510	3.3509	-0.4731	26.24	0.62	-0.750			
0.8846	56614.65	3.3480	3.3480	-0.4514	26.25	0.63	-0.750			
0.8859	56699.28	3.3450	3.3449	-0.4321	26.25	0.63	-0.750			
0.8872	56780.28	3.3420	3.3420	-0.4138	26.26	0.64	-0.750			
0.8884	56858.31	3.3390	3.3392	-0.3958	26.26	0.64	-0.750			
0.8896	56932.63	3.3360	3.3359	-0.3791	26.27	0.65	-0.750			
0.8907	57002.90	3.3330	3.3330	-0.3614	26.27	0.65	-0.750			
0.8917	57070.70	3.3300	3.3301	-0.3470	26.28	0.66	-0.750			
0.8928	57136.08	3.3270	3.3269	-0.3348	26.28	0.66	-0.750			
0.8937	57198.41	3.3240	3.3240	-0.3206	26.29	0.67	-0.750			
0.8947	57258.29	3.3210	3.3210	-0.3079	26.29	0.67	-0.750			
0.8956	57316.32	3.3180	3.3180	-0.2962	26.30	0.68	-0.750			
0.8964	57372.09	3.3150	3.3150	-0.2842	26.30	0.68	-0.750			
0.8973	57425.47	3.3120	3.3121	-0.2740	26.30	0.68	-0.750			
0.8981	57476.56	3.3090	3.3089	-0.2636	26.31	0.69	-0.750			
0.8988	57526.24	3.3060	3.3060	-0.2534	26.31	0.69	-0.750			
0.8996	57573.60	3.3030	3.3029	-0.2442	26.31	0.69	-0.750			
0.9003	57619.65	3.3000	3.3000	-0.2357	26.32	0.70	-0.750			
0.9010	57663.83	3.2970	3.2970	-0.2286	26.32	0.70	-0.750			
0.9017	57706.72	3.2940	3.2939	-0.2219	26.33	0.71	-0.750			
0.9023	57748.51	3.2910	3.2910	-0.2164	26.33	0.71	-0.750			
0.9030	57788.91	3.2880	3.2880	-0.2105	26.34	0.72	-0.750			
0.9036	57829.05	3.2850	3.2850	-0.2043	26.34	0.72	-0.750			
0.9042	57868.31	3.2820	3.2819	-0.1992	26.34	0.72	-0.750			
0.9048	57905.67	3.2790	3.2791	-0.1932	26.35	0.73	-0.750			
0.9053	57942.18	3.2760	3.2762	-0.1872	26.35	0.73	-0.750			
0.9059	57977.16	3.2730	3.2730	-0.1827	26.36	0.74	-0.750			
0.9064	58011.46	3.2700	3.2699	-0.1778	26.36	0.74	-0.750			
0.9069	58044.78	3.2670	3.2670	-0.1734	26.36	0.74	-0.750			
0.9075	58077.74	3.2640	3.2640	-0.1712	26.37	0.75	-0.750			
0.9080	58110.64	3.2610	3.2610	-0.1681	26.37	0.75	-0.750			
0.9085	58142.66	3.2580	3.2579	-0.1651	26.38	0.76	-0.750			
0.9090	58174.06	3.2550	3.2550	-0.1618	26.38	0.76	-0.750			
0.9094	58204.79	3.2520	3.2520	-0.1587	26.38	0.76	-0.750			
0.9099	58234.85	3.2490	3.2490	-0.1556	26.39	0.77	-0.750			
0.9104	58264.66	3.2460	3.2459	-0.1525	26.39	0.77	-0.750			
0.9108	58293.60	3.2430	3.2430	-0.1490	26.39	0.77	-0.750			
0.9113	58321.40	3.2400	3.2401	-0.1473	26.40	0.78	-0.750			
0.9117	58349.65	3.2370	3.2370	-0.1449	26.40	0.78	-0.750			
0.9121	58377.12	3.2340	3.2339	-0.1425	26.40	0.78	-0.750			
0.9126	58404.23	3.2310	3.2310	-0.1409	26.41	0.79	-0.750			
0.9130	58431.19	3.2280	3.2281	-0.1385	26.41	0.79	-0.750			
0.9134	58457.64	3.2250	3.2251	-0.1366	26.41	0.79	-0.750			
0.9138	58483.88	3.2220	3.2219	-0.1347	26.42	0.80	-0.750			
0.9142	58509.36	3.2190	3.2191	-0.1328	26.42	0.80	-0.750			
0.9146	58534.30	3.2160	3.2159	-0.1303	26.42	0.80	-0.750			
0.9150	58559.36	3.2130	3.2130	-0.1291	26.43	0.81	-0.750			
0.9154	58583.91	3.2100	3.2100	-0.1274	26.43	0.81	-0.750			
0.9158	58608.00	3.2070	3.2071	-0.1255	26.44	0.82	-0.750			
0.9161	58632.13	3.2040	3.2040	-0.1244	26.44	0.82	-0.750			
0.9165	58655.73	3.2010	3.2009	-0.1226	26.44	0.82	-0.750			
0.9169	58679.14	3.1980	3.1980	-0.1212	26.45	0.83	-0.750			
0.9172	58702.17	3.1950	3.1950	-0.1197	26.45	0.83	-0.750			
0.9176	58725.15	3.1920	3.1921	-0.1185	26.46	0.84	-0.750			
0.9179	58747.76	3.1890	3.1889	-0.1171	26.46	0.84	-0.750			
0.9183	58769.98	3.1860	3.1861	-0.1159	26.46	0.84	-0.750			
0.9186	58792.11	3.1830	3.1830	-0.1147	26.47	0.85	-0.750			
0.9190	58813.97	3.1800	3.1800	-0.1134	26.47	0.85	-0.750			
0.9193	58835.64	3.1770	3.1770	-0.1124	26.47	0.85	-0.750			
0.9196	58857.20	3.1740	3.1739	-0.1112	26.48	0.86	-0.750			
0.9200	58878.42	3.1710	3.1711	-0.1099	26.48	0.86	-0.750			
0.9203	58899.35	3.1680	3.1680	-0.1090	26.48	0.86	-0.750			
0.9206	58920.19	3.1650	3.1650	-0.1080	26.49	0.87	-0.750			
0.9209	58940.77	3.1620	3.1620	-0.1071	26.49	0.87	-0.750			
0.9213	58961.08	3.1590	3.1590	-0.1061	26.49	0.87	-0.750			
0.9216	58981.37	3.1560	3.1561	-0.1055	26.50	0.88	-0.750			
0.9219	59001.50	3.1530	3.1530	-0.1048	26.50	0.88	-0.750			
0.9222	59021.62	3.1500	3.1501	-0.1040	26.50	0.88	-0.750			
