Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9108	58288.59	3.1400	3.1400	-0.1104	26.66	0.94	-0.750			
0.9111	58309.76	3.1370	3.1370	-0.1095	26.66	0.94	-0.750			
0.9114	58330.82	3.1340	3.1340	-0.1089	26.67	0.95	-0.750			
0.9117	58351.52	3.1310	3.1311	-0.1082	26.67	0.95	-0.750			
0.9121	58372.14	3.1280	3.1280	-0.1073	26.68	0.96	-0.750			
0.9124	58392.64	3.1250	3.1250	-0.1067	26.68	0.96	-0.750			
0.9127	58412.95	3.1220	3.1220	-0.1060	26.69	0.97	-0.750			
0.9130	58433.40	3.1190	3.1190	-0.1052	26.69	0.97	-0.750			
0.9133	58453.63	3.1160	3.1160	-0.1047	26.70	0.98	-0.750			
0.9136	58473.53	3.1130	3.1131	-0.1042	26.70	0.98	-0.750			
0.9140	58493.51	3.1100	3.1100	-0.1037	26.71	0.99	-0.750			
0.9143	58513.46	3.1070	3.1071	-0.1028	26.71	0.99	-0.750			
0.9146	58533.10	3.1040	3.1039	-0.1019	26.72	1.00	-0.750			
0.9149	58552.59	3.1010	3.1009	-0.1011	26.72	1.00	-0.750			
0.9152	58571.90	3.0980	3.0980	-0.1005	26.73	1.01	-0.750			
0.9155	58591.13	3.0950	3.0952	-0.0998	26.73	1.01	-0.750			
0.9158	58610.23	3.0920	3.0918	-0.0994	26.73	1.01	-0.750			
0.9161	58629.26	3.0890	3.0890	-0.0987	26.74	1.02	-0.750			
0.9164	58647.94	3.0860	3.0861	-0.0978	26.74	1.02	-0.750			
0.9167	58666.69	3.0830	3.0830	-0.0976	26.75	1.03	-0.750			
0.9170	58685.56	3.0800	3.0801	-0.0973	26.75	1.03	-0.750			
0.9173	58704.19	3.0770	3.0770	-0.0967	26.76	1.04	-0.750			
0.9175	58722.75	3.0740	3.0739	-0.0960	26.76	1.04	-0.750			
0.9178	58741.10	3.0710	3.0710	-0.0952	26.76	1.04	-0.750			
0.9181	58759.25	3.0680	3.0681	-0.0946	26.77	1.05	-0.750			
0.9184	58777.36	3.0650	3.0650	-0.0941	26.77	1.05	-0.750			
0.9187	58795.27	3.0620	3.0620	-0.0937	26.77	1.05	-0.750			
0.9190	58813.23	3.0590	3.0590	-0.0934	26.78	1.06	-0.750			
0.9192	58831.12	3.0560	3.0559	-0.0929	26.78	1.06	-0.750			
0.9195	58848.92	3.0530	3.0530	-0.0926	26.79	1.07	-0.750			
0.9198	58866.83	3.0500	3.0501	-0.0922	26.79	1.07	-0.750			
0.9201	58884.48	3.0470	3.0470	-0.0916	26.79	1.07	-0.750			
0.9203	58901.99	3.0440	3.0440	-0.0911	26.80	1.08	-0.750			
0.9206	58919.42	3.0410	3.0410	-0.0905	26.80	1.08	-0.750			
0.9209	58936.61	3.0380	3.0380	-0.0899	26.80	1.08	-0.750			
0.9212	58953.83	3.0350	3.0350	-0.0895	26.81	1.09	-0.750			
0.9214	58971.06	3.0320	3.0319	-0.0889	26.81	1.09	-0.750			
0.9217	58988.08	3.0290	3.0291	-0.0883	26.82	1.10	-0.750			
0.9220	59005.02	3.0260	3.0260	-0.0879	26.82	1.10	-0.750			
0.9222	59021.84	3.0230	3.0230	-0.0873	26.82	1.10	-0.750			
0.9225	59038.59	3.0200	3.0198	-0.0866	26.83	1.11	-0.750			
0.9227	59055.14	3.0170	3.0170	-0.0858	26.83	1.11	-0.750			
0.9230	59071.52	3.0140	3.0141	-0.0851	26.83	1.11	-0.750			
0.9232	59087.78	3.0110	3.0110	-0.0844	26.84	1.12	-0.750			
0.9235	59103.92	3.0080	3.0080	-0.0837	26.84	1.12	-0.751			
0.9237	59119.90	3.0050	3.0050	-0.0819	26.84	1.12	-0.751			
