Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3036	19429.50	3.7700	3.7700	-0.8702	25.68	0.16	-0.750			
0.3062	19597.68	3.7670	3.7671	-0.8654	25.68	0.16	-0.750			
0.3088	19763.20	3.7640	3.7639	-0.8677	25.69	0.17	-0.750			
0.3114	19928.83	3.7610	3.7610	-0.8645	25.69	0.17	-0.750			
0.3140	20094.45	3.7580	3.7580	-0.8622	25.69	0.17	-0.750			
0.3166	20260.63	3.7550	3.7549	-0.8694	25.70	0.18	-0.750			
0.3192	20427.70	3.7520	3.7520	-0.8711	25.70	0.18	-0.750			
0.3218	20595.33	3.7490	3.7491	-0.8727	25.70	0.18	-0.750			
0.3244	20764.47	3.7460	3.7459	-0.8744	25.70	0.18	-0.750			
0.3270	20930.60	3.7430	3.7430	-0.8705	25.70	0.18	-0.750			
0.3297	21098.51	3.7400	3.7402	-0.8735	25.70	0.18	-0.750			
0.3323	21265.42	3.7370	3.7370	-0.8769	25.70	0.18	-0.750			
0.3349	21432.95	3.7340	3.7340	-0.8784	25.71	0.19	-0.750			
0.3375	21602.37	3.7310	3.7309	-0.8887	25.71	0.19	-0.750			
0.3402	21772.81	3.7280	3.7281	-0.8994	25.72	0.20	-0.750			
0.3429	21946.39	3.7250	3.7250	-0.9139	25.72	0.20	-0.750			
0.3457	22123.13	3.7220	3.7220	-0.9324	25.72	0.20	-0.750			
0.3485	22305.04	3.7190	3.7190	-0.9452	25.72	0.20	-0.750			
0.3514	22487.72	3.7160	3.7160	-0.9543	25.72	0.20	-0.750			
0.3543	22673.78	3.7130	3.7131	-0.9689	25.72	0.20	-0.750			
0.3572	22860.39	3.7100	3.7099	-0.9829	25.72	0.20	-0.750			
0.3602	23050.76	3.7070	3.7069	-0.9889	25.73	0.21	-0.750			
0.3631	23240.07	3.7040	3.7040	-1.0004	25.73	0.21	-0.750			
0.3661	23431.19	3.7010	3.7008	-1.0153	25.74	0.22	-0.750			
0.3692	23629.34	3.6980	3.6979	-1.0394	25.74	0.22	-0.750			
0.3723	23829.65	3.6950	3.6949	-1.0579	25.74	0.22	-0.750			
0.3755	24032.94	3.6920	3.6920	-1.0774	25.74	0.22	-0.750			
0.3787	24239.57	3.6890	3.6891	-1.1002	25.74	0.22	-0.750			
0.3822	24459.60	3.6860	3.6860	-1.1382	25.74	0.22	-0.750			
0.3856	24680.68	3.6830	3.6829	-1.1542	25.74	0.22	-0.750			
0.3891	24903.85	3.6800	3.6800	-1.1746	25.74	0.22	-0.750			
0.3927	25131.24	3.6770	3.6772	-1.2002	25.74	0.22	-0.750			
0.3963	25364.35	3.6740	3.6740	-1.2252	25.73	0.21	-0.750			
0.4000	25601.65	3.6710	3.6709	-1.2472	25.73	0.21	-0.750			
0.4037	25839.04	3.6680	3.6680	-1.2750	25.72	0.20	-0.750			
0.4076	26089.13	3.6650	3.6650	-1.3096	25.72	0.20	-0.750			
0.4116	26344.51	3.6620	3.6620	-1.3330	25.71	0.19	-0.750			
0.4157	26602.14	3.6590	3.6590	-1.3703	25.70	0.18	-0.750			
0.4198	26868.62	3.6560	3.6560	-1.4018	25.70	0.18	-0.750			
0.4240	27138.48	3.6530	3.6529	-1.4424	25.69	0.17	-0.750			
0.4284	27420.70	3.6500	3.6501	-1.4858	25.69	0.17	-0.750			
0.4330	27711.24	3.6470	3.6469	-1.5180	25.69	0.17	-0.750			
0.4376	28008.84	3.6440	3.6438	-1.5558	25.68	0.16	-0.750			
0.4424	28312.17	3.6410	3.6413	-1.5870	25.68	0.16	-0.750			
0.4472	28619.58	3.6380	3.6381	-1.6087	25.67	0.15	-0.750			
0.4520	28930.02	3.6350	3.6349	-1.6550	25.66	0.14	-0.750			
0.4571	29251.96	3.6320	3.6318	-1.6824	25.66	0.14	-0.750			
0.4622	29580.56	3.6290	3.6289	-1.7248	25.65	0.13	-0.750			
0.4674	29912.45	3.6260	3.6260	-1.7599	25.64	0.12	-0.750	0.408	0.494	
0.4728	30257.14	3.6230	3.6231	-1.7882	25.63	0.11	-0.750			
0.4782	30602.51	3.6200	3.6200	-1.8276	25.62	0.10	-0.750			
0.4836	30949.76	3.6170	3.6169	-1.8451	25.61	0.09	-0.750			
0.4892	31308.56	3.6140	3.6138	-1.8854	25.60	0.08	-0.750			
0.4950	31677.18	3.6110	3.6110	-1.9214	25.60	0.08	-0.750			
0.5008	32050.06	3.6080	3.6079	-1.9570	25.59	0.07	-0.750			
0.5068	32434.83	3.6050	3.6050	-1.9848	25.58	0.06	-0.750			
0.5128	32818.25	3.6020	3.6020	-2.0109	25.57	0.05	-0.750			
0.5188	33204.06	3.5990	3.5991	-2.0466	25.56	0.04	-0.750			
0.5249	33596.45	3.5960	3.5961	-2.0909	25.56	0.04	-0.750			
0.5313	34004.24	3.5930	3.5928	-2.1414	25.56	0.04	-0.750			
0.5379	34423.60	3.5900	3.5899	-2.1665	25.55	0.03	-0.750			
0.5444	34841.25	3.5870	3.5872	-2.2055	25.54	0.02	-0.750			
0.5512	35277.18	3.5840	3.5840	-2.2375	25.54	0.02	-0.750			
0.5579	35708.04	3.5810	3.5808	-2.2644	25.53	0.01	-0.750			
0.5647	36138.82	3.5780	3.5780	-2.2805	25.52	0.00	-0.750			
0.5716	36583.07	3.5750	3.5751	-2.3133	25.52	0.00	-0.750			
0.5786	37033.30	3.5720	3.5718	-2.3363	25.52	0.00	-0.750			
0.5857	37482.59	3.5690	3.5691	-2.3631	25.52	0.00	-0.750			
0.5928	37937.13	3.5660	3.5661	-2.3698	25.52	0.00	-0.750			
0.6000	38399.80	3.5630	3.5630	-2.3880	25.52	0.00	-0.750			
0.6072	38861.84	3.5600	3.5599	-2.3671	25.52	0.00	-0.750			
0.6144	39319.81	3.5570	3.5570	-2.3659	25.52	0.00	-0.750			
0.6215	39774.14	3.5540	3.5541	-2.3686	25.52	0.00	-0.750			
0.6285	40226.91	3.5510	3.5510	-2.3514	25.52	0.00	-0.750			
0.6355	40672.23	3.5480	3.5480	-2.3311	25.52	0.00	-0.750			
0.6425	41122.43	3.5450	3.5452	-2.3268	25.52	0.00	-0.750			
0.6496	41575.87	3.5420	3.5420	-2.3073	25.52	0.00	-0.750			
0.6565	42017.82	3.5390	3.5390	-2.2676	25.52	0.00	-0.750			
0.6632	42447.03	3.5360	3.5359	-2.2299	25.53	0.01	-0.750			
0.6699	42871.85	3.5330	3.5331	-2.1857	25.54	0.02	-0.750			
0.6764	43289.51	3.5300	3.5299	-2.1362	25.54	0.02	-0.750			
0.6827	43691.47	3.5270	3.5272	-2.0790	25.54	0.02	-0.750			
0.6888	44085.53	3.5240	3.5240	-2.0260	25.55	0.03	-0.750			
0.6949	44473.71	3.5210	3.5207	-1.9880	25.56	0.04	-0.750			
0.7007	44847.45	3.5180	3.5179	-1.9188	25.57	0.05	-0.750			
0.7065	45212.95	3.5150	3.5151	-1.8599	25.59	0.07	-0.750			
0.7120	45568.07	3.5120	3.5121	-1.7928	25.60	0.08	-0.750			
0.7172	45902.84	3.5090	3.5089	-1.7224	25.62	0.10	-0.750			
0.7223	46227.66	3.5060	3.5059	-1.6574	25.64	0.12	-0.750			
0.7272	46541.18	3.5030	3.5030	-1.6038	25.65	0.13	-0.750			
0.7319	46841.95	3.5000	3.4999	-1.5450	25.67	0.15	-0.750			
0.7365	47134.11	3.4970	3.4971	-1.4912	25.68	0.16	-0.750			
0.7409	47416.88	3.4940	3.4938	-1.4450	25.70	0.18	-0.750			
0.7451	47686.63	3.4910	3.4910	-1.3862	25.71	0.19	-0.750			
0.7492	47950.54	3.4880	3.4880	-1.3401	25.72	0.20	-0.750			
0.7531	48200.09	3.4850	3.4850	-1.2992	25.73	0.21	-0.750			
0.7569	48443.21	3.4820	3.4820	-1.2514	25.75	0.23	-0.750			
0.7606	48680.86	3.4790	3.4790	-1.2140	25.76	0.24	-0.750			
0.7642	48909.58	3.4760	3.4761	-1.1755	25.78	0.26	-0.750			
0.7677	49131.52	3.4730	3.4732	-1.1389	25.79	0.27	-0.750			
0.7711	49348.62	3.4700	3.4699	-1.1030	25.80	0.28	-0.750			
0.7743	49556.54	3.4670	3.4670	-1.0581	25.81	0.29	-0.750			
0.7774	49754.17	3.4640	3.4640	-1.0159	25.81	0.29	-0.750			
0.7804	49944.41	3.4610	3.4611	-0.9892	25.82	0.30	-0.750			
0.7833	50128.83	3.4580	3.4577	-0.9682	25.83	0.31	-0.750			
0.7861	50309.45	3.4550	3.4550	-0.9440	25.85	0.33	-0.750			
0.7889	50486.70	3.4520	3.4520	-0.9431	25.86	0.34	-0.750			
0.7917	50666.45	3.4490	3.4491	-0.9495	25.87	0.35	-0.750			
0.7945	50848.63	3.4460	3.4459	-0.9698	25.88	0.36	-0.750			
0.7974	51031.60	3.4430	3.4430	-0.9902	25.89	0.37	-0.750			
0.8004	51222.88	3.4400	3.4400	-1.0187	25.90	0.38	-0.750			
0.8034	51419.28	3.4370	3.4370	-1.0625	25.91	0.39	-0.750			
0.8067	51631.02	3.4340	3.4340	-1.1148	25.92	0.40	-0.750			
0.8102	51851.10	3.4310	3.4308	-1.1430	25.93	0.41	-0.750			
0.8137	52077.62	3.4280	3.4280	-1.1739	25.94	0.42	-0.750			
0.8173	52307.19	3.4250	3.4254	-1.1904	25.95	0.43	-0.750			
0.8210	52542.77	3.4220	3.4219	-1.1807	25.96	0.44	-0.750			
0.8246	52774.93	3.4190	3.4189	-1.1612	25.97	0.45	-0.750			
0.8280	52993.94	3.4160	3.4160	-1.1243	25.98	0.46	-0.750			
0.8314	53209.27	3.4130	3.4130	-1.1005	25.99	0.47	-0.750			
0.8346	53415.81	3.4100	3.4099	-1.0546	26.00	0.48	-0.750			
0.8377	53612.51	3.4070	3.4070	-1.0089	26.00	0.48	-0.750			
0.8407	53802.20	3.4040	3.4040	-0.9706	26.01	0.49	-0.750			
0.8436	53987.53	3.4010	3.4011	-0.9382	26.01	0.49	-0.750			
0.8463	54162.76	3.3980	3.3979	-0.9065	26.02	0.50	-0.750			
0.8489	54332.75	3.3950	3.3950	-0.8688	26.03	0.51	-0.750			
0.8515	54495.26	3.3920	3.3919	-0.8320	26.04	0.52	-0.750			
0.8540	54653.63	3.3890	3.3889	-0.8033	26.05	0.53	-0.750			
0.8563	54805.10	3.3860	3.3860	-0.7714	26.05	0.53	-0.750			
0.8586	54949.08	3.3830	3.3829	-0.7378	26.06	0.54	-0.750			
0.8607	55086.82	3.3800	3.3800	-0.7071	26.07	0.55	-0.750			
0.8628	55218.12	3.3770	3.3770	-0.6753	26.08	0.56	-0.750			
0.8648	55347.27	3.3740	3.3740	-0.6544	26.08	0.56	-0.750			
0.8667	55470.07	3.3710	3.3710	-0.6262	26.09	0.57	-0.750			
0.8685	55586.98	3.3680	3.3679	-0.6018	26.09	0.57	-0.750			
0.8703	55700.23	3.3650	3.3650	-0.5766	26.10	0.58	-0.750			
0.8720	55808.09	3.3620	3.3620	-0.5520	26.11	0.59	-0.750			
0.8736	55911.60	3.3590	3.3590	-0.5290	26.11	0.59	-0.750			
0.8752	56011.09	3.3560	3.3560	-0.5095	26.12	0.60	-0.750			
0.8767	56106.79	3.3530	3.3529	-0.4864	26.12	0.60	-0.750			
0.8781	56197.97	3.3500	3.3500	-0.4666	26.12	0.60	-0.750			
0.8794	56284.79	3.3470	3.3471	-0.4472	26.13	0.61	-0.750			
0.8808	56369.25	3.3440	3.3440	-0.4308	26.13	0.61	-0.750			
0.8820	56450.29	3.3410	3.3409	-0.4115	26.14	0.62	-0.750			
0.8832	56527.19	3.3380	3.3380	-0.3938	26.15	0.63	-0.750			
0.8844	56600.64	3.3350	3.3351	-0.3777	26.15	0.63	-0.750			
0.8855	56672.39	3.3320	3.3320	-0.3635	26.16	0.64	-0.750			
0.8866	56739.92	3.3290	3.3290	-0.3473	26.16	0.64	-0.750			
0.8876	56804.52	3.3260	3.3260	-0.3327	26.17	0.65	-0.750			
0.8886	56867.46	3.3230	3.3231	-0.3196	26.17	0.65	-0.750			
0.8895	56927.71	3.3200	3.3198	-0.3088	26.18	0.66	-0.750			
0.8904	56985.30	3.3170	3.3171	-0.2961	26.18	0.66	-0.750			
0.8913	57040.75	3.3140	3.3140	-0.2842	26.19	0.67	-0.750			
0.8921	57094.54	3.3110	3.3111	-0.2741	26.19	0.67	-0.750			
0.8929	57145.94	3.3080	3.3080	-0.2629	26.19	0.67	-0.750			
0.8937	57195.03	3.3050	3.3050	-0.2543	26.20	0.68	-0.750			
0.8944	57242.76	3.3020	3.3020	-0.2474	26.20	0.68	-0.750			
0.8951	57288.83	3.2990	3.2989	-0.2385	26.21	0.69	-0.750			
0.8958	57334.12	3.2960	3.2959	-0.2331	26.21	0.69	-0.750			
0.8965	57378.56	3.2930	3.2930	-0.2264	26.22	0.70	-0.750			
0.8972	57421.50	3.2900	3.2901	-0.2202	26.22	0.70	-0.750			
0.8979	57463.34	3.2870	3.2870	-0.2149	26.23	0.71	-0.750			
0.8985	57503.92	3.2840	3.2840	-0.2079	26.23	0.71	-0.750			
0.8991	57542.67	3.2810	3.2810	-0.2016	26.23	0.71	-0.750			
0.8997	57580.48	3.2780	3.2780	-0.1953	26.24	0.72	-0.750			
0.9003	57617.24	3.2750	3.2751	-0.1913	26.24	0.72	-0.750			
0.9008	57653.56	3.2720	3.2720	-0.1871	26.24	0.72	-0.750			
0.9014	57689.13	3.2690	3.2690	-0.1822	26.25	0.73	-0.750			
0.9019	57723.37	3.2660	3.2659	-0.1780	26.25	0.73	-0.750			
0.9025	57756.98	3.2630	3.2631	-0.1742	26.26	0.74	-0.750			
0.9030	57790.12	3.2600	3.2601	-0.1710	26.26	0.74	-0.750			
0.9035	57822.65	3.2570	3.2569	-0.1676	26.26	0.74	-0.750			
0.9040	57854.65	3.2540	3.2539	-0.1644	26.26	0.74	-0.750			
0.9045	57885.56	3.2510	3.2511	-0.1603	26.27	0.75	-0.750			
0.9049	57915.96	3.2480	3.2481	-0.1580	26.27	0.75	-0.750			
0.9054	57946.32	3.2450	3.2449	-0.1557	26.28	0.76	-0.750			
0.9059	57975.66	3.2420	3.2421	-0.1524	26.28	0.76	-0.750			
0.9063	58004.66	3.2390	3.2389	-0.1504	26.28	0.76	-0.750			
0.9068	58033.24	3.2360	3.2361	-0.1478	26.29	0.77	-0.750			
0.9072	58061.54	3.2330	3.2329	-0.1457	26.29	0.77	-0.750			
0.9076	58089.42	3.2300	3.2300	-0.1434	26.30	0.78	-0.750			
0.9081	58116.59	3.2270	3.2271	-0.1413	26.30	0.78	-0.750			
0.9085	58143.23	3.2240	3.2240	-0.1393	26.31	0.79	-0.750			
0.9089	58170.03	3.2210	3.2210	-0.1372	26.31	0.79	-0.750			
0.9093	58196.16	3.2180	3.2179	-0.1350	26.31	0.79	-0.750			
0.9097	58221.73	3.2150	3.2151	-0.1333	26.32	0.80	-0.750			
0.9101	58247.18	3.2120	3.2121	-0.1318	26.32	0.80	-0.750			
0.9105	58272.32	3.2090	3.2089	-0.1300	26.32	0.80	-0.750			
0.9109	58297.11	3.2060	3.2060	-0.1283	26.33	0.81	-0.750			
0.9113	58321.43	3.2030	3.2030	-0.1265	26.33	0.81	-0.750			
0.9116	58345.47	3.2000	3.2001	-0.1250	26.33	0.81	-0.750			
0.9120	58369.57	3.1970	3.1969	-0.1241	26.34	0.82	-0.750			
0.9124	58392.97	3.1940	3.1940	-0.1231	26.34	0.82	-0.750			
0.9128	58416.18	3.1910	3.1909	-0.1215	26.35	0.83	-0.750			
0.9131	58439.57	3.1880	3.1881	-0.1204	26.35	0.83	-0.750			
0.9135	58462.57	3.1850	3.1849	-0.1194	26.35	0.83	-0.750			
0.9138	58485.48	3.1820	3.1819	-0.1183	26.36	0.84	-0.750			
0.9142	58508.27	3.1790	3.1790	-0.1175	26.36	0.84	-0.750			
0.9145	58530.73	3.1760	3.1761	-0.1160	26.36	0.84	-0.750			
0.9149	58552.98	3.1730	3.1730	-0.1147	26.37	0.85	-0.750			
0.9152	58574.65	3.1700	3.1699	-0.1137	26.37	0.85	-0.750			
0.9156	58596.12	3.1670	3.1670	-0.1121	26.37	0.85	-0.750			
0.9159	58617.52	3.1640	3.1640	-0.1115	26.38	0.86	-0.750			
0.9162	58638.77	3.1610	3.1609	-0.1108	26.38	0.86	-0.750			
0.9166	58660.13	3.1580	3.1580	-0.1097	26.38	0.86	-0.750			
0.9169	58681.12	3.1550	3.1550	-0.1089	26.39	0.87	-0.750			
0.9172	58701.98	3.1520	3.1521	-0.1079	26.39	0.87	-0.750			
0.9175	58722.82	3.1490	3.1489	-0.1072	26.39	0.87	-0.750			
0.9179	58743.19	3.1460	3.1460	-0.1062	26.40	0.88	-0.750			
0.9182	58763.35	3.1430	3.1430	-0.1050	26.40	0.88	-0.750			
