Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0323	2068.17	4.0910	4.0909	-0.6419	25.68	-0.05	-0.750			
0.0342	2191.89	4.0880	4.0880	-0.6444	25.68	-0.05	-0.750			
0.0362	2315.95	4.0850	4.0850	-0.6501	25.68	-0.05	-0.750			
0.0381	2439.80	4.0820	4.0820	-0.6562	25.68	-0.05	-0.750			
0.0401	2566.60	4.0790	4.0790	-0.6619	25.68	-0.05	-0.750			
0.0421	2694.32	4.0760	4.0760	-0.6687	25.68	-0.05	-0.750			
0.0441	2823.09	4.0730	4.0729	-0.6752	25.68	-0.05	-0.750			
0.0462	2954.74	4.0700	4.0699	-0.6773	25.68	-0.05	-0.750			
0.0482	3084.78	4.0670	4.0670	-0.6824	25.68	-0.05	-0.750			
0.0502	3214.64	4.0640	4.0640	-0.6883	25.68	-0.05	-0.750			
0.0523	3347.11	4.0610	4.0611	-0.6900	25.67	-0.06	-0.750			
0.0544	3481.95	4.0580	4.0579	-0.6981	25.67	-0.06	-0.750			
0.0565	3616.92	4.0550	4.0550	-0.6967	25.67	-0.06	-0.750			
0.0586	3751.23	4.0520	4.0521	-0.6975	25.67	-0.06	-0.750			
0.0607	3886.05	4.0490	4.0490	-0.7028	25.67	-0.06	-0.750			
0.0628	4019.03	4.0460	4.0459	-0.7012	25.67	-0.06	-0.750			
0.0649	4151.88	4.0430	4.0430	-0.6977	25.67	-0.06	-0.750			
0.0670	4286.48	4.0400	4.0400	-0.7049	25.67	-0.06	-0.750			
0.0691	4422.33	4.0370	4.0371	-0.7091	25.67	-0.06	-0.750			
0.0712	4559.88	4.0340	4.0338	-0.7128	25.67	-0.06	-0.750			
0.0734	4696.23	4.0310	4.0310	-0.7149	25.67	-0.06	-0.750			
0.0755	4834.68	4.0280	4.0280	-0.7171	25.67	-0.06	-0.750			
0.0777	4973.69	4.0250	4.0250	-0.7187	25.68	-0.05	-0.750			
0.0799	5111.99	4.0220	4.0219	-0.7202	25.68	-0.05	-0.750			
0.0820	5248.40	4.0190	4.0191	-0.7186	25.68	-0.05	-0.750			
0.0842	5386.69	4.0160	4.0159	-0.7218	25.68	-0.05	-0.750			
0.0863	5525.21	4.0130	4.0129	-0.7231	25.68	-0.05	-0.750			
0.0885	5664.16	4.0100	4.0101	-0.7297	25.68	-0.05	-0.750			
0.0907	5806.09	4.0070	4.0070	-0.7282	25.68	-0.05	-0.750			
0.0929	5948.51	4.0040	4.0039	-0.7310	25.68	-0.05	-0.750			
0.0951	6087.41	4.0010	4.0014	-0.7320	25.68	-0.05	-0.750			
0.0973	6226.52	3.9980	3.9980	-0.7303	25.68	-0.05	-0.750			
0.0995	6366.10	3.9950	3.9949	-0.7331	25.69	-0.04	-0.750			
0.1017	6506.13	3.9920	3.9920	-0.7346	25.69	-0.04	-0.750			
0.1039	6650.00	3.9890	3.9891	-0.7435	25.69	-0.04	-0.750			
0.1061	6793.21	3.9860	3.9860	-0.7441	25.70	-0.03	-0.750			
0.1084	6936.46	3.9830	3.9830	-0.7438	25.70	-0.03	-0.750			
0.1106	7078.73	3.9800	3.9800	-0.7432	25.70	-0.03	-0.750			
0.1128	7221.82	3.9770	3.9770	-0.7444	25.70	-0.03	-0.750			
0.1151	7363.86	3.9740	3.9740	-0.7439	25.71	-0.02	-0.750			
0.1173	7506.69	3.9710	3.9710	-0.7480	25.71	-0.02	-0.750			
0.1195	7650.34	3.9680	3.9680	-0.7535	25.71	-0.02	-0.750			
0.1218	7795.75	3.9650	3.9649	-0.7553	25.71	-0.02	-0.750			
0.1241	7940.69	3.9620	3.9620	-0.7618	25.72	-0.01	-0.750			
0.1264	8088.40	3.9590	3.9590	-0.7625	25.72	-0.01	-0.750			
0.1287	8235.71	3.9560	3.9560	-0.7618	25.72	-0.01	-0.750			
0.1310	8383.43	3.9530	3.9529	-0.7588	25.73	-0.00	-0.750			
0.1333	8528.11	3.9500	3.9502	-0.7560	25.73	0.00	-0.750			
0.1355	8670.13	3.9470	3.9471	-0.7593	25.73	0.00	-0.750			
0.1377	8815.90	3.9440	3.9440	-0.7667	25.74	0.01	-0.750			
0.1400	8961.63	3.9410	3.9409	-0.7701	25.74	0.01	-0.750			
0.1424	9112.66	3.9380	3.9380	-0.7798	25.75	0.02	-0.750			
0.1448	9264.40	3.9350	3.9350	-0.7892	25.75	0.02	-0.750			
0.1472	9417.85	3.9320	3.9320	-0.7916	25.75	0.02	-0.750			
0.1495	9570.60	3.9290	3.9289	-0.7886	25.75	0.02	-0.750			
0.1519	9721.16	3.9260	3.9260	-0.7840	25.75	0.02	-0.750			
0.1542	9870.59	3.9230	3.9231	-0.7824	25.75	0.02	-0.750			
0.1566	10020.83	3.9200	3.9200	-0.7863	25.75	0.02	-0.750			
0.1589	10171.47	3.9170	3.9169	-0.7870	25.75	0.02	-0.750			
0.1612	10319.95	3.9140	3.9140	-0.7924	25.76	0.03	-0.750			
0.1637	10475.41	3.9110	3.9110	-0.7929	25.76	0.03	-0.750			
0.1661	10630.54	3.9080	3.9079	-0.7937	25.77	0.04	-0.750			
0.1685	10782.09	3.9050	3.9049	-0.7926	25.78	0.05	-0.750			
0.1708	10933.39	3.9020	3.9022	-0.7897	25.78	0.05	-0.750			
0.1732	11083.92	3.8990	3.8989	-0.7897	25.78	0.05	-0.750			
0.1755	11234.19	3.8960	3.8960	-0.7914	25.78	0.05	-0.750			
0.1779	11385.17	3.8930	3.8931	-0.7891	25.79	0.06	-0.750			
0.1803	11539.84	3.8900	3.8900	-0.8011	25.79	0.06	-0.750			
0.1827	11695.25	3.8870	3.8871	-0.8049	25.79	0.06	-0.750			
0.1852	11849.91	3.8840	3.8840	-0.8016	25.79	0.06	-0.750			
0.1876	12003.73	3.8810	3.8809	-0.8073	25.80	0.07	-0.750			
0.1900	12158.97	3.8780	3.8781	-0.8087	25.80	0.07	-0.750			
0.1924	12314.89	3.8750	3.8749	-0.8067	25.81	0.08	-0.750			
0.1948	12470.14	3.8720	3.8721	-0.8075	25.81	0.08	-0.750			
0.1973	12624.09	3.8690	3.8690	-0.8055	25.81	0.08	-0.750			
0.1997	12778.64	3.8660	3.8660	-0.8128	25.81	0.08	-0.750			
0.2021	12936.37	3.8630	3.8629	-0.8123	25.82	0.09	-0.750			
0.2046	13092.44	3.8600	3.8598	-0.8041	25.82	0.09	-0.750			
0.2070	13248.45	3.8570	3.8572	-0.8077	25.82	0.09	-0.750			
0.2094	13403.18	3.8540	3.8539	-0.8097	25.82	0.09	-0.750			
0.2118	13557.61	3.8510	3.8509	-0.8105	25.83	0.10	-0.750			
0.2143	13713.46	3.8480	3.8479	-0.8095	25.83	0.10	-0.750			
0.2167	13866.37	3.8450	3.8451	-0.8058	25.83	0.10	-0.750			
0.2192	14025.88	3.8420	3.8420	-0.8126	25.84	0.11	-0.750			
0.2216	14182.07	3.8390	3.8390	-0.8070	25.84	0.11	-0.750			
0.2240	14333.45	3.8360	3.8360	-0.8076	25.84	0.11	-0.750			
0.2264	14488.79	3.8330	3.8330	-0.8063	25.85	0.12	-0.750			
0.2288	14643.40	3.8300	3.8300	-0.8053	25.85	0.12	-0.750			
0.2313	14800.15	3.8270	3.8269	-0.8074	25.85	0.12	-0.750			
0.2337	14955.75	3.8240	3.8240	-0.8067	25.85	0.12	-0.750			
0.2361	15108.41	3.8210	3.8210	-0.8125	25.86	0.13	-0.750			
0.2385	15267.04	3.8180	3.8179	-0.8054	25.86	0.13	-0.750			
0.2409	15419.76	3.8150	3.8149	-0.7989	25.87	0.14	-0.750			
0.2434	15574.95	3.8120	3.8119	-0.8023	25.88	0.15	-0.750			
0.2458	15729.91	3.8090	3.8091	-0.7942	25.88	0.15	-0.750			
0.2481	15880.02	3.8060	3.8058	-0.7915	25.88	0.15	-0.750			
0.2505	16029.64	3.8030	3.8031	-0.7868	25.88	0.15	-0.750			
0.2528	16179.10	3.8000	3.8001	-0.7793	25.89	0.16	-0.750			
0.2552	16333.11	3.7970	3.7969	-0.7864	25.89	0.16	-0.750			
0.2575	16482.65	3.7940	3.7941	-0.7801	25.89	0.16	-0.750			
0.2599	16632.66	3.7910	3.7910	-0.7770	25.89	0.16	-0.750			
0.2622	16782.90	3.7880	3.7880	-0.7807	25.90	0.17	-0.750			
0.2646	16931.55	3.7850	3.7849	-0.7696	25.90	0.17	-0.750			
0.2669	17079.21	3.7820	3.7821	-0.7641	25.90	0.17	-0.750			
0.2691	17224.64	3.7790	3.7790	-0.7638	25.91	0.18	-0.750			
0.2714	17371.22	3.7760	3.7760	-0.7593	25.91	0.18	-0.750			
0.2737	17515.80	3.7730	3.7729	-0.7561	25.91	0.18	-0.750			
0.2760	17661.62	3.7700	3.7699	-0.7580	25.91	0.18	-0.750			
0.2782	17806.81	3.7670	3.7671	-0.7570	25.92	0.19	-0.750			
0.2805	17953.96	3.7640	3.7640	-0.7665	25.92	0.19	-0.750			
0.2828	18101.59	3.7610	3.7613	-0.7631	25.92	0.19	-0.750			
0.2851	18247.41	3.7580	3.7579	-0.7594	25.92	0.19	-0.750			
0.2874	18393.54	3.7550	3.7550	-0.7641	25.92	0.19	-0.750			
0.2897	18540.71	3.7520	3.7521	-0.7581	25.93	0.20	-0.750			
0.2920	18687.28	3.7490	3.7488	-0.7652	25.93	0.20	-0.750			
0.2942	18831.20	3.7460	3.7460	-0.7616	25.93	0.20	-0.750			
0.2965	18975.54	3.7430	3.7429	-0.7647	25.93	0.20	-0.750			
0.2988	19122.51	3.7400	3.7399	-0.7802	25.94	0.21	-0.750			
0.3011	19272.50	3.7370	3.7370	-0.7850	25.94	0.21	-0.750			
0.3035	19423.63	3.7340	3.7341	-0.7944	25.94	0.21	-0.750			
0.3060	19581.38	3.7310	3.7309	-0.8126	25.95	0.22	-0.750			
0.3084	19735.97	3.7280	3.7280	-0.8208	25.95	0.22	-0.750			
0.3108	19891.69	3.7250	3.7251	-0.8365	25.95	0.22	-0.750			
0.3134	20055.70	3.7220	3.7219	-0.8480	25.95	0.22	-0.750			
0.3159	20220.60	3.7190	3.7190	-0.8589	25.96	0.23	-0.750			
0.3186	20388.48	3.7160	3.7160	-0.8772	25.96	0.23	-0.750			
0.3212	20558.31	3.7130	3.7130	-0.8881	25.96	0.23	-0.750			
0.3239	20727.91	3.7100	3.7099	-0.9055	25.96	0.23	-0.750			
0.3266	20899.90	3.7070	3.7070	-0.9160	25.95	0.22	-0.750			
0.3293	21078.03	3.7040	3.7040	-0.9275	25.95	0.22	-0.750			
0.3322	21260.37	3.7010	3.7011	-0.9482	25.95	0.22	-0.750			
0.3350	21441.85	3.6980	3.6982	-0.9735	25.95	0.22	-0.750			
0.3380	21631.82	3.6950	3.6947	-0.9872	25.95	0.22	-0.750			
0.3410	21826.38	3.6920	3.6919	-0.9900	25.95	0.22	-0.750			
0.3440	22015.65	3.6890	3.6890	-0.9976	25.95	0.22	-0.750			
0.3470	22208.74	3.6860	3.6863	-1.0229	25.95	0.22	-0.750			
0.3501	22406.80	3.6830	3.6827	-1.0353	25.95	0.22	-0.750			
0.3531	22599.77	3.6800	3.6799	-1.0524	25.94	0.21	-0.750			
0.3563	22801.01	3.6770	3.6771	-1.0776	25.94	0.21	-0.750			
0.3596	23017.36	3.6740	3.6740	-1.1239	25.94	0.21	-0.750			
0.3631	23238.62	3.6710	3.6709	-1.1504	25.93	0.20	-0.750			
0.3666	23459.45	3.6680	3.6680	-1.1684	25.93	0.20	-0.750			
0.3701	23686.12	3.6650	3.6653	-1.1930	25.92	0.19	-0.750			
0.3738	23920.93	3.6620	3.6619	-1.2205	25.91	0.18	-0.750			
0.3774	24156.05	3.6590	3.6589	-1.2351	25.91	0.18	-0.750			
0.3811	24391.90	3.6560	3.6560	-1.2633	25.90	0.17	-0.750			
0.3850	24640.86	3.6530	3.6529	-1.2859	25.90	0.17	-0.750			
0.3889	24887.99	3.6500	3.6500	-1.3044	25.89	0.16	-0.750			
0.3928	25136.64	3.6470	3.6469	-1.3346	25.88	0.15	-0.750			
0.3968	25396.56	3.6440	3.6439	-1.3627	25.88	0.15	-0.750			
0.4010	25662.34	3.6410	3.6409	-1.3958	25.87	0.14	-0.750			
0.4052	25933.47	3.6380	3.6380	-1.4302	25.86	0.13	-0.750			
0.4095	26208.97	3.6350	3.6351	-1.4647	25.86	0.13	-0.750			
0.4141	26500.49	3.6320	3.6319	-1.4959	25.85	0.12	-0.750			
0.4186	26788.69	3.6290	3.6288	-1.5310	25.85	0.12	-0.750			
0.4232	27087.43	3.6260	3.6259	-1.5582	25.85	0.12	-0.750			
0.4280	27392.77	3.6230	3.6229	-1.5890	25.84	0.11	-0.750			
0.4328	27700.94	3.6200	3.6203	-1.6109	25.84	0.11	-0.750			
0.4376	28006.86	3.6170	3.6171	-1.6377	25.83	0.10	-0.750	0.411	0.539	
0.4426	28327.61	3.6140	3.6138	-1.6642	25.82	0.09	-0.750			
0.4477	28649.62	3.6110	3.6110	-1.7039	25.82	0.09	-0.750			
0.4528	28981.19	3.6080	3.6079	-1.7290	25.81	0.08	-0.750			
0.4580	29314.66	3.6050	3.6051	-1.7651	25.81	0.08	-0.750			
0.4634	29658.20	3.6020	3.6020	-1.8061	25.81	0.08	-0.750			
0.4688	30004.57	3.5990	3.5992	-1.8637	25.80	0.07	-0.750			
0.4745	30366.65	3.5960	3.5958	-1.8895	25.80	0.07	-0.750			
0.4803	30738.19	3.5930	3.5930	-1.9353	25.79	0.06	-0.750			
0.4861	31111.71	3.5900	3.5902	-1.9721	25.79	0.06	-0.750			
0.4921	31497.52	3.5870	3.5867	-2.0022	25.79	0.06	-0.750			
0.4982	31886.43	3.5840	3.5841	-2.0231	25.78	0.05	-0.750			
0.5043	32273.83	3.5810	3.5811	-2.0436	25.78	0.05	-0.750			
0.5104	32668.62	3.5780	3.5781	-2.0692	25.77	0.04	-0.750			
0.5167	33071.88	3.5750	3.5750	-2.0789	25.77	0.04	-0.750			
0.5230	33471.38	3.5720	3.5719	-2.1163	25.77	0.04	-0.750			
0.5294	33879.02	3.5690	3.5688	-2.1406	25.77	0.04	-0.750			
0.5358	34293.53	3.5660	3.5657	-2.1754	25.77	0.04	-0.750			
0.5424	34712.60	3.5630	3.5627	-2.2141	25.77	0.04	-0.750			
0.5491	35140.58	3.5600	3.5600	-2.2369	25.78	0.05	-0.750			
0.5560	35581.61	3.5570	3.5569	-2.2344	25.79	0.06	-0.750			
0.5627	36014.33	3.5540	3.5540	-2.2265	25.79	0.06	-0.750			
0.5694	36444.45	3.5510	3.5511	-2.2166	25.79	0.06	-0.750			
0.5761	36872.32	3.5480	3.5480	-2.1939	25.79	0.06	-0.750			
0.5827	37291.45	3.5450	3.5451	-2.1612	25.79	0.06	-0.750			
0.5891	37701.32	3.5420	3.5420	-2.1435	25.79	0.06	-0.750			
0.5955	38114.94	3.5390	3.5388	-2.1335	25.79	0.06	-0.750			
0.6020	38529.65	3.5360	3.5361	-2.1067	25.80	0.07	-0.750			
0.6082	38926.00	3.5330	3.5332	-2.0909	25.81	0.08	-0.750			
0.6144	39322.22	3.5300	3.5298	-2.0591	25.82	0.09	-0.750			
0.6206	39716.51	3.5270	3.5271	-2.0087	25.82	0.09	-0.750			
0.6267	40107.84	3.5240	3.5240	-1.9733	25.84	0.11	-0.750			
0.6324	40476.12	3.5210	3.5209	-1.9211	25.85	0.12	-0.750			
0.6382	40842.43	3.5180	3.5178	-1.8830	25.86	0.13	-0.750			
0.6437	41199.20	3.5150	3.5148	-1.8414	25.87	0.14	-0.750			
0.6491	41541.82	3.5120	3.5119	-1.7762	25.88	0.15	-0.750			
0.6545	41885.07	3.5090	3.5089	-1.7349	25.88	0.15	-0.750			
0.6596	42217.24	3.5060	3.5059	-1.6980	25.90	0.17	-0.750			
0.6647	42542.56	3.5030	3.5029	-1.6476	25.91	0.18	-0.750			
0.6696	42853.77	3.5000	3.5001	-1.5830	25.93	0.20	-0.750			
0.6742	43150.94	3.4970	3.4971	-1.5229	25.94	0.21	-0.750			
0.6787	43437.88	3.4940	3.4939	-1.4637	25.96	0.23	-0.750			
0.6831	43715.96	3.4910	3.4911	-1.4307	25.97	0.24	-0.750			
0.6872	43981.46	3.4880	3.4879	-1.3785	25.99	0.26	-0.750			
0.6912	44238.08	3.4850	3.4850	-1.3327	26.00	0.27	-0.750			
0.6953	44496.50	3.4820	3.4822	-1.3038	26.02	0.29	-0.750			
0.6992	44746.31	3.4790	3.4790	-1.2722	26.04	0.31	-0.750			
0.7029	44983.98	3.4760	3.4759	-1.2258	26.05	0.32	-0.750			
0.7065	45214.52	3.4730	3.4730	-1.1805	26.07	0.34	-0.750			
0.7099	45436.75	3.4700	3.4699	-1.1488	26.08	0.35	-0.750			
0.7133	45654.26	3.4670	3.4669	-1.1117	26.10	0.37	-0.750			
0.7166	45863.17	3.4640	3.4640	-1.0724	26.11	0.38	-0.750			
0.7198	46065.63	3.4610	3.4612	-1.0355	26.13	0.40	-0.750			
0.7228	46261.36	3.4580	3.4580	-1.0108	26.14	0.41	-0.750			
0.7258	46453.49	3.4550	3.4549	-0.9796	26.15	0.42	-0.750			
0.7287	46637.81	3.4520	3.4519	-0.9466	26.16	0.43	-0.750			
0.7315	46814.53	3.4490	3.4490	-0.9177	26.18	0.45	-0.750			
0.7342	46989.29	3.4460	3.4459	-0.8989	26.19	0.46	-0.750			
0.7368	47157.74	3.4430	3.4429	-0.8833	26.20	0.47	-0.750			
0.7394	47321.82	3.4400	3.4400	-0.8686	26.21	0.48	-0.750			
0.7419	47484.43	3.4370	3.4370	-0.8617	26.22	0.49	-0.750			
0.7446	47652.51	3.4340	3.4340	-0.8699	26.23	0.50	-0.750			
0.7472	47818.22	3.4310	3.4310	-0.8809	26.24	0.51	-0.750			
0.7498	47986.65	3.4280	3.4280	-0.8891	26.25	0.52	-0.750			
0.7525	48158.86	3.4250	3.4249	-0.9053	26.26	0.53	-0.750			
0.7552	48332.68	3.4220	3.4220	-0.9200	26.27	0.54	-0.750			
0.7580	48513.30	3.4190	3.4190	-0.9342	26.28	0.55	-0.750			
0.7609	48695.05	3.4160	3.4160	-0.9500	26.29	0.56	-0.750			
0.7638	48880.42	3.4130	3.4130	-0.9576	26.29	0.56	-0.750			
0.7667	49066.20	3.4100	3.4099	-0.9501	26.30	0.57	-0.750			
0.7696	49251.73	3.4070	3.4071	-0.9419	26.31	0.58	-0.750			
0.7724	49430.86	3.4040	3.4040	-0.9268	26.32	0.59	-0.750			
0.7751	49607.50	3.4010	3.4009	-0.9088	26.33	0.60	-0.750			
0.7778	49780.75	3.3980	3.3980	-0.8865	26.33	0.60	-0.750			
0.7804	49946.47	3.3950	3.3950	-0.8612	26.34	0.61	-0.750			
0.7830	50113.92	3.3920	3.3921	-0.8381	26.35	0.62	-0.750			
0.7855	50273.23	3.3890	3.3891	-0.8118	26.36	0.63	-0.750			
0.7879	50426.81	3.3860	3.3859	-0.7865	26.36	0.63	-0.750			
0.7902	50573.78	3.3830	3.3829	-0.7552	26.37	0.64	-0.750			
0.7924	50715.03	3.3800	3.3800	-0.7287	26.37	0.64	-0.750			
0.7946	50852.95	3.3770	3.3770	-0.7015	26.38	0.65	-0.750			
0.7966	50985.37	3.3740	3.3739	-0.6769	26.39	0.66	-0.750			
0.7986	51113.50	3.3710	3.3710	-0.6523	26.39	0.66	-0.750			
0.8005	51233.85	3.3680	3.3680	-0.6280	26.40	0.67	-0.750			
0.8024	51351.96	3.3650	3.3650	-0.6062	26.41	0.68	-0.750			
0.8042	51467.15	3.3620	3.3620	-0.5843	26.42	0.69	-0.750			
0.8059	51577.25	3.3590	3.3589	-0.5618	26.42	0.69	-0.750			
0.8076	51683.68	3.3560	3.3563	-0.5430	26.43	0.70	-0.750			
0.8091	51784.93	3.3530	3.3530	-0.5214	26.44	0.71	-0.750			
0.8107	51882.74	3.3500	3.3500	-0.5036	26.44	0.71	-0.750			
0.8121	51976.79	3.3470	3.3470	-0.4867	26.45	0.72	-0.750			
0.8136	52068.12	3.3440	3.3440	-0.4722	26.45	0.72	-0.750			
0.8150	52157.98	3.3410	3.3410	-0.4575	26.46	0.73	-0.750			
0.8163	52244.44	3.3380	3.3379	-0.4436	26.46	0.73	-0.750			
0.8176	52327.99	3.3350	3.3350	-0.4281	26.47	0.74	-0.750			
0.8189	52408.77	3.3320	3.3321	-0.4134	26.48	0.75	-0.750			
0.8201	52486.24	3.3290	3.3289	-0.4006	26.48	0.75	-0.750			
0.8213	52562.13	3.3260	3.3260	-0.3864	26.49	0.76	-0.750			
0.8224	52635.06	3.3230	3.3230	-0.3752	26.49	0.76	-0.750			
0.8235	52705.41	3.3200	3.3200	-0.3643	26.50	0.77	-0.750			
0.8246	52774.80	3.3170	3.3171	-0.3530	26.50	0.77	-0.750			
0.8256	52841.11	3.3140	3.3139	-0.3426	26.51	0.78	-0.750			
0.8266	52905.53	3.3110	3.3110	-0.3337	26.51	0.78	-0.750			
0.8276	52967.91	3.3080	3.3081	-0.3255	26.52	0.79	-0.750			
0.8286	53030.09	3.3050	3.3050	-0.3187	26.52	0.79	-0.750			
0.8295	53090.82	3.3020	3.3019	-0.3099	26.53	0.80	-0.750			
0.8305	53149.79	3.2990	3.2991	-0.3026	26.53	0.80	-0.750			
0.8314	53207.66	3.2960	3.2960	-0.2955	26.53	0.80	-0.750			
0.8322	53263.02	3.2930	3.2929	-0.2872	26.54	0.81	-0.750			
0.8331	53316.79	3.2900	3.2900	-0.2791	26.54	0.81	-0.750			
0.8339	53369.40	3.2870	3.2870	-0.2741	26.55	0.82	-0.750			
0.8347	53421.53	3.2840	3.2839	-0.2694	26.55	0.82	-0.750			
0.8355	53472.89	3.2810	3.2810	-0.2645	26.56	0.83	-0.750			
0.8363	53523.53	3.2780	3.2780	-0.2593	26.56	0.83	-0.750			
0.8371	53573.03	3.2750	3.2750	-0.2541	26.57	0.84	-0.750			
0.8378	53621.39	3.2720	3.2720	-0.2487	26.57	0.84	-0.750			
0.8386	53668.19	3.2690	3.2690	-0.2437	26.58	0.85	-0.750			
0.8393	53714.09	3.2660	3.2660	-0.2388	26.58	0.85	-0.750			
0.8400	53759.18	3.2630	3.2629	-0.2345	26.59	0.86	-0.750			
0.8407	53803.75	3.2600	3.2600	-0.2308	26.59	0.86	-0.750			
0.8414	53847.80	3.2570	3.2570	-0.2274	26.60	0.87	-0.750			
0.8420	53891.10	3.2540	3.2540	-0.2251	26.60	0.87	-0.750			
0.8427	53934.03	3.2510	3.2510	-0.2221	26.60	0.87	-0.750			
0.8434	53976.57	3.2480	3.2480	-0.2170	26.61	0.88	-0.750			
0.8440	54018.02	3.2450	3.2449	-0.2120	26.61	0.88	-0.750			
0.8447	54057.90	3.2420	3.2420	-0.2093	26.62	0.89	-0.750			
0.8453	54097.71	3.2390	3.2391	-0.2059	26.62	0.89	-0.750			
0.8459	54136.76	3.2360	3.2359	-0.2024	26.63	0.90	-0.750			
0.8465	54174.56	3.2330	3.2329	-0.2009	26.63	0.90	-0.750			
0.8471	54212.50	3.2300	3.2302	-0.1991	26.64	0.91	-0.750			
0.8477	54251.81	3.2270	3.2269	-0.1991	26.65	0.92	-0.750			
0.8483	54289.83	3.2240	3.2239	-0.1969	26.65	0.92	-0.750			
0.8489	54327.93	3.2210	3.2211	-0.1945	26.66	0.93	-0.750			
0.8494	54364.78	3.2180	3.2181	-0.1914	26.66	0.93	-0.750			
0.8500	54401.54	3.2150	3.2149	-0.1896	26.67	0.94	-0.750			
0.8506	54437.59	3.2120	3.2120	-0.1860	26.67	0.94	-0.750			
0.8511	54472.44	3.2090	3.2090	-0.1822	26.68	0.95	-0.750			
0.8517	54507.05	3.2060	3.2060	-0.1796	26.68	0.95	-0.750			
0.8522	54541.66	3.2030	3.2031	-0.1779	26.69	0.96	-0.750			
0.8527	54575.52	3.2000	3.2000	-0.1750	26.70	0.97	-0.750			
0.8533	54608.54	3.1970	3.1970	-0.1732	26.70	0.97	-0.750			
0.8538	54641.40	3.1940	3.1940	-0.1709	26.71	0.98	-0.750			
0.8543	54673.99	3.1910	3.1910	-0.1693	26.71	0.98	-0.750			
0.8548	54706.47	3.1880	3.1880	-0.1673	26.72	0.99	-0.750			
0.8553	54738.38	3.1850	3.1852	-0.1662	26.72	0.99	-0.750			
0.8558	54770.09	3.1820	3.1820	-0.1647	26.72	0.99	-0.750			
0.8563	54801.54	3.1790	3.1790	-0.1638	26.72	0.99	-0.750			
0.8568	54833.10	3.1760	3.1759	-0.1617	26.73	1.00	-0.750			
0.8572	54863.93	3.1730	3.1730	-0.1595	26.73	1.00	-0.750			
0.8577	54894.66	3.1700	3.1701	-0.1580	26.73	1.00	-0.750			
0.8582	54924.64	3.1670	3.1671	-0.1564	26.74	1.01	-0.750			
0.8587	54954.59	3.1640	3.1639	-0.1547	26.74	1.01	-0.750			
0.8591	54983.56	3.1610	3.1610	-0.1527	26.75	1.02	-0.750			
0.8596	55012.81	3.1580	3.1580	-0.1519	26.76	1.03	-0.750			
0.8600	55041.71	3.1550	3.1551	-0.1508	26.76	1.03	-0.750			
0.8605	55070.89	3.1520	3.1519	-0.1500	26.77	1.04	-0.750			
0.8609	55099.47	3.1490	3.1490	-0.1491	26.78	1.05	-0.750			
0.8614	55128.02	3.1460	3.1461	-0.1482	26.78	1.05	-0.750			
0.8618	55156.36	3.1430	3.1429	-0.1467	26.79	1.06	-0.750			
0.8623	55184.76	3.1400	3.1399	-0.1451	26.79	1.06	-0.750			
