Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0374	2396.64	4.0960	4.0960	-0.7215	25.43	-0.03	-0.750			
0.0396	2535.87	4.0930	4.0930	-0.7319	25.43	-0.03	-0.750			
0.0418	2676.82	4.0900	4.0899	-0.7338	25.43	-0.03	-0.750			
0.0440	2818.61	4.0870	4.0870	-0.7395	25.42	-0.04	-0.750			
0.0463	2960.59	4.0840	4.0843	-0.7440	25.42	-0.04	-0.750			
0.0485	3104.51	4.0810	4.0809	-0.7486	25.42	-0.04	-0.750			
0.0508	3249.67	4.0780	4.0780	-0.7501	25.42	-0.04	-0.750			
0.0530	3393.96	4.0750	4.0750	-0.7543	25.42	-0.04	-0.750			
0.0553	3540.16	4.0720	4.0720	-0.7592	25.42	-0.04	-0.750			
0.0576	3685.59	4.0690	4.0689	-0.7609	25.42	-0.04	-0.750			
0.0599	3830.80	4.0660	4.0660	-0.7603	25.42	-0.04	-0.750			
0.0621	3976.30	4.0630	4.0630	-0.7622	25.42	-0.04	-0.750			
0.0644	4123.47	4.0600	4.0600	-0.7636	25.42	-0.04	-0.750			
0.0667	4268.26	4.0570	4.0571	-0.7633	25.41	-0.05	-0.750			
0.0690	4417.85	4.0540	4.0540	-0.7732	25.41	-0.05	-0.750			
0.0713	4565.78	4.0510	4.0511	-0.7739	25.41	-0.05	-0.750			
0.0737	4714.71	4.0480	4.0479	-0.7757	25.41	-0.05	-0.750			
0.0760	4864.58	4.0450	4.0451	-0.7790	25.41	-0.05	-0.750			
0.0784	5014.77	4.0420	4.0419	-0.7802	25.42	-0.04	-0.750			
0.0807	5164.99	4.0390	4.0391	-0.7831	25.42	-0.04	-0.750			
0.0830	5314.39	4.0360	4.0359	-0.7829	25.42	-0.04	-0.750			
0.0854	5464.55	4.0330	4.0330	-0.7857	25.42	-0.04	-0.750			
0.0877	5615.28	4.0300	4.0300	-0.7909	25.42	-0.04	-0.750			
0.0901	5767.98	4.0270	4.0270	-0.7903	25.42	-0.04	-0.750			
0.0925	5920.01	4.0240	4.0240	-0.7898	25.42	-0.04	-0.750			
0.0949	6072.84	4.0210	4.0210	-0.7919	25.42	-0.04	-0.750			
0.0972	6223.77	4.0180	4.0181	-0.7936	25.42	-0.04	-0.750			
0.0996	6375.24	4.0150	4.0150	-0.7932	25.42	-0.04	-0.750			
0.1020	6527.81	4.0120	4.0121	-0.7952	25.42	-0.04	-0.750			
0.1044	6680.17	4.0090	4.0090	-0.7968	25.43	-0.03	-0.750			
0.1068	6835.21	4.0060	4.0059	-0.8014	25.43	-0.03	-0.750			
0.1092	6988.89	4.0030	4.0031	-0.8040	25.43	-0.03	-0.750			
0.1116	7142.94	4.0000	4.0000	-0.8058	25.43	-0.03	-0.750			
0.1140	7299.09	3.9970	3.9970	-0.8055	25.43	-0.03	-0.750			
0.1165	7454.50	3.9940	3.9940	-0.8092	25.44	-0.02	-0.750			
0.1189	7609.56	3.9910	3.9910	-0.8100	25.44	-0.02	-0.750			
0.1213	7764.73	3.9880	3.9882	-0.8110	25.44	-0.02	-0.750			
0.1238	7921.24	3.9850	3.9849	-0.8102	25.44	-0.02	-0.750			
0.1262	8075.41	3.9820	3.9820	-0.8196	25.44	-0.02	-0.750			
0.1287	8234.54	3.9790	3.9790	-0.8209	25.44	-0.02	-0.750			
0.1312	8394.97	3.9760	3.9759	-0.8277	25.44	-0.02	-0.750			
0.1336	8552.66	3.9730	3.9733	-0.8232	25.44	-0.02	-0.750			
0.1361	8710.72	3.9700	3.9700	-0.8221	25.44	-0.02	-0.750			
0.1386	8867.98	3.9670	3.9670	-0.8240	25.45	-0.01	-0.750			
0.1410	9025.24	3.9640	3.9640	-0.8273	25.45	-0.01	-0.750			
0.1435	9183.36	3.9610	3.9610	-0.8314	25.46	-0.00	-0.750			
0.1460	9343.90	3.9580	3.9580	-0.8366	25.46	-0.00	-0.750			
0.1485	9506.65	3.9550	3.9550	-0.8361	25.46	0.00	-0.750			
0.1511	9667.50	3.9520	3.9520	-0.8369	25.47	0.01	-0.750			
0.1536	9828.37	3.9490	3.9490	-0.8348	25.47	0.01	-0.750			
0.1560	9987.10	3.9460	3.9460	-0.8369	25.48	0.02	-0.750			
0.1585	10147.00	3.9430	3.9431	-0.8398	25.48	0.02	-0.750			
0.1611	10309.38	3.9400	3.9399	-0.8419	25.48	0.02	-0.750			
0.1636	10471.16	3.9370	3.9370	-0.8531	25.48	0.02	-0.750			
0.1662	10638.31	3.9340	3.9340	-0.8528	25.49	0.03	-0.750			
0.1688	10801.96	3.9310	3.9309	-0.8523	25.49	0.03	-0.750			
0.1714	10966.90	3.9280	3.9284	-0.8549	25.49	0.03	-0.750			
0.1739	11129.97	3.9250	3.9249	-0.8533	25.50	0.04	-0.750			
0.1764	11292.72	3.9220	3.9219	-0.8552	25.50	0.04	-0.750			
0.1790	11456.90	3.9190	3.9190	-0.8587	25.51	0.05	-0.750			
0.1816	11623.70	3.9160	3.9160	-0.8618	25.51	0.05	-0.750			
0.1842	11789.58	3.9130	3.9131	-0.8647	25.52	0.06	-0.750			
0.1868	11954.29	3.9100	3.9100	-0.8664	25.52	0.06	-0.750			
0.1894	12121.01	3.9070	3.9070	-0.8707	25.52	0.06	-0.750			
0.1920	12287.51	3.9040	3.9040	-0.8726	25.52	0.06	-0.750			
0.1947	12457.93	3.9010	3.9009	-0.8733	25.52	0.06	-0.750			
0.1973	12625.28	3.8980	3.8982	-0.8746	25.52	0.06	-0.750			
0.1999	12794.46	3.8950	3.8950	-0.8811	25.53	0.07	-0.750			
0.2025	12961.60	3.8920	3.8920	-0.8802	25.53	0.07	-0.750			
0.2052	13130.20	3.8890	3.8888	-0.8793	25.53	0.07	-0.750			
0.2078	13300.21	3.8860	3.8860	-0.8826	25.54	0.08	-0.750			
0.2105	13471.09	3.8830	3.8829	-0.8849	25.54	0.08	-0.750			
0.2132	13642.45	3.8800	3.8801	-0.8819	25.55	0.09	-0.750			
0.2158	13810.57	3.8770	3.8770	-0.8771	25.55	0.09	-0.750			
0.2184	13978.14	3.8740	3.8740	-0.8761	25.56	0.10	-0.750			
0.2210	14145.52	3.8710	3.8710	-0.8767	25.56	0.10	-0.750			
0.2237	14313.72	3.8680	3.8680	-0.8835	25.56	0.10	-0.750			
0.2263	14484.83	3.8650	3.8650	-0.8864	25.57	0.11	-0.750			
0.2290	14655.89	3.8620	3.8619	-0.8885	25.57	0.11	-0.750			
0.2317	14826.31	3.8590	3.8590	-0.8912	25.58	0.12	-0.750			
0.2343	14998.29	3.8560	3.8562	-0.8925	25.58	0.12	-0.750			
0.2370	15169.44	3.8530	3.8530	-0.8983	25.58	0.12	-0.750			
0.2397	15342.12	3.8500	3.8500	-0.8980	25.58	0.12	-0.750			
0.2424	15514.95	3.8470	3.8470	-0.8993	25.58	0.12	-0.750			
0.2452	15689.91	3.8440	3.8439	-0.8989	25.58	0.12	-0.750			
0.2478	15862.12	3.8410	3.8410	-0.8935	25.58	0.12	-0.750			
0.2505	16032.81	3.8380	3.8380	-0.8935	25.59	0.13	-0.750			
0.2532	16203.70	3.8350	3.8350	-0.8943	25.59	0.13	-0.750			
0.2558	16373.51	3.8320	3.8320	-0.8943	25.60	0.14	-0.750			
0.2585	16546.67	3.8290	3.8290	-0.8982	25.60	0.14	-0.750			
0.2612	16719.49	3.8260	3.8260	-0.9026	25.60	0.14	-0.750			
0.2640	16894.08	3.8230	3.8230	-0.9032	25.61	0.15	-0.750			
0.2667	17068.10	3.8200	3.8200	-0.8994	25.61	0.15	-0.750			
0.2694	17240.06	3.8170	3.8170	-0.8940	25.62	0.16	-0.750			
0.2720	17410.80	3.8140	3.8142	-0.8967	25.62	0.16	-0.750			
0.2747	17582.64	3.8110	3.8109	-0.9011	25.63	0.17	-0.750			
0.2774	17755.75	3.8080	3.8080	-0.9032	25.63	0.17	-0.750			
0.2802	17929.75	3.8050	3.8050	-0.9026	25.63	0.17	-0.750			
0.2829	18105.05	3.8020	3.8019	-0.9077	25.64	0.18	-0.750			
0.2856	18279.66	3.7990	3.7990	-0.9096	25.64	0.18	-0.750			
0.2883	18453.95	3.7960	3.7960	-0.9072	25.64	0.18	-0.750			
0.2911	18627.46	3.7930	3.7929	-0.9010	25.64	0.18	-0.750			
0.2937	18799.53	3.7900	3.7901	-0.8999	25.64	0.18	-0.750			
0.2965	18973.30	3.7870	3.7871	-0.9023	25.64	0.18	-0.750			
0.2991	19144.61	3.7840	3.7840	-0.9090	25.64	0.18	-0.750			
0.3019	19319.28	3.7810	3.7809	-0.9055	25.65	0.19	-0.750			
0.3046	19494.10	3.7780	3.7780	-0.9053	25.65	0.19	-0.750			
0.3073	19669.47	3.7750	3.7749	-0.9087	25.66	0.20	-0.750			
0.3101	19845.19	3.7720	3.7720	-0.9033	25.66	0.20	-0.750			
0.3128	20017.89	3.7690	3.7690	-0.8997	25.67	0.21	-0.750			
0.3155	20189.52	3.7660	3.7660	-0.8966	25.67	0.21	-0.750			
0.3181	20358.87	3.7630	3.7630	-0.8934	25.67	0.21	-0.750			
0.3208	20533.07	3.7600	3.7600	-0.9013	25.68	0.22	-0.750			
0.3235	20706.31	3.7570	3.7569	-0.9008	25.68	0.22	-0.750			
0.3262	20878.44	3.7540	3.7541	-0.9019	25.68	0.22	-0.750			
0.3290	21054.13	3.7510	3.7509	-0.9012	25.68	0.22	-0.750			
0.3316	21225.43	3.7480	3.7480	-0.8971	25.68	0.22	-0.750			
0.3343	21396.61	3.7450	3.7451	-0.9013	25.68	0.22	-0.750			
0.3370	21568.90	3.7420	3.7421	-0.9099	25.69	0.23	-0.750			
0.3398	21744.04	3.7390	3.7389	-0.9172	25.69	0.23	-0.750			
0.3425	21922.53	3.7360	3.7360	-0.9216	25.69	0.23	-0.750			
0.3453	22100.84	3.7330	3.7331	-0.9274	25.70	0.24	-0.750			
0.3481	22279.52	3.7300	3.7300	-0.9371	25.70	0.24	-0.750			
0.3509	22459.19	3.7270	3.7270	-0.9410	25.70	0.24	-0.750			
0.3537	22639.19	3.7240	3.7239	-0.9447	25.70	0.24	-0.750			
0.3565	22819.09	3.7210	3.7209	-0.9523	25.70	0.24	-0.750			
0.3594	23004.20	3.7180	3.7182	-0.9689	25.70	0.24	-0.750			
0.3624	23192.51	3.7150	3.7149	-0.9819	25.70	0.24	-0.750			
0.3653	23381.60	3.7120	3.7120	-0.9938	25.71	0.25	-0.750			
0.3683	23572.54	3.7090	3.7090	-1.0112	25.71	0.25	-0.750			
0.3714	23768.08	3.7060	3.7060	-1.0302	25.71	0.25	-0.750			
0.3745	23968.76	3.7030	3.7029	-1.0508	25.71	0.25	-0.750			
0.3777	24172.18	3.7000	3.7000	-1.0635	25.70	0.24	-0.750			
0.3809	24378.45	3.6970	3.6970	-1.0776	25.70	0.24	-0.750			
0.3841	24584.68	3.6940	3.6942	-1.1125	25.70	0.24	-0.750			
0.3875	24801.04	3.6910	3.6909	-1.1263	25.70	0.24	-0.750			
0.3909	25019.68	3.6880	3.6879	-1.1419	25.70	0.24	-0.750			
0.3944	25240.94	3.6850	3.6848	-1.1591	25.70	0.24	-0.750			
0.3979	25466.83	3.6820	3.6819	-1.1925	25.70	0.24	-0.750			
0.4015	25697.16	3.6790	3.6789	-1.2157	25.70	0.24	-0.750			
0.4052	25930.46	3.6760	3.6759	-1.2358	25.69	0.23	-0.750			
0.4088	26166.33	3.6730	3.6734	-1.2611	25.69	0.23	-0.750			
0.4128	26419.69	3.6700	3.6700	-1.3006	25.68	0.22	-0.750			
0.4168	26673.40	3.6670	3.6669	-1.3275	25.67	0.21	-0.750			
0.4208	26929.79	3.6640	3.6642	-1.3586	25.66	0.20	-0.750			
0.4249	27193.33	3.6610	3.6609	-1.3914	25.66	0.20	-0.750			
0.4291	27459.33	3.6580	3.6579	-1.4324	25.65	0.19	-0.750			
0.4334	27735.93	3.6550	3.6552	-1.4668	25.65	0.19	-0.750			
0.4379	28025.29	3.6520	3.6520	-1.4860	25.64	0.18	-0.750			
0.4424	28316.48	3.6490	3.6489	-1.5428	25.64	0.18	-0.750			
0.4471	28612.36	3.6460	3.6460	-1.5826	25.63	0.17	-0.750			
0.4519	28918.89	3.6430	3.6429	-1.6094	25.63	0.17	-0.750			
0.4568	29232.97	3.6400	3.6399	-1.6616	25.62	0.16	-0.750			
0.4618	29558.18	3.6370	3.6368	-1.6892	25.61	0.15	-0.750			
0.4671	29892.64	3.6340	3.6338	-1.7287	25.59	0.13	-0.750			
0.4723	30227.78	3.6310	3.6311	-1.7687	25.58	0.12	-0.750	0.394	0.489	
0.4776	30566.23	3.6280	3.6279	-1.7883	25.58	0.12	-0.750			
0.4830	30912.72	3.6250	3.6251	-1.8181	25.57	0.11	-0.750			
0.4886	31268.83	3.6220	3.6219	-1.8528	25.56	0.10	-0.750			
0.4941	31625.58	3.6190	3.6190	-1.8767	25.55	0.09	-0.750			
0.4999	31991.68	3.6160	3.6163	-1.9184	25.55	0.09	-0.750			
0.5056	32358.00	3.6130	3.6129	-1.9548	25.54	0.08	-0.750			
0.5115	32738.30	3.6100	3.6099	-1.9646	25.54	0.08	-0.750			
0.5175	33118.74	3.6070	3.6071	-2.0103	25.53	0.07	-0.750			
0.5236	33511.44	3.6040	3.6040	-2.0670	25.52	0.06	-0.750			
0.5298	33906.05	3.6010	3.6010	-2.0954	25.51	0.05	-0.750			
0.5362	34314.60	3.5980	3.5981	-2.1330	25.51	0.05	-0.750			
0.5427	34730.13	3.5950	3.5950	-2.1759	25.50	0.04	-0.750			
0.5492	35151.36	3.5920	3.5919	-2.2206	25.50	0.04	-0.750			
0.5560	35585.47	3.5890	3.5891	-2.2603	25.48	0.02	-0.750			
0.5628	36019.58	3.5860	3.5861	-2.2948	25.48	0.02	-0.750			
0.5697	36463.43	3.5830	3.5829	-2.3150	25.48	0.02	-0.750			
0.5767	36908.98	3.5800	3.5799	-2.3448	25.48	0.02	-0.750			
0.5839	37366.61	3.5770	3.5772	-2.3787	25.48	0.02	-0.750			
0.5911	37827.35	3.5740	3.5739	-2.3852	25.47	0.01	-0.750			
0.5983	38289.43	3.5710	3.5709	-2.3943	25.46	0.00	-0.750			
0.6054	38748.31	3.5680	3.5680	-2.3916	25.47	0.01	-0.750			
0.6127	39212.71	3.5650	3.5650	-2.4003	25.47	0.01	-0.750			
0.6199	39671.34	3.5620	3.5621	-2.3962	25.47	0.01	-0.750			
0.6270	40129.99	3.5590	3.5589	-2.3886	25.47	0.01	-0.750			
0.6342	40588.95	3.5560	3.5559	-2.4008	25.46	0.00	-0.750			
0.6415	41056.67	3.5530	3.5530	-2.3933	25.47	0.01	-0.750			
0.6487	41514.97	3.5500	3.5501	-2.3899	25.48	0.02	-0.750			
0.6558	41970.53	3.5470	3.5470	-2.3707	25.48	0.02	-0.750			
0.6629	42423.01	3.5440	3.5439	-2.3618	25.49	0.03	-0.750			
0.6701	42885.10	3.5410	3.5409	-2.3265	25.50	0.04	-0.750			
0.6770	43329.45	3.5380	3.5381	-2.2983	25.50	0.04	-0.750			
0.6838	43764.50	3.5350	3.5350	-2.2531	25.50	0.04	-0.750			
0.6906	44198.37	3.5320	3.5319	-2.2027	25.51	0.05	-0.750			
0.6971	44615.34	3.5290	3.5290	-2.1254	25.52	0.06	-0.750			
0.7034	45017.31	3.5260	3.5261	-2.0803	25.53	0.07	-0.750			
0.7095	45410.74	3.5230	3.5229	-2.0096	25.54	0.08	-0.750			
0.7156	45798.12	3.5200	3.5200	-1.9423	25.55	0.09	-0.750			
0.7212	46157.13	3.5170	3.5172	-1.8705	25.56	0.10	-0.750			
0.7267	46510.59	3.5140	3.5140	-1.8025	25.58	0.12	-0.750			
0.7320	46850.45	3.5110	3.5109	-1.7299	25.59	0.13	-0.750			
0.7372	47178.40	3.5080	3.5078	-1.6751	25.61	0.15	-0.750			
0.7420	47487.96	3.5050	3.5050	-1.6015	25.63	0.17	-0.750			
0.7468	47793.07	3.5020	3.5020	-1.5521	25.64	0.18	-0.750			
0.7513	48083.88	3.4990	3.4990	-1.4995	25.66	0.20	-0.750			
0.7557	48361.95	3.4960	3.4960	-1.4417	25.68	0.22	-0.750			
0.7600	48638.62	3.4930	3.4930	-1.4070	25.70	0.24	-0.750			
0.7642	48905.73	3.4900	3.4901	-1.3632	25.72	0.26	-0.750			
0.7681	49161.11	3.4870	3.4869	-1.3122	25.74	0.28	-0.750			
0.7720	49409.30	3.4840	3.4841	-1.2744	25.75	0.29	-0.750			
0.7758	49650.81	3.4810	3.4809	-1.2280	25.77	0.31	-0.750			
0.7794	49881.74	3.4780	3.4779	-1.1810	25.78	0.32	-0.750			
0.7829	50103.82	3.4750	3.4751	-1.1374	25.80	0.34	-0.750			
0.7862	50319.59	3.4720	3.4719	-1.1025	25.81	0.35	-0.750			
0.7895	50525.67	3.4690	3.4690	-1.0605	25.82	0.36	-0.750			
0.7925	50721.60	3.4660	3.4659	-1.0248	25.83	0.37	-0.750			
0.7955	50912.52	3.4630	3.4631	-0.9990	25.85	0.39	-0.750			
0.7985	51101.14	3.4600	3.4600	-0.9879	25.86	0.40	-0.750			
0.8014	51287.80	3.4570	3.4570	-0.9751	25.87	0.41	-0.750			
0.8043	51472.39	3.4540	3.4539	-0.9699	25.89	0.43	-0.750			
0.8071	51656.27	3.4510	3.4510	-0.9852	25.90	0.44	-0.750			
0.8101	51843.62	3.4480	3.4481	-1.0068	25.91	0.45	-0.750			
0.8131	52035.78	3.4450	3.4449	-1.0489	25.92	0.46	-0.750			
0.8162	52235.72	3.4420	3.4420	-1.0948	25.93	0.47	-0.750			
0.8195	52449.81	3.4390	3.4390	-1.1525	25.94	0.48	-0.750			
0.8232	52682.08	3.4360	3.4360	-1.2117	25.95	0.49	-0.750			
0.8270	52927.27	3.4330	3.4330	-1.2453	25.96	0.50	-0.750			
0.8308	53172.80	3.4300	3.4300	-1.2606	25.97	0.51	-0.750			
0.8347	53423.85	3.4270	3.4271	-1.2561	25.98	0.52	-0.750			
0.8385	53666.49	3.4240	3.4240	-1.2316	26.00	0.54	-0.750			
0.8422	53902.20	3.4210	3.4210	-1.1965	26.01	0.55	-0.750			
0.8457	54127.88	3.4180	3.4178	-1.1552	26.02	0.56	-0.750			
0.8492	54346.32	3.4150	3.4150	-1.1169	26.03	0.57	-0.750			
0.8524	54556.22	3.4120	3.4121	-1.0725	26.03	0.57	-0.750			
0.8556	54757.11	3.4090	3.4089	-1.0343	26.04	0.58	-0.750			
0.8586	54950.27	3.4060	3.4060	-0.9928	26.05	0.59	-0.750			
0.8615	55138.00	3.4030	3.4030	-0.9632	26.06	0.60	-0.750			
0.8644	55320.12	3.4000	3.4000	-0.9254	26.07	0.61	-0.750			
0.8671	55495.70	3.3970	3.3970	-0.8894	26.08	0.62	-0.750			
0.8697	55663.13	3.3940	3.3940	-0.8535	26.08	0.62	-0.750			
0.8723	55824.28	3.3910	3.3910	-0.8185	26.09	0.63	-0.750			
0.8746	55976.54	3.3880	3.3880	-0.7823	26.10	0.64	-0.750			
0.8769	56122.25	3.3850	3.3850	-0.7524	26.11	0.65	-0.750			
0.8791	56262.40	3.3820	3.3820	-0.7191	26.11	0.65	-0.750			
0.8812	56399.71	3.3790	3.3789	-0.6943	26.12	0.66	-0.750			
0.8833	56529.87	3.3760	3.3760	-0.6670	26.13	0.67	-0.750			
0.8852	56654.86	3.3730	3.3730	-0.6411	26.14	0.68	-0.750			
0.8871	56775.72	3.3700	3.3700	-0.6151	26.15	0.69	-0.750			
0.8889	56890.61	3.3670	3.3669	-0.5908	26.15	0.69	-0.750			
0.8906	57000.13	3.3640	3.3641	-0.5656	26.16	0.70	-0.750			
0.8923	57108.55	3.3610	3.3609	-0.5458	26.17	0.71	-0.750			
0.8939	57210.97	3.3580	3.3580	-0.5210	26.18	0.72	-0.750			
0.8955	57308.90	3.3550	3.3550	-0.4942	26.19	0.73	-0.750			
0.8969	57401.07	3.3520	3.3520	-0.4707	26.19	0.73	-0.750			
0.8983	57488.71	3.3490	3.3491	-0.4510	26.20	0.74	-0.750			
0.8996	57572.49	3.3460	3.3459	-0.4298	26.21	0.75	-0.750			
0.9008	57652.38	3.3430	3.3429	-0.4114	26.21	0.75	-0.750			
0.9020	57730.06	3.3400	3.3400	-0.3948	26.22	0.76	-0.750			
0.9032	57804.82	3.3370	3.3370	-0.3792	26.22	0.76	-0.750			
0.9043	57876.35	3.3340	3.3340	-0.3626	26.23	0.77	-0.750			
0.9054	57943.66	3.3310	3.3310	-0.3445	26.23	0.77	-0.750			
0.9064	58007.53	3.3280	3.3280	-0.3301	26.24	0.78	-0.750			
0.9073	58069.37	3.3250	3.3249	-0.3162	26.24	0.78	-0.750			
0.9083	58128.45	3.3220	3.3219	-0.3027	26.25	0.79	-0.750			
0.9091	58185.47	3.3190	3.3191	-0.2915	26.25	0.79	-0.750			
0.9100	58240.19	3.3160	3.3160	-0.2789	26.26	0.80	-0.750			
0.9108	58292.56	3.3130	3.3130	-0.2680	26.26	0.80	-0.750			
0.9116	58342.54	3.3100	3.3099	-0.2570	26.27	0.81	-0.750			
0.9124	58390.51	3.3070	3.3071	-0.2466	26.27	0.81	-0.750			
0.9131	58436.79	3.3040	3.3039	-0.2387	26.27	0.81	-0.750			
0.9138	58481.57	3.3010	3.3010	-0.2306	26.28	0.82	-0.750			
0.9145	58525.17	3.2980	3.2979	-0.2233	26.28	0.82	-0.750			
0.9151	58567.04	3.2950	3.2949	-0.2159	26.29	0.83	-0.750			
0.9158	58608.08	3.2920	3.2921	-0.2094	26.29	0.83	-0.750			
0.9164	58647.18	3.2890	3.2890	-0.2030	26.29	0.83	-0.750			
0.9170	58685.54	3.2860	3.2861	-0.1972	26.30	0.84	-0.750			
0.9175	58722.84	3.2830	3.2829	-0.1914	26.30	0.84	-0.750			
0.9181	58758.75	3.2800	3.2800	-0.1855	26.30	0.84	-0.750			
0.9187	58793.80	3.2770	3.2771	-0.1803	26.30	0.84	-0.750			
0.9192	58827.83	3.2740	3.2740	-0.1758	26.31	0.85	-0.750			
0.9197	58861.12	3.2710	3.2710	-0.1710	26.31	0.85	-0.750			
0.9202	58893.36	3.2680	3.2681	-0.1664	26.31	0.85	-0.750			
0.9207	58924.50	3.2650	3.2650	-0.1622	26.32	0.86	-0.750			
0.9212	58955.20	3.2620	3.2620	-0.1587	26.32	0.86	-0.750			
0.9216	58985.36	3.2590	3.2590	-0.1554	26.32	0.86	-0.750			
0.9221	59014.92	3.2560	3.2560	-0.1520	26.33	0.87	-0.750			
0.9226	59043.66	3.2530	3.2530	-0.1489	26.33	0.87	-0.750			
0.9230	59071.72	3.2500	3.2501	-0.1459	26.34	0.88	-0.750			
0.9234	59099.49	3.2470	3.2470	-0.1433	26.34	0.88	-0.750			
0.9239	59126.81	3.2440	3.2439	-0.1408	26.35	0.89	-0.750			
0.9243	59153.39	3.2410	3.2410	-0.1381	26.35	0.89	-0.750			
0.9247	59179.69	3.2380	3.2380	-0.1360	26.35	0.89	-0.750			
0.9251	59205.62	3.2350	3.2350	-0.1336	26.36	0.90	-0.750			
0.9255	59231.20	3.2320	3.2320	-0.1314	26.36	0.90	-0.750			
0.9259	59256.15	3.2290	3.2290	-0.1288	26.37	0.91	-0.750			
0.9263	59280.58	3.2260	3.2260	-0.1269	26.37	0.91	-0.750			
0.9266	59304.62	3.2230	3.2230	-0.1247	26.37	0.91	-0.750			
0.9270	59328.28	3.2200	3.2200	-0.1232	26.38	0.92	-0.750			
0.9274	59351.56	3.2170	3.2170	-0.1214	26.38	0.92	-0.750			
0.9277	59374.85	3.2140	3.2140	-0.1196	26.39	0.93	-0.750			
0.9281	59397.71	3.2110	3.2109	-0.1181	26.39	0.93	-0.750			
0.9284	59420.36	3.2080	3.2081	-0.1165	26.39	0.93	-0.750			
0.9288	59442.54	3.2050	3.2050	-0.1145	26.40	0.94	-0.750			
0.9291	59464.25	3.2020	3.2020	-0.1131	26.40	0.94	-0.750			
0.9295	59485.81	3.1990	3.1989	-0.1115	26.40	0.94	-0.750			
0.9298	59506.76	3.1960	3.1960	-0.1102	26.41	0.95	-0.750			
0.9301	59528.01	3.1930	3.1930	-0.1090	26.41	0.95	-0.750			
0.9305	59548.89	3.1900	3.1900	-0.1080	26.41	0.95	-0.750			
0.9308	59569.53	3.1870	3.1869	-0.1067	26.42	0.96	-0.750			
0.9311	59590.00	3.1840	3.1841	-0.1055	26.42	0.96	-0.750			
0.9314	59610.05	3.1810	3.1810	-0.1043	26.42	0.96	-0.750			
0.9317	59629.91	3.1780	3.1779	-0.1029	26.42	0.96	-0.750			
0.9320	59649.45	3.1750	3.1750	-0.1018	26.43	0.97	-0.750			
0.9323	59668.71	3.1720	3.1721	-0.1004	26.43	0.97	-0.750			
0.9326	59687.91	3.1690	3.1690	-0.0996	26.43	0.97	-0.750			
0.9329	59707.03	3.1660	3.1660	-0.0986	26.43	0.97	-0.750			
0.9332	59725.86	3.1630	3.1630	-0.0975	26.44	0.98	-0.750			
0.9335	59744.46	3.1600	3.1599	-0.0967	26.44	0.98	-0.750			
0.9338	59762.93	3.1570	3.1571	-0.0957	26.44	0.98	-0.750			
0.9341	59781.23	3.1540	3.1540	-0.0947	26.44	0.98	-0.750			
0.9344	59799.32	3.1510	3.1509	-0.0937	26.45	0.99	-0.750			
0.9346	59817.13	3.1480	3.1480	-0.0930	26.45	0.99	-0.750			
0.9349	59834.91	3.1450	3.1451	-0.0923	26.45	0.99	-0.750			
