Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1573	10068.71	3.9070	3.9070	-0.7825	25.14	0.15	-0.750			
0.1597	10220.57	3.9040	3.9039	-0.7866	25.14	0.15	-0.750			
0.1621	10372.84	3.9010	3.9010	-0.7923	25.14	0.15	-0.750			
0.1645	10528.02	3.8980	3.8980	-0.7887	25.15	0.16	-0.750			
0.1669	10678.78	3.8950	3.8950	-0.7841	25.15	0.16	-0.750			
0.1692	10828.74	3.8920	3.8921	-0.7771	25.15	0.16	-0.750			
0.1715	10976.07	3.8890	3.8891	-0.7741	25.15	0.16	-0.750			
0.1738	11122.68	3.8860	3.8860	-0.7760	25.16	0.17	-0.750			
0.1761	11271.97	3.8830	3.8828	-0.7805	25.16	0.17	-0.750			
0.1785	11422.09	3.8800	3.8800	-0.7797	25.17	0.18	-0.750			
0.1808	11573.70	3.8770	3.8770	-0.7838	25.17	0.18	-0.750			
0.1832	11723.16	3.8740	3.8742	-0.7890	25.18	0.19	-0.750			
0.1856	11875.96	3.8710	3.8709	-0.7926	25.18	0.19	-0.750			
0.1879	12026.53	3.8680	3.8680	-0.7914	25.19	0.20	-0.750			
0.1903	12179.74	3.8650	3.8649	-0.7913	25.19	0.20	-0.750			
0.1927	12334.76	3.8620	3.8622	-0.7892	25.20	0.21	-0.750			
0.1951	12486.80	3.8590	3.8590	-0.7841	25.20	0.21	-0.750			
0.1974	12634.67	3.8560	3.8561	-0.7807	25.20	0.21	-0.750			
0.1997	12781.91	3.8530	3.8530	-0.7790	25.20	0.21	-0.750			
0.2020	12930.55	3.8500	3.8499	-0.7764	25.20	0.21	-0.750			
0.2044	13079.88	3.8470	3.8470	-0.7767	25.20	0.21	-0.750			
0.2067	13231.63	3.8440	3.8440	-0.7761	25.20	0.21	-0.750			
0.2091	13380.66	3.8410	3.8410	-0.7716	25.20	0.21	-0.750			
0.2113	13526.40	3.8380	3.8381	-0.7726	25.21	0.22	-0.750			
0.2137	13674.25	3.8350	3.8349	-0.7696	25.21	0.22	-0.750			
0.2160	13821.26	3.8320	3.8319	-0.7690	25.21	0.22	-0.750			
0.2183	13971.25	3.8290	3.8290	-0.7701	25.22	0.23	-0.750			
0.2206	14119.42	3.8260	3.8262	-0.7705	25.22	0.23	-0.750			
0.2229	14267.51	3.8230	3.8230	-0.7695	25.22	0.23	-0.750			
0.2252	14413.93	3.8200	3.8200	-0.7658	25.23	0.24	-0.750			
0.2275	14560.09	3.8170	3.8169	-0.7582	25.23	0.24	-0.750			
0.2298	14706.40	3.8140	3.8140	-0.7594	25.23	0.24	-0.750			
0.2321	14851.41	3.8110	3.8111	-0.7557	25.24	0.25	-0.750			
0.2343	14997.58	3.8080	3.8079	-0.7552	25.24	0.25	-0.750			
0.2366	15141.24	3.8050	3.8050	-0.7492	25.24	0.25	-0.750			
0.2388	15284.65	3.8020	3.8021	-0.7479	25.24	0.25	-0.750			
0.2411	15429.08	3.7990	3.7990	-0.7451	25.25	0.26	-0.750			
0.2433	15572.70	3.7960	3.7959	-0.7418	25.25	0.26	-0.750			
0.2455	15713.88	3.7930	3.7933	-0.7342	25.25	0.26	-0.750			
0.2477	15854.84	3.7900	3.7900	-0.7269	25.25	0.26	-0.750			
0.2499	15993.49	3.7870	3.7870	-0.7233	25.26	0.27	-0.750			
0.2521	16133.10	3.7840	3.7839	-0.7227	25.26	0.27	-0.750			
0.2542	16271.21	3.7810	3.7810	-0.7233	25.26	0.27	-0.750			
0.2564	16409.12	3.7780	3.7779	-0.7214	25.27	0.28	-0.750			
0.2586	16547.88	3.7750	3.7752	-0.7212	25.27	0.28	-0.750			
0.2607	16686.96	3.7720	3.7717	-0.7183	25.27	0.28	-0.750			
0.2629	16822.67	3.7690	3.7690	-0.7252	25.28	0.29	-0.750			
0.2650	16960.80	3.7660	3.7661	-0.7199	25.28	0.29	-0.750			
0.2672	17102.30	3.7630	3.7629	-0.7271	25.28	0.29	-0.750			
0.2694	17242.26	3.7600	3.7599	-0.7255	25.29	0.30	-0.750			
0.2716	17382.08	3.7570	3.7571	-0.7253	25.29	0.30	-0.750			
0.2738	17520.63	3.7540	3.7539	-0.7273	25.30	0.31	-0.750			
0.2759	17659.64	3.7510	3.7510	-0.7350	25.30	0.31	-0.750			
0.2781	17799.12	3.7480	3.7480	-0.7337	25.30	0.31	-0.750			
0.2803	17942.18	3.7450	3.7450	-0.7469	25.31	0.32	-0.750			
0.2826	18086.65	3.7420	3.7422	-0.7547	25.31	0.32	-0.750			
0.2849	18232.21	3.7390	3.7389	-0.7605	25.31	0.32	-0.750			
0.2872	18377.90	3.7360	3.7359	-0.7732	25.31	0.32	-0.750			
0.2895	18526.70	3.7330	3.7331	-0.7809	25.31	0.32	-0.750			
0.2918	18675.74	3.7300	3.7299	-0.7919	25.31	0.32	-0.750			
0.2943	18832.51	3.7270	3.7269	-0.8079	25.31	0.32	-0.750			
0.2967	18988.39	3.7240	3.7239	-0.8129	25.31	0.32	-0.750			
0.2991	19145.13	3.7210	3.7210	-0.8279	25.31	0.32	-0.750			
0.3016	19302.64	3.7180	3.7181	-0.8474	25.31	0.32	-0.750			
0.3041	19463.17	3.7150	3.7150	-0.8649	25.31	0.32	-0.750			
0.3068	19634.00	3.7120	3.7119	-0.8884	25.31	0.32	-0.750			
0.3095	19806.70	3.7090	3.7088	-0.9062	25.31	0.32	-0.750			
0.3123	19985.00	3.7060	3.7062	-0.9283	25.31	0.32	-0.750			
0.3151	20169.49	3.7030	3.7031	-0.9441	25.31	0.32	-0.750			
0.3180	20351.05	3.7000	3.6998	-0.9505	25.31	0.32	-0.750			
0.3208	20533.65	3.6970	3.6972	-0.9560	25.31	0.32	-0.750			
0.3237	20715.19	3.6940	3.6940	-0.9664	25.30	0.31	-0.750			
0.3266	20901.73	3.6910	3.6910	-0.9791	25.30	0.31	-0.750			
0.3295	21089.91	3.6880	3.6879	-0.9960	25.30	0.31	-0.750			
0.3326	21283.97	3.6850	3.6851	-1.0178	25.29	0.30	-0.750			
0.3356	21480.49	3.6820	3.6819	-1.0305	25.29	0.30	-0.750			
0.3388	21680.67	3.6790	3.6791	-1.0494	25.29	0.30	-0.750			
0.3419	21883.82	3.6760	3.6760	-1.0694	25.28	0.29	-0.750			
0.3451	22088.68	3.6730	3.6730	-1.0846	25.28	0.29	-0.750			
0.3484	22300.40	3.6700	3.6700	-1.1112	25.28	0.29	-0.750			
0.3518	22516.49	3.6670	3.6670	-1.1252	25.27	0.28	-0.750			
0.3553	22736.05	3.6640	3.6640	-1.1475	25.27	0.28	-0.750			
0.3587	22958.24	3.6610	3.6612	-1.1686	25.27	0.28	-0.750			
0.3622	23183.00	3.6580	3.6580	-1.1855	25.26	0.27	-0.750			
0.3658	23412.24	3.6550	3.6549	-1.2043	25.26	0.27	-0.750			
0.3694	23643.39	3.6520	3.6520	-1.2262	25.25	0.26	-0.750			
0.3732	23882.54	3.6490	3.6490	-1.2557	25.24	0.25	-0.750			
0.3770	24126.34	3.6460	3.6460	-1.2741	25.23	0.24	-0.750			
0.3808	24369.71	3.6430	3.6430	-1.3023	25.23	0.24	-0.750			
0.3847	24622.84	3.6400	3.6400	-1.3241	25.22	0.23	-0.750			
0.3888	24881.07	3.6370	3.6370	-1.3533	25.22	0.23	-0.750			
0.3929	25142.45	3.6340	3.6339	-1.3873	25.22	0.23	-0.750			
0.3971	25413.14	3.6310	3.6310	-1.4060	25.22	0.23	-0.750			
0.4014	25687.11	3.6280	3.6279	-1.4285	25.21	0.22	-0.750			
0.4057	25964.14	3.6250	3.6249	-1.4634	25.20	0.21	-0.750			
0.4100	26242.35	3.6220	3.6220	-1.4845	25.19	0.20	-0.750			
0.4146	26535.28	3.6190	3.6189	-1.5244	25.18	0.19	-0.750			
0.4192	26831.62	3.6160	3.6160	-1.5463	25.18	0.19	-0.750			
0.4239	27130.83	3.6130	3.6129	-1.5688	25.17	0.18	-0.750			
0.4287	27438.68	3.6100	3.6099	-1.6057	25.16	0.17	-0.750	0.398	0.567	
0.4336	27747.51	3.6070	3.6070	-1.6234	25.15	0.16	-0.750			
0.4384	28055.76	3.6040	3.6041	-1.6486	25.15	0.16	-0.750			
0.4434	28375.87	3.6010	3.6010	-1.6743	25.15	0.16	-0.750			
0.4485	28704.25	3.5980	3.5978	-1.7122	25.15	0.16	-0.750			
0.4537	29034.75	3.5950	3.5949	-1.7530	25.14	0.15	-0.750			
0.4589	29370.83	3.5920	3.5921	-1.7924	25.13	0.14	-0.750			
0.4644	29722.40	3.5890	3.5892	-1.8307	25.14	0.15	-0.750			
0.4699	30075.82	3.5860	3.5859	-1.8620	25.14	0.15	-0.750			
0.4756	30439.78	3.5830	3.5830	-1.9025	25.13	0.14	-0.750			
0.4814	30808.20	3.5800	3.5800	-1.9437	25.12	0.13	-0.750			
0.4873	31189.33	3.5770	3.5769	-1.9688	25.12	0.13	-0.750			
0.4932	31565.15	3.5740	3.5741	-1.9835	25.12	0.13	-0.750			
0.4992	31947.34	3.5710	3.5710	-2.0225	25.12	0.13	-0.750			
0.5054	32342.66	3.5680	3.5677	-2.0350	25.12	0.13	-0.750			
0.5115	32735.28	3.5650	3.5650	-2.0395	25.12	0.13	-0.750			
0.5177	33130.08	3.5620	3.5622	-2.0614	25.12	0.13	-0.750			
0.5238	33524.03	3.5590	3.5589	-2.0711	25.12	0.13	-0.750			
0.5301	33924.05	3.5560	3.5560	-2.0659	25.12	0.13	-0.750			
0.5363	34323.42	3.5530	3.5531	-2.0707	25.12	0.13	-0.750			
0.5425	34720.62	3.5500	3.5500	-2.0732	25.12	0.13	-0.750			
0.5488	35123.66	3.5470	3.5470	-2.0663	25.13	0.14	-0.750			
0.5550	35518.12	3.5440	3.5441	-2.0514	25.14	0.15	-0.750			
0.5610	35907.11	3.5410	3.5409	-2.0387	25.14	0.15	-0.750			
0.5671	36295.42	3.5380	3.5378	-2.0303	25.14	0.15	-0.750			
0.5733	36691.55	3.5350	3.5349	-2.0188	25.14	0.15	-0.750			
0.5794	37080.33	3.5320	3.5320	-2.0015	25.14	0.15	-0.750			
0.5853	37462.01	3.5290	3.5291	-1.9628	25.14	0.15	-0.750			
0.5912	37835.46	3.5260	3.5261	-1.9424	25.15	0.16	-0.750			
0.5969	38203.97	3.5230	3.5230	-1.9159	25.15	0.16	-0.750			
0.6027	38572.06	3.5200	3.5199	-1.8730	25.16	0.17	-0.750			
0.6083	38929.60	3.5170	3.5170	-1.8480	25.16	0.17	-0.750			
0.6138	39283.58	3.5140	3.5139	-1.8190	25.17	0.18	-0.750			
0.6193	39634.91	3.5110	3.5108	-1.7698	25.18	0.19	-0.750			
0.6245	39970.34	3.5080	3.5079	-1.7277	25.19	0.20	-0.750			
0.6296	40293.48	3.5050	3.5054	-1.6708	25.20	0.21	-0.750			
0.6345	40611.11	3.5020	3.5020	-1.6246	25.21	0.22	-0.750			
0.6394	40922.83	3.4990	3.4988	-1.5906	25.23	0.24	-0.750			
0.6440	41214.99	3.4960	3.4960	-1.5366	25.24	0.25	-0.750			
0.6486	41508.92	3.4930	3.4930	-1.5035	25.25	0.26	-0.750			
0.6531	41797.42	3.4900	3.4899	-1.4614	25.26	0.27	-0.750			
0.6574	42070.80	3.4870	3.4870	-1.4088	25.27	0.28	-0.750			
0.6615	42338.55	3.4840	3.4840	-1.3677	25.28	0.29	-0.750			
0.6656	42597.11	3.4810	3.4809	-1.3263	25.29	0.30	-0.750			
0.6695	42845.83	3.4780	3.4780	-1.2818	25.31	0.32	-0.750			
0.6732	43084.74	3.4750	3.4750	-1.2391	25.32	0.33	-0.750			
0.6769	43323.39	3.4720	3.4720	-1.2046	25.34	0.35	-0.750			
0.6805	43552.21	3.4690	3.4690	-1.1618	25.35	0.36	-0.750			
0.6839	43768.14	3.4660	3.4660	-1.1289	25.36	0.37	-0.750			
0.6872	43981.59	3.4630	3.4630	-1.0926	25.37	0.38	-0.750			
0.6904	44187.64	3.4600	3.4599	-1.0598	25.38	0.39	-0.750			
0.6936	44387.90	3.4570	3.4570	-1.0255	25.39	0.40	-0.750			
0.6966	44581.87	3.4540	3.4540	-0.9944	25.41	0.42	-0.750			
0.6995	44769.93	3.4510	3.4510	-0.9695	25.42	0.43	-0.750			
0.7024	44952.86	3.4480	3.4479	-0.9428	25.43	0.44	-0.750			
0.7051	45128.29	3.4450	3.4450	-0.9177	25.45	0.46	-0.750			
0.7079	45303.96	3.4420	3.4421	-0.9004	25.46	0.47	-0.750			
0.7105	45474.13	3.4390	3.4390	-0.8843	25.47	0.48	-0.750			
0.7132	45643.06	3.4360	3.4360	-0.8691	25.48	0.49	-0.750			
0.7157	45806.57	3.4330	3.4330	-0.8553	25.48	0.49	-0.750			
0.7183	45968.70	3.4300	3.4300	-0.8495	25.49	0.50	-0.750			
0.7208	46129.30	3.4270	3.4271	-0.8448	25.50	0.51	-0.750			
0.7233	46290.77	3.4240	3.4240	-0.8432	25.51	0.52	-0.750			
0.7258	46452.93	3.4210	3.4209	-0.8471	25.52	0.53	-0.750			
0.7284	46616.78	3.4180	3.4179	-0.8408	25.53	0.54	-0.750			
0.7309	46779.62	3.4150	3.4150	-0.8412	25.53	0.54	-0.750			
0.7334	46939.43	3.4120	3.4122	-0.8419	25.54	0.55	-0.750			
0.7359	47100.74	3.4090	3.4089	-0.8374	25.55	0.56	-0.750			
0.7385	47261.42	3.4060	3.4059	-0.8393	25.56	0.57	-0.750			
0.7410	47421.54	3.4030	3.4031	-0.8364	25.57	0.58	-0.750			
0.7435	47584.84	3.4000	3.4000	-0.8364	25.57	0.58	-0.750			
0.7460	47746.44	3.3970	3.3970	-0.8257	25.58	0.59	-0.750			
0.7485	47904.42	3.3940	3.3940	-0.8112	25.59	0.60	-0.750			
0.7509	48059.49	3.3910	3.3910	-0.7922	25.60	0.61	-0.750			
0.7533	48211.40	3.3880	3.3880	-0.7740	25.60	0.61	-0.750			
0.7556	48357.23	3.3850	3.3850	-0.7540	25.61	0.62	-0.750			
0.7578	48500.15	3.3820	3.3821	-0.7314	25.62	0.63	-0.750			
0.7600	48638.29	3.3790	3.3789	-0.7111	25.63	0.64	-0.750			
0.7621	48772.41	3.3760	3.3761	-0.6895	25.63	0.64	-0.750			
0.7641	48902.22	3.3730	3.3730	-0.6707	25.64	0.65	-0.750			
0.7661	49029.54	3.3700	3.3700	-0.6505	25.65	0.66	-0.750			
0.7680	49152.67	3.3670	3.3670	-0.6307	25.65	0.66	-0.750			
0.7699	49272.09	3.3640	3.3640	-0.6094	25.66	0.67	-0.750			
0.7717	49387.63	3.3610	3.3611	-0.5920	25.66	0.67	-0.750			
0.7734	49498.83	3.3580	3.3579	-0.5718	25.67	0.68	-0.750			
0.7751	49606.23	3.3550	3.3551	-0.5519	25.67	0.68	-0.750			
0.7767	49709.83	3.3520	3.3519	-0.5333	25.68	0.69	-0.750			
0.7783	49810.59	3.3490	3.3491	-0.5194	25.68	0.69	-0.750			
0.7798	49908.23	3.3460	3.3460	-0.5040	25.69	0.70	-0.750			
0.7813	50003.91	3.3430	3.3430	-0.4897	25.69	0.70	-0.750			
0.7827	50095.83	3.3400	3.3400	-0.4750	25.70	0.71	-0.750			
0.7842	50186.15	3.3370	3.3370	-0.4614	25.70	0.71	-0.750			
0.7855	50273.78	3.3340	3.3340	-0.4476	25.71	0.72	-0.750			
0.7868	50357.84	3.3310	3.3310	-0.4324	25.72	0.73	-0.750			
0.7881	50438.66	3.3280	3.3281	-0.4207	25.72	0.73	-0.750			
0.7893	50517.91	3.3250	3.3250	-0.4089	25.73	0.74	-0.750			
0.7906	50595.62	3.3220	3.3220	-0.3983	25.73	0.74	-0.750			
0.7917	50670.54	3.3190	3.3189	-0.3870	25.73	0.74	-0.750			
0.7929	50744.32	3.3160	3.3160	-0.3778	25.74	0.75	-0.750			
0.7940	50816.10	3.3130	3.3130	-0.3682	25.74	0.75	-0.750			
0.7951	50885.45	3.3100	3.3100	-0.3605	25.75	0.76	-0.750			
0.7961	50952.88	3.3070	3.3070	-0.3504	25.75	0.76	-0.750			
0.7972	51020.25	3.3040	3.3039	-0.3428	25.76	0.77	-0.750			
0.7982	51085.08	3.3010	3.3011	-0.3361	25.76	0.77	-0.750			
0.7992	51148.96	3.2980	3.2980	-0.3279	25.77	0.78	-0.750			
0.8002	51211.18	3.2950	3.2949	-0.3206	25.77	0.78	-0.750			
0.8011	51271.49	3.2920	3.2920	-0.3141	25.78	0.79	-0.750			
0.8020	51330.78	3.2890	3.2891	-0.3088	25.78	0.79	-0.750			
0.8030	51390.13	3.2860	3.2859	-0.3025	25.79	0.80	-0.750			
0.8039	51447.70	3.2830	3.2830	-0.2971	25.79	0.80	-0.750			
0.8047	51503.23	3.2800	3.2801	-0.2916	25.79	0.80	-0.750			
0.8056	51559.26	3.2770	3.2770	-0.2872	25.80	0.81	-0.750			
0.8065	51613.95	3.2740	3.2739	-0.2816	25.80	0.81	-0.750			
0.8073	51667.31	3.2710	3.2709	-0.2771	25.81	0.82	-0.750			
0.8081	51720.02	3.2680	3.2682	-0.2727	25.81	0.82	-0.750			
0.8089	51772.47	3.2650	3.2649	-0.2692	25.82	0.83	-0.750			
0.8097	51823.28	3.2620	3.2620	-0.2639	25.82	0.83	-0.750			
0.8105	51873.53	3.2590	3.2590	-0.2597	25.83	0.84	-0.750			
0.8113	51922.57	3.2560	3.2560	-0.2553	25.83	0.84	-0.750			
0.8121	51971.91	3.2530	3.2530	-0.2524	25.84	0.85	-0.750			
0.8128	52019.92	3.2500	3.2500	-0.2480	25.84	0.85	-0.750			
0.8135	52066.91	3.2470	3.2470	-0.2437	25.85	0.86	-0.750			
0.8143	52113.27	3.2440	3.2441	-0.2409	25.85	0.86	-0.750			
0.8150	52158.89	3.2410	3.2410	-0.2381	25.85	0.86	-0.750			
0.8157	52204.13	3.2380	3.2380	-0.2355	25.86	0.87	-0.750			
0.8164	52249.03	3.2350	3.2349	-0.2330	25.86	0.87	-0.750			
0.8171	52293.56	3.2320	3.2320	-0.2307	25.87	0.88	-0.750			
0.8178	52337.83	3.2290	3.2291	-0.2292	25.87	0.88	-0.750			
0.8185	52381.79	3.2260	3.2260	-0.2265	25.88	0.89	-0.750			
0.8191	52425.24	3.2230	3.2229	-0.2240	25.88	0.89	-0.750			
0.8198	52467.96	3.2200	3.2200	-0.2207	25.89	0.90	-0.750			
0.8205	52509.98	3.2170	3.2171	-0.2179	25.89	0.90	-0.750			
0.8211	52551.53	3.2140	3.2140	-0.2150	25.90	0.91	-0.750			
0.8218	52592.67	3.2110	3.2109	-0.2115	25.90	0.91	-0.750			
0.8224	52632.64	3.2080	3.2080	-0.2092	25.91	0.92	-0.750			
0.8230	52672.22	3.2050	3.2052	-0.2068	25.91	0.92	-0.750			
0.8236	52711.74	3.2020	3.2019	-0.2053	25.92	0.93	-0.750			
0.8242	52751.23	3.1990	3.1989	-0.2026	25.93	0.94	-0.750			
0.8248	52789.88	3.1960	3.1961	-0.2008	25.93	0.94	-0.750			
0.8254	52828.12	3.1930	3.1932	-0.1991	25.94	0.95	-0.750			
0.8260	52866.18	3.1900	3.1899	-0.1974	25.94	0.95	-0.750			
0.8266	52904.27	3.1870	3.1869	-0.1946	25.95	0.96	-0.750			
0.8272	52941.03	3.1840	3.1840	-0.1922	25.95	0.96	-0.750			
0.8278	52977.64	3.1810	3.1811	-0.1903	25.96	0.97	-0.750			
0.8283	53014.01	3.1780	3.1781	-0.1886	25.96	0.97	-0.750			
0.8289	53050.35	3.1750	3.1748	-0.1865	25.97	0.98	-0.750			
0.8295	53085.69	3.1720	3.1720	-0.1840	25.97	0.98	-0.750			
0.8300	53120.69	3.1690	3.1691	-0.1822	25.98	0.99	-0.750			
0.8306	53155.52	3.1660	3.1660	-0.1807	25.98	0.99	-0.750			
0.8311	53190.28	3.1630	3.1631	-0.1795	25.99	1.00	-0.750			
0.8316	53224.29	3.1600	3.1600	-0.1775	26.00	1.01	-0.750			
0.8322	53258.36	3.1570	3.1570	-0.1757	26.00	1.01	-0.750			
0.8327	53291.93	3.1540	3.1540	-0.1741	26.01	1.02	-0.750			
0.8332	53325.40	3.1510	3.1511	-0.1726	26.01	1.02	-0.750			
0.8337	53358.36	3.1480	3.1481	-0.1709	26.02	1.03	-0.750			
0.8342	53390.81	3.1450	3.1450	-0.1691	26.02	1.03	-0.750			
0.8347	53423.13	3.1420	3.1420	-0.1676	26.03	1.04	-0.750			
0.8352	53454.97	3.1390	3.1390	-0.1665	26.03	1.04	-0.750			
0.8357	53487.00	3.1360	3.1360	-0.1646	26.04	1.05	-0.750			
0.8362	53518.70	3.1330	3.1330	-0.1634	26.04	1.05	-0.750			
