Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8350	53443.15	3.4990	3.4990	0.2830	25.86	-0.12	0.750			
0.8359	53496.42	3.4960	3.4959	0.2749	25.86	-0.12	0.750			
0.8367	53547.80	3.4930	3.4932	0.2680	25.87	-0.11	0.750			
0.8375	53598.71	3.4900	3.4901	0.2618	25.87	-0.11	0.750			
0.8382	53647.82	3.4870	3.4868	0.2544	25.88	-0.10	0.750			
0.8390	53696.10	3.4840	3.4839	0.2486	25.88	-0.10	0.750			
0.8397	53742.80	3.4810	3.4811	0.2439	25.89	-0.09	0.750			
0.8405	53789.33	3.4780	3.4780	0.2391	25.89	-0.09	0.750			
0.8412	53835.66	3.4750	3.4749	0.2357	25.90	-0.08	0.750			
0.8419	53879.62	3.4720	3.4720	0.2290	25.90	-0.08	0.750			
0.8425	53922.97	3.4690	3.4689	0.2232	25.91	-0.07	0.750			
0.8432	53965.75	3.4660	3.4660	0.2187	25.92	-0.06	0.750			
0.8439	54007.31	3.4630	3.4630	0.2137	25.92	-0.06	0.750			
0.8445	54047.79	3.4600	3.4600	0.2079	25.93	-0.05	0.750			
0.8451	54086.66	3.4570	3.4569	0.2031	25.93	-0.05	0.750			
0.8457	54125.38	3.4540	3.4540	0.1982	25.94	-0.04	0.750			
0.8463	54163.06	3.4510	3.4511	0.1928	25.94	-0.04	0.750			
0.8469	54199.58	3.4480	3.4479	0.1877	25.95	-0.03	0.750			
0.8474	54235.46	3.4450	3.4450	0.1819	25.95	-0.03	0.750			
0.8480	54269.70	3.4420	3.4420	0.1767	25.95	-0.03	0.750			
0.8485	54302.96	3.4390	3.4390	0.1711	25.96	-0.02	0.750			
0.8490	54335.30	3.4360	3.4360	0.1657	25.96	-0.02	0.750			
0.8495	54366.58	3.4330	3.4329	0.1588	25.97	-0.01	0.750			
0.8499	54396.72	3.4300	3.4301	0.1531	25.97	-0.01	0.750			
0.8504	54425.70	3.4270	3.4270	0.1470	25.97	-0.01	0.750			
0.8508	54453.09	3.4240	3.4241	0.1412	25.98	-0.00	0.750			
0.8512	54479.52	3.4210	3.4210	0.1355	25.98	0.00	0.750			
0.8516	54504.55	3.4180	3.4180	0.1289	25.99	0.01	0.750			
0.8520	54529.55	3.4150	3.4149	0.1225	25.99	0.01	0.750			
0.8524	54552.42	3.4120	3.4121	0.1158	25.99	0.01	0.750			
0.8527	54574.79	3.4090	3.4090	0.1096	25.99	0.01	0.750			
0.8531	54596.36	3.4060	3.4059	0.1007	26.00	0.02	0.750			
0.8534	54614.62	3.4030	3.4030	0.0896	26.00	0.02	0.750			
0.8536	54631.27	3.4000	3.4000	0.0797	26.00	0.02	0.750			
0.8538	54645.45	3.3970	3.3972	0.0680	26.00	0.02	0.750			
0.8540	54657.63	3.3940	3.3944	0.0565	26.00	0.02	0.750			
0.8542	54667.33	3.3910	3.3917	0.0446	26.01	0.03	0.750			
0.8543	54674.75	3.3880	3.3892	0.0327	26.01	0.03	0.750			
0.8544	54679.88	3.3850	3.3867	0.0208	26.01	0.03	0.750			
0.8544	54682.72	3.3820	3.3849	0.0088	26.01	0.03	0.750			
