Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2714	17369.53	3.9330	3.9330	0.8906	26.63	0.64	0.750			
0.2741	17541.33	3.9300	3.9301	0.8975	26.63	0.64	0.750			
0.2768	17712.20	3.9270	3.9268	0.8974	26.63	0.64	0.750			
0.2795	17885.11	3.9240	3.9241	0.9002	26.62	0.63	0.750			
0.2822	18057.69	3.9210	3.9210	0.9042	26.62	0.63	0.750			
0.2849	18232.54	3.9180	3.9180	0.9093	26.61	0.62	0.750			
0.2876	18408.85	3.9150	3.9149	0.9120	26.60	0.61	0.750			
0.2903	18581.30	3.9120	3.9120	0.9105	26.60	0.61	0.750			
0.2931	18758.13	3.9090	3.9089	0.9070	26.59	0.60	0.750			
0.2958	18932.26	3.9060	3.9060	0.9134	26.59	0.60	0.750			
0.2986	19107.31	3.9030	3.9031	0.9203	26.59	0.60	0.750			
0.3013	19283.07	3.9000	3.8999	0.9230	26.58	0.59	0.750			
0.3041	19461.58	3.8970	3.8970	0.9269	26.58	0.59	0.750			
0.3069	19640.28	3.8940	3.8941	0.9320	26.57	0.58	0.750			
0.3097	19819.09	3.8910	3.8910	0.9398	26.57	0.58	0.750			
0.3125	20002.22	3.8880	3.8880	0.9458	26.56	0.57	0.750			
0.3154	20182.43	3.8850	3.8850	0.9435	26.56	0.57	0.750			
0.3182	20364.33	3.8820	3.8819	0.9404	26.55	0.56	0.750			
0.3210	20544.47	3.8790	3.8791	0.9478	26.54	0.55	0.750			
0.3238	20725.66	3.8760	3.8760	0.9552	26.53	0.54	0.750			
0.3267	20908.49	3.8730	3.8728	0.9586	26.52	0.53	0.750			
0.3296	21093.53	3.8700	3.8700	0.9571	26.52	0.53	0.750			
0.3325	21278.66	3.8670	3.8671	0.9674	26.51	0.52	0.750			
0.3354	21466.53	3.8640	3.8640	0.9763	26.51	0.52	0.750			
0.3383	21653.70	3.8610	3.8610	0.9733	26.50	0.51	0.750			
0.3413	21842.70	3.8580	3.8580	0.9696	26.49	0.50	0.750			
0.3442	22027.16	3.8550	3.8550	0.9736	26.49	0.50	0.750			
0.3471	22214.59	3.8520	3.8521	0.9826	26.48	0.49	0.750			
0.3501	22404.99	3.8490	3.8490	0.9875	26.47	0.48	0.750			
0.3530	22592.97	3.8460	3.8460	0.9841	26.46	0.47	0.750			
0.3560	22782.25	3.8430	3.8431	0.9931	26.45	0.46	0.750			
0.3590	22974.66	3.8400	3.8400	0.9994	26.44	0.45	0.750			
0.3620	23167.74	3.8370	3.8370	1.0024	26.43	0.44	0.750			
0.3650	23359.84	3.8340	3.8340	0.9982	26.42	0.43	0.750			
0.3680	23552.08	3.8310	3.8311	0.9954	26.41	0.42	0.750			
0.3710	23743.62	3.8280	3.8280	0.9993	26.39	0.40	0.750			
0.3739	23932.02	3.8250	3.8251	1.0089	26.38	0.39	0.750			
0.3770	24125.83	3.8220	3.8217	1.0110	26.37	0.38	0.750			
0.3800	24321.51	3.8190	3.8190	1.0112	26.36	0.37	0.750			
0.3831	24515.54	3.8160	3.8161	1.0194	26.35	0.36	0.750			
0.3861	24712.18	3.8130	3.8133	1.0350	26.34	0.35	0.750			
0.3892	24909.75	3.8100	3.8097	1.0427	26.33	0.34	0.750			
0.3924	25111.08	3.8070	3.8071	1.0491	26.32	0.33	0.750			
0.3955	25313.35	3.8040	3.8040	1.0637	26.31	0.32	0.750			
0.3988	25523.92	3.8010	3.8011	1.0841	26.30	0.31	0.750			
0.4021	25735.58	3.7980	3.7979	1.0853	26.29	0.30	0.750			
0.4053	25939.70	3.7950	3.7950	1.0884	26.28	0.29	0.750			
0.4086	26148.70	3.7920	3.7921	1.0969	26.27	0.28	0.750			
0.4118	26357.59	3.7890	3.7890	1.1146	26.26	0.27	0.750			
0.4152	26573.31	3.7860	3.7859	1.1282	26.25	0.26	0.750			
0.4186	26790.46	3.7830	3.7830	1.1503	26.23	0.24	0.750			
0.4221	27013.87	3.7800	3.7801	1.1792	26.21	0.22	0.750			
0.4258	27248.45	3.7770	3.7769	1.1846	26.20	0.21	0.750			
0.4292	27471.87	3.7740	3.7741	1.2188	26.18	0.19	0.750			
0.4329	27706.08	3.7710	3.7711	1.2523	26.17	0.18	0.750			
0.4367	27951.96	3.7680	3.7680	1.2780	26.16	0.17	0.750			
0.4406	28199.97	3.7650	3.7651	1.3095	26.15	0.16	0.750	0.313	0.437	
0.4446	28455.59	3.7620	3.7623	1.3453	26.13	0.14	0.750			
0.4488	28722.78	3.7590	3.7592	1.3677	26.12	0.13	0.750			
0.4529	28988.23	3.7560	3.7558	1.4018	26.11	0.12	0.750			
0.4571	29255.28	3.7530	3.7530	1.3987	26.09	0.10	0.750			
0.4614	29527.05	3.7500	3.7501	1.4299	26.08	0.09	0.750			
0.4657	29803.49	3.7470	3.7471	1.4744	26.07	0.08	0.750			
0.4701	30087.94	3.7440	3.7439	1.5062	26.05	0.06	0.750			
0.4747	30381.50	3.7410	3.7411	1.5367	26.04	0.05	0.750			
0.4794	30683.39	3.7380	3.7382	1.5728	26.02	0.03	0.750			
0.4842	30986.31	3.7350	3.7348	1.6179	26.01	0.02	0.750			
0.4891	31304.53	3.7320	3.7320	1.6820	25.99	0.00	0.750			
0.4943	31632.43	3.7290	3.7290	1.7245	25.98	-0.01	0.750			
0.4996	31971.85	3.7260	3.7262	1.7662	25.96	-0.03	0.750			
0.5049	32312.01	3.7230	3.7232	1.8099	25.94	-0.05	0.750			
0.5105	32670.30	3.7200	3.7201	1.8520	25.92	-0.07	0.750			
0.5161	33029.26	3.7170	3.7169	1.8906	25.91	-0.08	0.750			
0.5217	33386.68	3.7140	3.7138	1.9366	25.89	-0.10	0.750			
0.5275	33758.92	3.7110	3.7108	1.9979	25.87	-0.12	0.750			
0.5336	34148.64	3.7080	3.7080	2.0840	25.85	-0.14	0.750			
0.5400	34556.97	3.7050	3.7050	2.1561	25.84	-0.15	0.750			
0.5466	34980.15	3.7020	3.7020	2.2319	25.82	-0.17	0.750			
0.5535	35423.18	3.6990	3.6991	2.3024	25.81	-0.18	0.750			
0.5605	35870.63	3.6960	3.6960	2.3582	25.80	-0.19	0.750			
0.5676	36325.23	3.6930	3.6930	2.4259	25.78	-0.21	0.750			
0.5749	36795.00	3.6900	3.6900	2.4843	25.76	-0.23	0.750			
0.5825	37279.79	3.6870	3.6870	2.5767	25.74	-0.25	0.750			
0.5904	37785.36	3.6840	3.6840	2.6877	25.73	-0.26	0.750			
0.5986	38309.12	3.6810	3.6811	2.7657	25.71	-0.28	0.750			
0.6071	38855.48	3.6780	3.6780	2.8250	25.70	-0.29	0.750			
0.6157	39403.16	3.6750	3.6748	2.9222	25.70	-0.29	0.750			
0.6245	39970.39	3.6720	3.6720	2.9404	25.68	-0.31	0.750			
0.6338	40560.59	3.6690	3.6691	2.8538	25.68	-0.31	0.750			
0.6423	41105.93	3.6660	3.6659	2.6503	25.68	-0.31	0.750			
0.6498	41588.92	3.6630	3.6630	2.3900	25.68	-0.31	0.750			
0.6563	42004.01	3.6600	3.6598	2.1081	25.68	-0.31	0.750			
0.6622	42379.56	3.6570	3.6571	1.9031	25.69	-0.30	0.750			
0.6673	42707.07	3.6540	3.6539	1.7323	25.69	-0.30	0.750			
0.6722	43023.76	3.6510	3.6509	1.6149	25.70	-0.29	0.750			
0.6768	43317.55	3.6480	3.6478	1.4927	25.70	-0.29	0.750			
0.6812	43595.78	3.6450	3.6451	1.4182	25.70	-0.29	0.750			
0.6852	43852.71	3.6420	3.6421	1.3297	25.70	-0.29	0.750			
0.6890	44098.19	3.6390	3.6388	1.2574	25.70	-0.29	0.750			
0.6926	44327.83	3.6360	3.6361	1.2100	25.70	-0.29	0.750			
0.6961	44552.95	3.6330	3.6331	1.1957	25.70	-0.29	0.750			
0.6997	44778.29	3.6300	3.6300	1.1882	25.70	-0.29	0.750			
0.7032	45004.36	3.6270	3.6270	1.1825	25.70	-0.29	0.750			
0.7067	45229.46	3.6240	3.6241	1.1888	25.71	-0.28	0.750			
0.7103	45461.28	3.6210	3.6211	1.2003	25.71	-0.28	0.750			
0.7140	45697.62	3.6180	3.6178	1.1928	25.72	-0.27	0.750			
0.7176	45925.97	3.6150	3.6151	1.1848	25.72	-0.27	0.750			
0.7212	46154.63	3.6120	3.6121	1.1726	25.72	-0.27	0.750			
0.7247	46378.70	3.6090	3.6090	1.1605	25.72	-0.27	0.750			
0.7281	46598.88	3.6060	3.6060	1.1369	25.72	-0.27	0.750			
0.7315	46812.98	3.6030	3.6031	1.1401	25.72	-0.27	0.750			
0.7348	47028.84	3.6000	3.6000	1.1435	25.72	-0.27	0.750			
0.7383	47248.53	3.5970	3.5969	1.1595	25.72	-0.27	0.750			
0.7417	47468.95	3.5940	3.5941	1.1802	25.72	-0.27	0.750			
0.7453	47698.97	3.5910	3.5910	1.2104	25.72	-0.27	0.750			
0.7490	47933.77	3.5880	3.5880	1.2397	25.72	-0.27	0.750			
0.7527	48172.18	3.5850	3.5849	1.2785	25.72	-0.27	0.750			
0.7566	48421.89	3.5820	3.5821	1.3171	25.72	-0.27	0.750			
0.7606	48677.28	3.5790	3.5790	1.3721	25.72	-0.27	0.750			
0.7648	48944.94	3.5760	3.5759	1.4284	25.72	-0.27	0.750			
0.7691	49225.48	3.5730	3.5730	1.4725	25.72	-0.27	0.750			
0.7737	49519.93	3.5700	3.5701	1.5134	25.72	-0.27	0.750			
0.7784	49814.41	3.5670	3.5671	1.5461	25.72	-0.27	0.750			
0.7830	50112.89	3.5640	3.5639	1.5764	25.72	-0.27	0.750			
0.7879	50423.19	3.5610	3.5611	1.6043	25.72	-0.27	0.750			
0.7926	50728.78	3.5580	3.5582	1.6340	25.72	-0.27	0.750			
0.7977	51052.67	3.5550	3.5550	1.6493	25.72	-0.27	0.750			
0.8027	51371.42	3.5520	3.5520	1.6670	25.72	-0.27	0.750			
0.8077	51692.07	3.5490	3.5491	1.6916	25.72	-0.27	0.750			
0.8127	52011.28	3.5460	3.5460	1.6981	25.72	-0.27	0.750			
0.8178	52339.58	3.5430	3.5432	1.7159	25.73	-0.26	0.750			
0.8230	52670.35	3.5400	3.5402	1.7719	25.73	-0.26	0.750			
0.8284	53019.20	3.5370	3.5369	1.7786	25.74	-0.25	0.750			
0.8344	53402.63	3.5340	3.5335	1.6765	25.76	-0.23	0.750			
0.8394	53722.81	3.5310	3.5310	1.4880	25.77	-0.22	0.750			
0.8440	54015.04	3.5280	3.5287	1.2610	25.79	-0.20	0.750			
0.8476	54247.68	3.5250	3.5252	1.0170	25.80	-0.19	0.750			
0.8500	54397.20	3.5220	3.5214	0.7429	25.81	-0.18	0.750			
0.8513	54484.30	3.5190	3.5187	0.5514	25.82	-0.17	0.750			
0.8524	54556.43	3.5160	3.5158	0.4301	25.82	-0.17	0.750			
0.8535	54627.14	3.5130	3.5130	0.3825	25.83	-0.16	0.750			
0.8546	54692.73	3.5100	3.5099	0.3462	25.84	-0.15	0.750			
0.8555	54755.13	3.5070	3.5070	0.3265	25.85	-0.14	0.750			
0.8565	54815.60	3.5040	3.5039	0.3112	25.85	-0.14	0.750			
0.8574	54871.91	3.5010	3.5010	0.2981	25.86	-0.13	0.750			
0.8583	54928.44	3.4980	3.4980	0.2899	25.86	-0.13	0.750			
0.8591	54982.88	3.4950	3.4950	0.2824	25.87	-0.12	0.750			
0.8599	55036.22	3.4920	3.4921	0.2750	25.88	-0.11	0.750			
0.8607	55087.99	3.4890	3.4889	0.2686	25.88	-0.11	0.750			
0.8615	55138.96	3.4860	3.4860	0.2617	25.89	-0.10	0.750			
0.8623	55188.53	3.4830	3.4831	0.2562	25.89	-0.10	0.750			
0.8631	55236.97	3.4800	3.4800	0.2510	25.90	-0.09	0.750			
0.8638	55284.62	3.4770	3.4771	0.2458	25.90	-0.09	0.750			
0.8646	55331.31	3.4740	3.4737	0.2404	25.91	-0.08	0.750			
0.8653	55376.69	3.4710	3.4711	0.2354	25.91	-0.08	0.750			
0.8660	55421.71	3.4680	3.4681	0.2309	25.92	-0.07	0.750			
0.8666	55465.51	3.4650	3.4650	0.2259	25.92	-0.07	0.750			
0.8673	55508.84	3.4620	3.4620	0.2213	25.93	-0.06	0.750			
0.8680	55550.44	3.4590	3.4591	0.2157	25.93	-0.06	0.750			
0.8686	55591.37	3.4560	3.4560	0.2107	25.94	-0.05	0.750			
0.8692	55631.36	3.4530	3.4530	0.2059	25.94	-0.05	0.750			
0.8699	55670.69	3.4500	3.4499	0.2004	25.94	-0.05	0.750			
0.8704	55708.56	3.4470	3.4471	0.1948	25.95	-0.04	0.750			
0.8710	55745.37	3.4440	3.4440	0.1900	25.95	-0.04	0.750			
0.8716	55781.35	3.4410	3.4411	0.1848	25.95	-0.04	0.750			
0.8721	55816.29	3.4380	3.4380	0.1794	25.96	-0.03	0.750			
0.8727	55850.14	3.4350	3.4350	0.1738	25.96	-0.03	0.750			
0.8732	55883.11	3.4320	3.4320	0.1686	25.97	-0.02	0.750			
0.8737	55914.97	3.4290	3.4290	0.1633	25.97	-0.02	0.750			
0.8742	55945.96	3.4260	3.4260	0.1584	25.97	-0.02	0.750			
0.8746	55975.86	3.4230	3.4230	0.1527	25.97	-0.02	0.750			
0.8751	56004.52	3.4200	3.4200	0.1467	25.98	-0.01	0.750			
0.8755	56032.18	3.4170	3.4170	0.1414	25.98	-0.01	0.750			
0.8759	56059.28	3.4140	3.4140	0.1351	25.98	-0.01	0.750			
0.8763	56084.83	3.4110	3.4110	0.1289	25.99	-0.00	0.750			
0.8767	56109.20	3.4080	3.4081	0.1221	25.99	-0.00	0.750			
0.8771	56131.90	3.4050	3.4049	0.1144	25.99	0.00	0.750			
0.8774	56153.21	3.4020	3.4021	0.1067	25.99	0.00	0.750			
0.8777	56174.01	3.3990	3.3987	0.0970	25.99	0.00	0.750			
0.8780	56191.64	3.3960	3.3961	0.0865	26.00	0.01	0.750			
0.8782	56207.63	3.3930	3.3931	0.0767	26.00	0.01	0.750			
0.8785	56221.32	3.3900	3.3905	0.0658	26.00	0.01	0.750			
0.8787	56234.21	3.3870	3.3875	0.0552	26.00	0.01	0.750			
0.8788	56243.61	3.3840	3.3850	0.0427	26.00	0.01	0.750			
0.8789	56250.61	3.3810	3.3824	0.0302	26.00	0.01	0.750			
0.8790	56255.21	3.3780	3.3800	0.0177	26.00	0.01	0.750			
