Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0581	3715.62	4.0530	4.0530	-0.6926	25.76	-0.06	-0.750			
0.0601	3849.15	4.0500	4.0500	-0.6957	25.76	-0.06	-0.750			
0.0622	3983.19	4.0470	4.0470	-0.7012	25.76	-0.06	-0.750			
0.0643	4118.29	4.0440	4.0440	-0.7083	25.76	-0.06	-0.750			
0.0665	4255.76	4.0410	4.0409	-0.7089	25.76	-0.06	-0.750			
0.0686	4392.88	4.0380	4.0380	-0.7104	25.76	-0.06	-0.750			
0.0708	4529.79	4.0350	4.0351	-0.7106	25.76	-0.06	-0.750			
0.0729	4665.09	4.0320	4.0319	-0.7147	25.76	-0.06	-0.750			
0.0750	4801.25	4.0290	4.0289	-0.7146	25.76	-0.06	-0.750			
0.0772	4938.00	4.0260	4.0260	-0.7184	25.76	-0.06	-0.750			
0.0793	5075.95	4.0230	4.0231	-0.7206	25.76	-0.06	-0.750			
0.0816	5219.51	4.0200	4.0200	-0.7286	25.76	-0.06	-0.750			
0.0837	5358.92	4.0170	4.0171	-0.7252	25.76	-0.06	-0.750			
0.0859	5496.76	4.0140	4.0139	-0.7244	25.76	-0.06	-0.750			
0.0880	5634.78	4.0110	4.0109	-0.7232	25.76	-0.06	-0.750			
0.0902	5773.23	4.0080	4.0080	-0.7294	25.76	-0.06	-0.750			
0.0924	5914.36	4.0050	4.0050	-0.7312	25.77	-0.05	-0.750			
0.0946	6056.94	4.0020	4.0020	-0.7372	25.77	-0.05	-0.750			
0.0969	6199.06	3.9990	3.9992	-0.7374	25.77	-0.05	-0.750			
0.0991	6341.05	3.9960	3.9960	-0.7373	25.77	-0.05	-0.750			
0.1013	6481.15	3.9930	3.9930	-0.7431	25.77	-0.05	-0.750			
0.1035	6623.02	3.9900	3.9900	-0.7427	25.77	-0.05	-0.750			
0.1057	6767.18	3.9870	3.9869	-0.7455	25.77	-0.05	-0.750			
0.1080	6910.49	3.9840	3.9839	-0.7469	25.77	-0.05	-0.750			
0.1102	7054.48	3.9810	3.9810	-0.7498	25.77	-0.05	-0.750			
0.1125	7198.66	3.9780	3.9780	-0.7515	25.78	-0.04	-0.750			
0.1147	7342.41	3.9750	3.9750	-0.7560	25.78	-0.04	-0.750			
0.1170	7487.58	3.9720	3.9720	-0.7531	25.78	-0.04	-0.750			
0.1193	7634.73	3.9690	3.9688	-0.7577	25.79	-0.03	-0.750			
0.1216	7780.87	3.9660	3.9663	-0.7587	25.79	-0.03	-0.750			
0.1238	7925.44	3.9630	3.9629	-0.7572	25.79	-0.03	-0.750			
0.1261	8069.78	3.9600	3.9600	-0.7600	25.79	-0.03	-0.750			
0.1284	8216.34	3.9570	3.9570	-0.7610	25.79	-0.03	-0.750			
0.1307	8362.69	3.9540	3.9539	-0.7666	25.79	-0.03	-0.750			
0.1330	8511.19	3.9510	3.9510	-0.7671	25.79	-0.03	-0.750			
0.1353	8658.98	3.9480	3.9480	-0.7668	25.79	-0.03	-0.750			
0.1376	8804.07	3.9450	3.9450	-0.7697	25.80	-0.02	-0.750			
0.1399	8951.11	3.9420	3.9421	-0.7691	25.80	-0.02	-0.750			
0.1422	9098.95	3.9390	3.9389	-0.7692	25.80	-0.02	-0.750			
0.1445	9247.56	3.9360	3.9359	-0.7736	25.81	-0.01	-0.750			
0.1468	9395.89	3.9330	3.9333	-0.7769	25.81	-0.01	-0.750			
0.1492	9545.89	3.9300	3.9299	-0.7803	25.81	-0.01	-0.750			
0.1515	9695.86	3.9270	3.9270	-0.7911	25.81	-0.01	-0.750			
0.1539	9848.58	3.9240	3.9240	-0.7945	25.81	-0.01	-0.750			
0.1563	10003.14	3.9210	3.9209	-0.7965	25.81	-0.01	-0.750			
0.1587	10157.15	3.9180	3.9181	-0.7965	25.81	-0.01	-0.750			
0.1611	10309.98	3.9150	3.9150	-0.7967	25.81	-0.01	-0.750			
0.1635	10462.24	3.9120	3.9119	-0.7960	25.81	-0.01	-0.750			
0.1659	10614.40	3.9090	3.9090	-0.7931	25.82	-0.00	-0.750			
0.1682	10764.66	3.9060	3.9061	-0.7929	25.82	-0.00	-0.750			
0.1706	10919.64	3.9030	3.9030	-0.7967	25.82	-0.00	-0.750			
0.1730	11072.19	3.9000	3.9000	-0.7993	25.82	0.00	-0.750			
0.1754	11223.64	3.8970	3.8970	-0.8031	25.83	0.01	-0.750			
0.1778	11379.03	3.8940	3.8939	-0.8017	25.83	0.01	-0.750			
0.1802	11533.14	3.8910	3.8910	-0.8049	25.84	0.02	-0.750			
0.1826	11689.26	3.8880	3.8879	-0.8030	25.85	0.03	-0.750			
0.1851	11843.63	3.8850	3.8850	-0.8034	25.85	0.03	-0.750			
0.1875	11997.27	3.8820	3.8820	-0.8073	25.85	0.03	-0.750			
0.1899	12150.42	3.8790	3.8789	-0.8045	25.85	0.03	-0.750			
0.1923	12304.35	3.8760	3.8760	-0.8043	25.85	0.03	-0.750			
0.1947	12462.06	3.8730	3.8730	-0.8107	25.85	0.03	-0.750			
0.1972	12617.84	3.8700	3.8701	-0.8068	25.85	0.03	-0.750			
0.1996	12773.12	3.8670	3.8670	-0.8101	25.85	0.03	-0.750			
0.2020	12927.15	3.8640	3.8640	-0.8078	25.86	0.04	-0.750			
0.2044	13082.83	3.8610	3.8609	-0.8056	25.86	0.04	-0.750			
0.2068	13236.90	3.8580	3.8580	-0.8101	25.87	0.05	-0.750			
0.2093	13392.05	3.8550	3.8551	-0.8135	25.87	0.05	-0.750			
0.2117	13549.63	3.8520	3.8519	-0.8158	25.87	0.05	-0.750			
0.2142	13707.20	3.8490	3.8489	-0.8196	25.87	0.05	-0.750			
0.2166	13864.50	3.8460	3.8461	-0.8152	25.88	0.06	-0.750			
0.2191	14023.28	3.8430	3.8430	-0.8183	25.88	0.06	-0.750			
0.2216	14179.58	3.8400	3.8403	-0.8155	25.88	0.06	-0.750			
0.2240	14333.84	3.8370	3.8370	-0.8080	25.89	0.07	-0.750			
0.2264	14488.82	3.8340	3.8339	-0.8088	25.89	0.07	-0.750			
0.2288	14643.75	3.8310	3.8310	-0.8091	25.90	0.08	-0.750			
0.2313	14800.52	3.8280	3.8280	-0.8118	25.90	0.08	-0.750			
0.2337	14956.24	3.8250	3.8251	-0.8075	25.91	0.09	-0.750			
0.2361	15110.99	3.8220	3.8220	-0.8034	25.91	0.09	-0.750			
0.2385	15263.96	3.8190	3.8190	-0.8044	25.91	0.09	-0.750			
0.2409	15417.77	3.8160	3.8160	-0.8027	25.91	0.09	-0.750			
0.2433	15572.46	3.8130	3.8128	-0.8003	25.91	0.09	-0.750			
0.2457	15727.36	3.8100	3.8101	-0.7979	25.91	0.09	-0.750			
0.2481	15880.71	3.8070	3.8070	-0.7946	25.91	0.09	-0.750			
0.2505	16034.00	3.8040	3.8040	-0.7921	25.92	0.10	-0.750			
0.2529	16184.81	3.8010	3.8010	-0.7861	25.92	0.10	-0.750			
0.2552	16332.34	3.7980	3.7980	-0.7756	25.92	0.10	-0.750			
0.2575	16481.84	3.7950	3.7950	-0.7771	25.93	0.11	-0.750			
0.2599	16630.63	3.7920	3.7921	-0.7774	25.93	0.11	-0.750			
0.2622	16779.31	3.7890	3.7890	-0.7796	25.93	0.11	-0.750			
0.2645	16929.25	3.7860	3.7860	-0.7790	25.94	0.12	-0.750			
0.2669	17079.99	3.7830	3.7829	-0.7760	25.94	0.12	-0.750			
0.2692	17229.87	3.7800	3.7800	-0.7722	25.95	0.13	-0.750			
0.2715	17378.08	3.7770	3.7770	-0.7695	25.95	0.13	-0.750			
0.2738	17524.05	3.7740	3.7740	-0.7625	25.95	0.13	-0.750			
0.2761	17668.29	3.7710	3.7710	-0.7623	25.95	0.13	-0.750			
0.2784	17815.48	3.7680	3.7680	-0.7589	25.95	0.13	-0.750			
0.2806	17961.19	3.7650	3.7649	-0.7600	25.95	0.13	-0.750			
0.2829	18106.73	3.7620	3.7620	-0.7626	25.95	0.13	-0.750			
0.2852	18253.16	3.7590	3.7589	-0.7640	25.95	0.13	-0.750			
0.2875	18399.68	3.7560	3.7559	-0.7614	25.96	0.14	-0.750			
0.2898	18545.56	3.7530	3.7530	-0.7608	25.96	0.14	-0.750			
0.2920	18690.31	3.7500	3.7501	-0.7638	25.96	0.14	-0.750			
0.2944	18839.11	3.7470	3.7469	-0.7737	25.97	0.15	-0.750			
0.2967	18986.43	3.7440	3.7440	-0.7765	25.97	0.15	-0.750			
0.2990	19136.65	3.7410	3.7410	-0.7788	25.97	0.15	-0.750			
0.3014	19286.79	3.7380	3.7380	-0.7918	25.98	0.16	-0.750			
0.3038	19440.76	3.7350	3.7350	-0.7995	25.98	0.16	-0.750			
0.3062	19594.10	3.7320	3.7320	-0.8070	25.99	0.17	-0.750			
0.3086	19748.90	3.7290	3.7291	-0.8146	25.99	0.17	-0.750			
0.3110	19906.62	3.7260	3.7259	-0.8239	25.99	0.17	-0.750			
0.3135	20065.25	3.7230	3.7230	-0.8391	25.99	0.17	-0.750			
0.3161	20227.97	3.7200	3.7200	-0.8502	25.99	0.17	-0.750			
0.3186	20390.82	3.7170	3.7170	-0.8573	25.99	0.17	-0.750			
0.3212	20558.28	3.7140	3.7140	-0.8763	25.99	0.17	-0.750			
0.3238	20725.74	3.7110	3.7111	-0.8971	25.99	0.17	-0.750			
0.3266	20901.27	3.7080	3.7079	-0.9063	25.99	0.17	-0.750			
0.3293	21075.92	3.7050	3.7050	-0.9242	25.99	0.17	-0.750			
0.3321	21254.61	3.7020	3.7020	-0.9379	25.99	0.17	-0.750			
0.3350	21437.84	3.6990	3.6990	-0.9606	25.99	0.17	-0.750			
0.3379	21623.58	3.6960	3.6959	-0.9826	25.98	0.16	-0.750			
0.3408	21812.17	3.6930	3.6930	-0.9996	25.98	0.16	-0.750			
0.3438	22005.55	3.6900	3.6899	-1.0197	25.97	0.15	-0.750			
0.3470	22206.53	3.6870	3.6871	-1.0525	25.97	0.15	-0.750			
0.3502	22410.33	3.6840	3.6840	-1.0639	25.97	0.15	-0.750			
0.3534	22617.58	3.6810	3.6810	-1.0805	25.96	0.14	-0.750			
0.3566	22824.44	3.6780	3.6780	-1.0979	25.96	0.14	-0.750			
0.3600	23037.29	3.6750	3.6751	-1.1267	25.96	0.14	-0.750			
0.3634	23256.29	3.6720	3.6719	-1.1453	25.96	0.14	-0.750			
0.3669	23478.43	3.6690	3.6690	-1.1637	25.95	0.13	-0.750			
0.3703	23701.73	3.6660	3.6660	-1.1935	25.95	0.13	-0.750			
0.3740	23935.56	3.6630	3.6630	-1.2228	25.95	0.13	-0.750			
0.3777	24171.87	3.6600	3.6598	-1.2440	25.95	0.13	-0.750			
0.3814	24407.89	3.6570	3.6570	-1.2732	25.94	0.12	-0.750			
0.3852	24655.70	3.6540	3.6542	-1.3005	25.94	0.12	-0.750			
0.3893	24913.91	3.6510	3.6509	-1.3325	25.93	0.11	-0.750			
0.3933	25172.84	3.6480	3.6479	-1.3472	25.92	0.10	-0.750			
0.3973	25430.06	3.6450	3.6452	-1.3705	25.91	0.09	-0.750			
0.4016	25699.34	3.6420	3.6419	-1.3950	25.90	0.08	-0.750			
0.4058	25969.38	3.6390	3.6389	-1.4112	25.90	0.08	-0.750			
0.4100	26237.38	3.6360	3.6362	-1.4652	25.89	0.07	-0.750			
0.4145	26525.56	3.6330	3.6330	-1.4943	25.88	0.06	-0.750			
0.4190	26816.62	3.6300	3.6297	-1.5250	25.87	0.05	-0.750			
0.4236	27113.44	3.6270	3.6268	-1.5564	25.87	0.05	-0.750			
0.4284	27417.77	3.6240	3.6239	-1.5793	25.86	0.04	-0.750			
0.4332	27722.50	3.6210	3.6211	-1.6122	25.86	0.04	-0.750			
0.4379	28027.81	3.6180	3.6180	-1.6324	25.86	0.04	-0.750			
0.4429	28347.74	3.6150	3.6149	-1.6547	25.85	0.03	-0.750	0.404	0.549	
0.4480	28674.98	3.6120	3.6120	-1.7000	25.85	0.03	-0.750			
0.4531	28999.94	3.6090	3.6091	-1.7281	25.84	0.02	-0.750			
0.4584	29335.95	3.6060	3.6059	-1.7725	25.84	0.02	-0.750			
0.4637	29675.92	3.6030	3.6030	-1.8035	25.83	0.01	-0.750			
0.4693	30034.45	3.6000	3.5998	-1.8497	25.82	0.00	-0.750			
0.4748	30389.11	3.5970	3.5972	-1.8930	25.82	-0.00	-0.750			
0.4806	30760.57	3.5940	3.5940	-1.9249	25.81	-0.01	-0.750			
0.4865	31136.40	3.5910	3.5911	-1.9579	25.81	-0.01	-0.750			
0.4925	31520.13	3.5880	3.5879	-1.9742	25.80	-0.02	-0.750			
0.4984	31900.34	3.5850	3.5851	-2.0112	25.79	-0.03	-0.750			
0.5045	32286.65	3.5820	3.5821	-2.0347	25.79	-0.03	-0.750			
0.5106	32678.51	3.5790	3.5791	-2.0740	25.79	-0.03	-0.750			
0.5168	33076.83	3.5760	3.5759	-2.1046	25.79	-0.03	-0.750			
0.5233	33488.54	3.5730	3.5731	-2.1538	25.79	-0.03	-0.750			
0.5298	33908.65	3.5700	3.5699	-2.1723	25.79	-0.03	-0.750			
0.5365	34333.34	3.5670	3.5671	-2.2002	25.79	-0.03	-0.750			
0.5431	34759.43	3.5640	3.5641	-2.2038	25.79	-0.03	-0.750			
0.5498	35186.03	3.5610	3.5610	-2.2095	25.79	-0.03	-0.750			
0.5564	35607.88	3.5580	3.5581	-2.2088	25.79	-0.03	-0.750			
0.5630	36034.58	3.5550	3.5550	-2.2104	25.79	-0.03	-0.750			
0.5697	36462.16	3.5520	3.5520	-2.2023	25.78	-0.04	-0.750			
0.5763	36884.95	3.5490	3.5490	-2.1915	25.78	-0.04	-0.750			
0.5829	37304.06	3.5460	3.5460	-2.1747	25.78	-0.04	-0.750			
0.5894	37720.90	3.5430	3.5430	-2.1505	25.78	-0.04	-0.750			
0.5958	38131.51	3.5400	3.5400	-2.1334	25.79	-0.03	-0.750			
0.6022	38538.90	3.5370	3.5369	-2.1080	25.79	-0.03	-0.750			
0.6085	38945.26	3.5340	3.5339	-2.0833	25.79	-0.03	-0.750			
0.6148	39345.31	3.5310	3.5313	-2.0550	25.80	-0.02	-0.750			
0.6209	39738.87	3.5280	3.5279	-2.0164	25.81	-0.01	-0.750			
0.6269	40119.26	3.5250	3.5252	-1.9878	25.81	-0.01	-0.750			
0.6328	40496.95	3.5220	3.5220	-1.9419	25.81	-0.01	-0.750			
0.6386	40870.41	3.5190	3.5189	-1.9116	25.82	-0.00	-0.750			
0.6442	41230.77	3.5160	3.5162	-1.8623	25.83	0.01	-0.750			
0.6497	41582.95	3.5130	3.5128	-1.8311	25.84	0.02	-0.750			
0.6553	41937.57	3.5100	3.5098	-1.7716	25.86	0.04	-0.750			
0.6605	42272.67	3.5070	3.5071	-1.7225	25.87	0.05	-0.750			
0.6657	42603.15	3.5040	3.5039	-1.6569	25.88	0.06	-0.750			
0.6705	42913.18	3.5010	3.5008	-1.5910	25.89	0.07	-0.750			
0.6752	43214.70	3.4980	3.4979	-1.5313	25.90	0.08	-0.750			
0.6796	43496.83	3.4950	3.4949	-1.4654	25.92	0.10	-0.750			
0.6839	43770.49	3.4920	3.4924	-1.4247	25.93	0.11	-0.750			
0.6881	44041.03	3.4890	3.4889	-1.3822	25.94	0.12	-0.750			
0.6922	44301.90	3.4860	3.4859	-1.3362	25.96	0.14	-0.750			
0.6962	44558.34	3.4830	3.4832	-1.2992	25.97	0.15	-0.750			
0.7001	44805.15	3.4800	3.4800	-1.2683	25.99	0.17	-0.750			
0.7038	45043.28	3.4770	3.4770	-1.2280	26.00	0.18	-0.750			
0.7074	45273.31	3.4740	3.4739	-1.1812	26.02	0.20	-0.750			
0.7109	45498.26	3.4710	3.4709	-1.1508	26.04	0.22	-0.750			
0.7143	45716.09	3.4680	3.4680	-1.1146	26.05	0.23	-0.750			
0.7176	45926.50	3.4650	3.4650	-1.0791	26.06	0.24	-0.750			
0.7208	46129.32	3.4620	3.4621	-1.0378	26.07	0.25	-0.750			
0.7238	46325.81	3.4590	3.4588	-1.0101	26.08	0.26	-0.750			
0.7268	46513.51	3.4560	3.4561	-0.9772	26.10	0.28	-0.750			
0.7297	46698.17	3.4530	3.4529	-0.9540	26.11	0.29	-0.750			
0.7325	46877.67	3.4500	3.4499	-0.9257	26.12	0.30	-0.750			
0.7352	47054.08	3.4470	3.4471	-0.9045	26.13	0.31	-0.750			
0.7379	47224.18	3.4440	3.4440	-0.8910	26.14	0.32	-0.750			
0.7405	47393.91	3.4410	3.4410	-0.8797	26.15	0.33	-0.750			
0.7431	47558.41	3.4380	3.4380	-0.8687	26.16	0.34	-0.750			
0.7457	47724.92	3.4350	3.4349	-0.8707	26.17	0.35	-0.750			
0.7482	47886.86	3.4320	3.4321	-0.8886	26.18	0.36	-0.750			
0.7509	48060.43	3.4290	3.4290	-0.9069	26.18	0.36	-0.750			
0.7537	48238.82	3.4260	3.4258	-0.9145	26.19	0.37	-0.750			
0.7565	48415.95	3.4230	3.4230	-0.9239	26.20	0.38	-0.750			
0.7593	48595.23	3.4200	3.4204	-0.9434	26.21	0.39	-0.750			
0.7622	48777.70	3.4170	3.4170	-0.9546	26.22	0.40	-0.750			
0.7650	48962.53	3.4140	3.4138	-0.9561	26.23	0.41	-0.750			
0.7679	49146.06	3.4110	3.4110	-0.9500	26.24	0.42	-0.750			
0.7708	49332.90	3.4080	3.4081	-0.9546	26.25	0.43	-0.750			
0.7737	49517.05	3.4050	3.4050	-0.9409	26.25	0.43	-0.750			
0.7765	49698.01	3.4020	3.4019	-0.9201	26.26	0.44	-0.750			
0.7793	49872.23	3.3990	3.3990	-0.8918	26.26	0.44	-0.750			
0.7819	50040.87	3.3960	3.3959	-0.8664	26.27	0.45	-0.750			
0.7845	50207.53	3.3930	3.3931	-0.8407	26.27	0.45	-0.750			
0.7869	50364.48	3.3900	3.3901	-0.8129	26.28	0.46	-0.750			
0.7893	50517.49	3.3870	3.3869	-0.7869	26.29	0.47	-0.750			
0.7917	50666.61	3.3840	3.3840	-0.7581	26.29	0.47	-0.750			
0.7939	50809.13	3.3810	3.3809	-0.7314	26.30	0.48	-0.750			
0.7960	50946.72	3.3780	3.3781	-0.7061	26.31	0.49	-0.750			
0.7981	51079.94	3.3750	3.3749	-0.6815	26.32	0.50	-0.750			
0.8001	51208.40	3.3720	3.3720	-0.6572	26.32	0.50	-0.750			
0.8020	51330.27	3.3690	3.3690	-0.6310	26.33	0.51	-0.750			
0.8039	51450.46	3.3660	3.3660	-0.6096	26.33	0.51	-0.750			
0.8057	51567.10	3.3630	3.3630	-0.5893	26.34	0.52	-0.750			
0.8075	51677.41	3.3600	3.3600	-0.5631	26.34	0.52	-0.750			
0.8091	51782.16	3.3570	3.3572	-0.5418	26.35	0.53	-0.750			
0.8107	51883.59	3.3540	3.3540	-0.5231	26.36	0.54	-0.750			
0.8122	51981.24	3.3510	3.3510	-0.5044	26.37	0.55	-0.750			
0.8137	52076.03	3.3480	3.3480	-0.4888	26.37	0.55	-0.750			
0.8151	52169.11	3.3450	3.3450	-0.4748	26.38	0.56	-0.750			
0.8165	52258.09	3.3420	3.3420	-0.4609	26.39	0.57	-0.750			
0.8179	52345.93	3.3390	3.3391	-0.4469	26.39	0.57	-0.750			
0.8192	52429.85	3.3360	3.3360	-0.4304	26.40	0.58	-0.750			
0.8205	52511.30	3.3330	3.3329	-0.4156	26.40	0.58	-0.750			
0.8217	52589.76	3.3300	3.3302	-0.4011	26.41	0.59	-0.750			
0.8229	52664.32	3.3270	3.3269	-0.3874	26.42	0.60	-0.750			
0.8240	52737.37	3.3240	3.3240	-0.3760	26.42	0.60	-0.750			
0.8251	52807.82	3.3210	3.3208	-0.3645	26.43	0.61	-0.750			
0.8262	52877.09	3.3180	3.3180	-0.3539	26.44	0.62	-0.750			
0.8272	52943.99	3.3150	3.3151	-0.3441	26.44	0.62	-0.750			
0.8283	53009.11	3.3120	3.3119	-0.3355	26.45	0.63	-0.750			
0.8293	53072.57	3.3090	3.3090	-0.3257	26.45	0.63	-0.750			
0.8302	53132.99	3.3060	3.3059	-0.3158	26.46	0.64	-0.750			
0.8311	53192.89	3.3030	3.3031	-0.3088	26.46	0.64	-0.750			
0.8321	53251.62	3.3000	3.3000	-0.3012	26.47	0.65	-0.750			
0.8329	53308.79	3.2970	3.2970	-0.2950	26.47	0.65	-0.750			
0.8338	53364.71	3.2940	3.2940	-0.2872	26.48	0.66	-0.750			
0.8347	53419.22	3.2910	3.2910	-0.2808	26.48	0.66	-0.750			
0.8355	53472.43	3.2880	3.2880	-0.2750	26.49	0.67	-0.750			
0.8363	53524.55	3.2850	3.2850	-0.2688	26.49	0.67	-0.750			
0.8371	53575.44	3.2820	3.2820	-0.2631	26.50	0.68	-0.750			
0.8379	53625.43	3.2790	3.2791	-0.2580	26.50	0.68	-0.750			
0.8387	53674.32	3.2760	3.2760	-0.2523	26.51	0.69	-0.750			
0.8394	53722.65	3.2730	3.2729	-0.2479	26.51	0.69	-0.750			
0.8401	53769.29	3.2700	3.2700	-0.2437	26.52	0.70	-0.750			
0.8409	53815.67	3.2670	3.2670	-0.2390	26.52	0.70	-0.750			
0.8416	53860.94	3.2640	3.2640	-0.2344	26.53	0.71	-0.750			
0.8423	53905.48	3.2610	3.2609	-0.2314	26.53	0.71	-0.750			
0.8430	53949.73	3.2580	3.2581	-0.2272	26.54	0.72	-0.750			
0.8436	53992.88	3.2550	3.2551	-0.2239	26.54	0.72	-0.750			
0.8443	54035.55	3.2520	3.2519	-0.2208	26.55	0.73	-0.750			
0.8450	54077.59	3.2490	3.2491	-0.2172	26.55	0.73	-0.750			
0.8456	54118.78	3.2460	3.2459	-0.2126	26.55	0.73	-0.750			
0.8462	54159.52	3.2430	3.2430	-0.2094	26.56	0.74	-0.750			
0.8469	54199.15	3.2400	3.2401	-0.2061	26.56	0.74	-0.750			
0.8475	54238.11	3.2370	3.2370	-0.2023	26.57	0.75	-0.750			
0.8481	54276.54	3.2340	3.2340	-0.2008	26.57	0.75	-0.750			
0.8487	54314.58	3.2310	3.2309	-0.1974	26.58	0.76	-0.750			
0.8493	54352.40	3.2280	3.2280	-0.1951	26.58	0.76	-0.750			
0.8498	54389.67	3.2250	3.2250	-0.1931	26.59	0.77	-0.750			
0.8504	54426.96	3.2220	3.2221	-0.1907	26.59	0.77	-0.750			
0.8510	54463.29	3.2190	3.2190	-0.1883	26.60	0.78	-0.750			
0.8515	54498.94	3.2160	3.2160	-0.1855	26.60	0.78	-0.750			
0.8521	54534.33	3.2130	3.2130	-0.1831	26.61	0.79	-0.750			
0.8526	54569.00	3.2100	3.2100	-0.1802	26.61	0.79	-0.750			
0.8532	54603.43	3.2070	3.2070	-0.1791	26.62	0.80	-0.750			
0.8537	54637.52	3.2040	3.2040	-0.1771	26.62	0.80	-0.750			
0.8542	54671.37	3.2010	3.2010	-0.1755	26.62	0.80	-0.750			
0.8548	54704.90	3.1980	3.1979	-0.1740	26.63	0.81	-0.750			
0.8553	54738.28	3.1950	3.1951	-0.1717	26.63	0.81	-0.750			
0.8558	54771.12	3.1920	3.1920	-0.1701	26.64	0.82	-0.750			
0.8563	54803.59	3.1890	3.1890	-0.1681	26.64	0.82	-0.750			
0.8568	54835.77	3.1860	3.1860	-0.1667	26.65	0.83	-0.750			
0.8573	54867.34	3.1830	3.1830	-0.1642	26.65	0.83	-0.750			
0.8578	54898.68	3.1800	3.1799	-0.1625	26.65	0.83	-0.750			
0.8583	54929.76	3.1770	3.1770	-0.1610	26.66	0.84	-0.750			
0.8588	54960.57	3.1740	3.1741	-0.1589	26.66	0.84	-0.750			
0.8592	54990.93	3.1710	3.1710	-0.1579	26.66	0.84	-0.750			
0.8597	55021.07	3.1680	3.1680	-0.1561	26.67	0.85	-0.750			
0.8602	55050.56	3.1650	3.1650	-0.1549	26.68	0.86	-0.750			
0.8606	55080.12	3.1620	3.1620	-0.1534	26.68	0.86	-0.750			
0.8611	55109.72	3.1590	3.1589	-0.1523	26.69	0.87	-0.750			
0.8615	55138.84	3.1560	3.1560	-0.1509	26.69	0.87	-0.750			
0.8620	55167.68	3.1530	3.1531	-0.1500	26.70	0.88	-0.750			
0.8624	55196.72	3.1500	3.1500	-0.1485	26.71	0.89	-0.750			
0.8629	55224.95	3.1470	3.1470	-0.1462	26.71	0.89	-0.750			
0.8633	55252.84	3.1440	3.1439	-0.1443	26.72	0.90	-0.750			
