Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1117	7147.28	4.1260	4.1261	0.7666	25.72	-0.23	0.750			
0.1140	7295.22	4.1230	4.1231	0.7746	25.72	-0.23	0.750			
0.1163	7445.23	4.1200	4.1200	0.7771	25.72	-0.23	0.750			
0.1187	7595.69	4.1170	4.1170	0.7771	25.73	-0.22	0.750			
0.1210	7745.32	4.1140	4.1140	0.7747	25.73	-0.22	0.750			
0.1234	7894.65	4.1110	4.1110	0.7727	25.73	-0.22	0.750			
0.1257	8043.96	4.1080	4.1079	0.7688	25.73	-0.22	0.750			
0.1280	8189.85	4.1050	4.1050	0.7653	25.73	-0.22	0.750			
0.1302	8335.02	4.1020	4.1021	0.7646	25.73	-0.22	0.750			
0.1325	8482.94	4.0990	4.0989	0.7670	25.73	-0.22	0.750			
0.1348	8629.69	4.0960	4.0961	0.7677	25.73	-0.22	0.750			
0.1371	8775.76	4.0930	4.0932	0.7717	25.73	-0.22	0.750			
0.1394	8924.64	4.0900	4.0900	0.7763	25.73	-0.22	0.750			
0.1418	9075.00	4.0870	4.0870	0.7767	25.74	-0.21	0.750			
0.1441	9223.21	4.0840	4.0840	0.7783	25.74	-0.21	0.750			
0.1465	9372.88	4.0810	4.0811	0.7815	25.75	-0.20	0.750			
0.1488	9523.60	4.0780	4.0777	0.7884	25.75	-0.20	0.750			
0.1512	9674.38	4.0750	4.0751	0.7921	25.75	-0.20	0.750			
0.1536	9827.87	4.0720	4.0720	0.7914	25.76	-0.19	0.750			
0.1560	9981.82	4.0690	4.0690	0.7999	25.76	-0.19	0.750			
0.1583	10134.36	4.0660	4.0660	0.7982	25.77	-0.18	0.750			
0.1608	10289.58	4.0630	4.0629	0.8001	25.77	-0.18	0.750			
0.1632	10443.25	4.0600	4.0602	0.8018	25.77	-0.18	0.750			
0.1656	10597.86	4.0570	4.0570	0.7968	25.77	-0.18	0.750			
0.1680	10749.99	4.0540	4.0541	0.8010	25.77	-0.18	0.750			
0.1704	10903.98	4.0510	4.0510	0.8041	25.77	-0.18	0.750			
0.1728	11056.73	4.0480	4.0480	0.8101	25.77	-0.18	0.750			
0.1752	11212.21	4.0450	4.0450	0.8151	25.77	-0.18	0.750			
0.1777	11372.77	4.0420	4.0420	0.8150	25.78	-0.17	0.750			
0.1801	11528.49	4.0390	4.0391	0.8156	25.78	-0.17	0.750			
0.1826	11685.87	4.0360	4.0361	0.8225	25.78	-0.17	0.750			
0.1850	11841.14	4.0330	4.0332	0.8184	25.79	-0.16	0.750			
0.1875	11998.40	4.0300	4.0301	0.8237	25.79	-0.16	0.750			
0.1900	12157.64	4.0270	4.0270	0.8193	25.79	-0.16	0.750			
0.1924	12315.28	4.0240	4.0241	0.8265	25.79	-0.16	0.750			
0.1949	12474.50	4.0210	4.0211	0.8327	25.79	-0.16	0.750			
0.1974	12634.27	4.0180	4.0180	0.8361	25.79	-0.16	0.750			
0.1999	12795.38	4.0150	4.0150	0.8379	25.79	-0.16	0.750			
0.2025	12958.25	4.0120	4.0121	0.8318	25.80	-0.15	0.750			
0.2050	13119.56	4.0090	4.0091	0.8405	25.80	-0.15	0.750			
0.2075	13281.10	4.0060	4.0060	0.8451	25.80	-0.15	0.750			
0.2100	13442.16	4.0030	4.0031	0.8442	25.81	-0.14	0.750			
0.2126	13603.55	4.0000	4.0002	0.8451	25.81	-0.14	0.750			
0.2151	13767.56	3.9970	3.9970	0.8423	25.81	-0.14	0.750			
0.2177	13930.27	3.9940	3.9940	0.8498	25.81	-0.14	0.750			
0.2202	14092.05	3.9910	3.9911	0.8556	25.81	-0.14	0.750			
0.2228	14256.33	3.9880	3.9880	0.8554	25.81	-0.14	0.750			
0.2253	14419.71	3.9850	3.9850	0.8621	25.81	-0.14	0.750			
0.2280	14589.48	3.9820	3.9820	0.8541	25.81	-0.14	0.750			
0.2305	14752.55	3.9790	3.9791	0.8621	25.81	-0.14	0.750			
0.2331	14921.36	3.9760	3.9760	0.8617	25.81	-0.14	0.750			
0.2357	15083.68	3.9730	3.9731	0.8517	25.81	-0.14	0.750			
0.2382	15247.19	3.9700	3.9701	0.8506	25.81	-0.14	0.750			
0.2408	15411.81	3.9670	3.9671	0.8413	25.81	-0.14	0.750			
0.2433	15570.60	3.9640	3.9640	0.8502	25.82	-0.13	0.750			
0.2459	15734.55	3.9610	3.9610	0.8460	25.82	-0.13	0.750			
0.2484	15897.41	3.9580	3.9577	0.8482	25.82	-0.13	0.750			
0.2510	16062.86	3.9550	3.9552	0.8586	25.82	-0.13	0.750			
0.2535	16227.05	3.9520	3.9521	0.8578	25.82	-0.13	0.750			
0.2561	16392.37	3.9490	3.9490	0.8630	25.82	-0.13	0.750			
0.2587	16555.64	3.9460	3.9460	0.8585	25.82	-0.13	0.750			
0.2613	16722.12	3.9430	3.9424	0.8689	25.82	-0.13	0.750			
0.2639	16892.60	3.9400	3.9401	0.8727	25.82	-0.13	0.750			
0.2666	17060.05	3.9370	3.9370	0.8754	25.82	-0.13	0.750			
0.2692	17228.66	3.9340	3.9341	0.8780	25.81	-0.14	0.750			
0.2718	17398.04	3.9310	3.9310	0.8796	25.81	-0.14	0.750			
0.2744	17563.43	3.9280	3.9280	0.8817	25.81	-0.14	0.750			
0.2771	17734.01	3.9250	3.9249	0.8856	25.80	-0.15	0.750			
0.2798	17904.34	3.9220	3.9221	0.8916	25.80	-0.15	0.750			
0.2825	18077.29	3.9190	3.9190	0.8964	25.80	-0.15	0.750			
0.2852	18251.45	3.9160	3.9160	0.8927	25.79	-0.16	0.750			
0.2879	18423.27	3.9130	3.9131	0.8918	25.79	-0.16	0.750			
0.2905	18592.31	3.9100	3.9100	0.8912	25.78	-0.17	0.750			
0.2932	18761.85	3.9070	3.9070	0.8914	25.78	-0.17	0.750			
0.2958	18932.42	3.9040	3.9039	0.8979	25.77	-0.18	0.750			
0.2985	19103.80	3.9010	3.9007	0.9044	25.77	-0.18	0.750			
0.3013	19283.33	3.8980	3.8980	0.9028	25.77	-0.18	0.750			
0.3040	19455.49	3.8950	3.8951	0.9144	25.77	-0.18	0.750			
0.3068	19632.41	3.8920	3.8920	0.9153	25.76	-0.19	0.750			
0.3095	19808.48	3.8890	3.8890	0.9158	25.76	-0.19	0.750			
0.3122	19982.19	3.8860	3.8859	0.9175	25.76	-0.19	0.750			
0.3150	20159.09	3.8830	3.8831	0.9150	25.75	-0.20	0.750			
0.3177	20335.58	3.8800	3.8800	0.9184	25.74	-0.21	0.750			
0.3205	20512.55	3.8770	3.8769	0.9300	25.74	-0.21	0.750			
0.3233	20688.52	3.8740	3.8740	0.9227	25.73	-0.22	0.750			
0.3261	20871.67	3.8710	3.8709	0.9292	25.72	-0.23	0.750			
0.3289	21049.64	3.8680	3.8682	0.9283	25.72	-0.23	0.750			
0.3317	21228.69	3.8650	3.8650	0.9262	25.71	-0.24	0.750			
0.3345	21405.95	3.8620	3.8621	0.9323	25.70	-0.25	0.750			
0.3372	21582.28	3.8590	3.8589	0.9267	25.70	-0.25	0.750			
0.3400	21759.00	3.8560	3.8560	0.9283	25.69	-0.26	0.750			
0.3428	21939.89	3.8530	3.8530	0.9383	25.69	-0.26	0.750			
0.3456	22119.82	3.8500	3.8501	0.9440	25.69	-0.26	0.750			
0.3485	22303.08	3.8470	3.8470	0.9476	25.68	-0.27	0.750			
0.3514	22486.79	3.8440	3.8440	0.9487	25.68	-0.27	0.750			
0.3542	22667.95	3.8410	3.8410	0.9481	25.67	-0.28	0.750			
0.3570	22850.70	3.8380	3.8381	0.9556	25.67	-0.28	0.750			
0.3599	23033.40	3.8350	3.8350	0.9578	25.66	-0.29	0.750			
0.3628	23219.38	3.8320	3.8319	0.9539	25.66	-0.29	0.750			
0.3657	23401.73	3.8290	3.8291	0.9585	25.65	-0.30	0.750			
0.3685	23585.26	3.8260	3.8260	0.9677	25.65	-0.30	0.750			
0.3714	23771.86	3.8230	3.8231	0.9825	25.64	-0.31	0.750			
0.3744	23958.57	3.8200	3.8199	0.9907	25.64	-0.31	0.750			
0.3774	24150.44	3.8170	3.8170	0.9964	25.63	-0.32	0.750			
0.3804	24344.14	3.8140	3.8142	1.0120	25.62	-0.33	0.750			
0.3835	24540.98	3.8110	3.8110	1.0251	25.61	-0.34	0.750			
0.3865	24738.17	3.8080	3.8076	1.0323	25.60	-0.35	0.750			
0.3896	24935.90	3.8050	3.8051	1.0405	25.60	-0.35	0.750			
0.3928	25137.32	3.8020	3.8021	1.0543	25.59	-0.36	0.750			
0.3960	25343.89	3.7990	3.7990	1.0655	25.59	-0.36	0.750			
0.3992	25550.04	3.7960	3.7960	1.0681	25.59	-0.36	0.750			
0.4024	25754.25	3.7930	3.7931	1.0893	25.58	-0.37	0.750			
0.4057	25962.45	3.7900	3.7900	1.1077	25.57	-0.38	0.750			
0.4090	26177.45	3.7870	3.7870	1.1223	25.57	-0.38	0.750			
0.4124	26396.08	3.7840	3.7839	1.1324	25.56	-0.39	0.750			
0.4159	26617.58	3.7810	3.7811	1.1326	25.55	-0.40	0.750			
0.4192	26831.66	3.7780	3.7781	1.1848	25.55	-0.40	0.750			
0.4228	27061.34	3.7750	3.7749	1.2110	25.54	-0.41	0.750			
0.4265	27293.65	3.7720	3.7718	1.2443	25.53	-0.42	0.750	0.315	0.463	
0.4302	27535.94	3.7690	3.7694	1.2859	25.52	-0.43	0.750			
0.4343	27796.34	3.7660	3.7661	1.3008	25.51	-0.44	0.750			
0.4383	28053.22	3.7630	3.7629	1.3341	25.51	-0.44	0.750			
0.4422	28301.38	3.7600	3.7602	1.3383	25.50	-0.45	0.750			
0.4463	28563.48	3.7570	3.7571	1.3685	25.49	-0.46	0.750			
0.4505	28831.51	3.7540	3.7540	1.4065	25.48	-0.47	0.750			
0.4547	29103.05	3.7510	3.7511	1.4182	25.47	-0.48	0.750			
0.4591	29380.37	3.7480	3.7481	1.4432	25.46	-0.49	0.750			
0.4635	29660.86	3.7450	3.7453	1.4887	25.46	-0.49	0.750			
0.4679	29943.49	3.7420	3.7416	1.4991	25.44	-0.51	0.750			
0.4724	30234.36	3.7390	3.7390	1.5272	25.43	-0.52	0.750			
0.4770	30525.48	3.7360	3.7364	1.5887	25.42	-0.53	0.750			
0.4819	30839.15	3.7330	3.7327	1.6375	25.41	-0.54	0.750			
0.4869	31159.76	3.7300	3.7299	1.6798	25.40	-0.55	0.750			
0.4919	31482.39	3.7270	3.7270	1.7340	25.40	-0.55	0.750			
0.4972	31823.17	3.7240	3.7242	1.8012	25.40	-0.55	0.750			
0.5027	32174.64	3.7210	3.7213	1.8436	25.39	-0.56	0.750			
0.5083	32532.71	3.7180	3.7183	1.9133	25.38	-0.57	0.750			
0.5142	32905.81	3.7150	3.7153	1.9571	25.38	-0.57	0.750			
0.5203	33296.15	3.7120	3.7118	2.0022	25.37	-0.58	0.750			
0.5263	33681.44	3.7090	3.7090	2.0459	25.36	-0.59	0.750			
0.5324	34071.94	3.7060	3.7060	2.1034	25.35	-0.60	0.750			
0.5388	34481.16	3.7030	3.7029	2.1685	25.34	-0.61	0.750			
0.5452	34894.27	3.7000	3.7000	2.2416	25.33	-0.62	0.750			
0.5520	35328.42	3.6970	3.6969	2.3204	25.32	-0.63	0.750			
0.5592	35789.24	3.6940	3.6939	2.4073	25.32	-0.63	0.750			
0.5667	36269.44	3.6910	3.6911	2.4931	25.32	-0.63	0.750			
0.5743	36752.15	3.6880	3.6880	2.5855	25.32	-0.63	0.750			
0.5822	37257.96	3.6850	3.6853	2.6426	25.32	-0.63	0.750			
0.5903	37777.97	3.6820	3.6818	2.6827	25.32	-0.63	0.750			
0.5984	38300.04	3.6790	3.6789	2.7330	25.32	-0.63	0.750			
0.6066	38819.41	3.6760	3.6760	2.7479	25.33	-0.62	0.750			
0.6152	39370.96	3.6730	3.6731	2.6130	25.34	-0.61	0.750			
0.6231	39876.29	3.6700	3.6699	2.4337	25.34	-0.61	0.750			
0.6300	40317.52	3.6670	3.6669	2.2104	25.35	-0.60	0.750			
0.6362	40714.40	3.6640	3.6639	1.9676	25.37	-0.58	0.750			
0.6414	41049.06	3.6610	3.6609	1.7859	25.37	-0.58	0.750			
0.6462	41354.13	3.6580	3.6581	1.6030	25.38	-0.57	0.750			
0.6507	41645.37	3.6550	3.6551	1.5117	25.38	-0.57	0.750			
0.6552	41931.45	3.6520	3.6519	1.4408	25.40	-0.55	0.750			
0.6594	42203.37	3.6490	3.6493	1.3692	25.41	-0.54	0.750			
0.6634	42455.72	3.6460	3.6461	1.2983	25.41	-0.54	0.750			
0.6671	42693.78	3.6430	3.6430	1.2344	25.42	-0.53	0.750			
0.6705	42915.08	3.6400	3.6401	1.1896	25.43	-0.52	0.750			
0.6741	43143.17	3.6370	3.6367	1.1723	25.44	-0.51	0.750			
0.6775	43359.14	3.6340	3.6340	1.1546	25.45	-0.50	0.750			
0.6809	43580.39	3.6310	3.6310	1.1616	25.45	-0.50	0.750			
0.6844	43804.36	3.6280	3.6281	1.1695	25.46	-0.49	0.750			
0.6880	44029.06	3.6250	3.6250	1.1636	25.46	-0.49	0.750			
0.6915	44254.77	3.6220	3.6221	1.1715	25.47	-0.48	0.750			
0.6950	44482.02	3.6190	3.6190	1.1602	25.47	-0.48	0.750			
0.6986	44707.79	3.6160	3.6159	1.1511	25.48	-0.47	0.750			
0.7019	44924.16	3.6130	3.6131	1.1224	25.48	-0.47	0.750			
0.7052	45135.73	3.6100	3.6101	1.1101	25.49	-0.46	0.750			
0.7085	45343.15	3.6070	3.6071	1.1087	25.50	-0.45	0.750			
0.7118	45554.96	3.6040	3.6037	1.1130	25.50	-0.45	0.750			
0.7150	45763.18	3.6010	3.6011	1.1320	25.51	-0.44	0.750			
0.7185	45985.69	3.5980	3.5980	1.1530	25.51	-0.44	0.750			
0.7221	46211.72	3.5950	3.5950	1.1751	25.52	-0.43	0.750			
0.7256	46437.86	3.5920	3.5922	1.1857	25.52	-0.43	0.750			
0.7291	46665.13	3.5890	3.5890	1.2277	25.53	-0.42	0.750			
0.7328	46902.16	3.5860	3.5860	1.2703	25.53	-0.42	0.750			
0.7367	47146.76	3.5830	3.5827	1.3112	25.54	-0.41	0.750			
0.7407	47401.65	3.5800	3.5802	1.3614	25.55	-0.40	0.750			
0.7449	47676.34	3.5770	3.5770	1.3992	25.55	-0.40	0.750			
0.7493	47953.91	3.5740	3.5738	1.4323	25.56	-0.39	0.750			
0.7535	48225.26	3.5710	3.5711	1.4678	25.56	-0.39	0.750			
0.7580	48512.79	3.5680	3.5682	1.4891	25.57	-0.38	0.750			
0.7625	48802.01	3.5650	3.5649	1.5306	25.57	-0.38	0.750			
0.7671	49095.60	3.5620	3.5625	1.5631	25.57	-0.38	0.750			
0.7719	49403.72	3.5590	3.5591	1.5881	25.58	-0.37	0.750			
0.7768	49716.03	3.5560	3.5561	1.6081	25.59	-0.36	0.750			
0.7817	50028.30	3.5530	3.5529	1.6415	25.61	-0.34	0.750			
0.7866	50343.33	3.5500	3.5496	1.6371	25.62	-0.33	0.750			
0.7916	50662.61	3.5470	3.5469	1.6736	25.63	-0.32	0.750			
0.7965	50973.02	3.5440	3.5445	1.7008	25.64	-0.31	0.750			
0.8016	51303.40	3.5410	3.5409	1.7612	25.66	-0.29	0.750			
0.8072	51663.47	3.5380	3.5377	1.7685	25.67	-0.28	0.750			
0.8129	52026.27	3.5350	3.5349	1.6242	25.69	-0.26	0.750			
0.8181	52357.43	3.5320	3.5325	1.4605	25.72	-0.23	0.750			
0.8223	52628.42	3.5290	3.5297	1.2043	25.74	-0.21	0.750			
0.8256	52836.96	3.5260	3.5258	0.9261	25.76	-0.19	0.750			
0.8273	52948.39	3.5230	3.5226	0.6563	25.78	-0.17	0.750			
0.8287	53039.48	3.5200	3.5196	0.5012	25.79	-0.16	0.750			
0.8298	53106.35	3.5170	3.5169	0.4103	25.80	-0.15	0.750			
0.8309	53176.05	3.5140	3.5140	0.3640	25.81	-0.14	0.750			
0.8318	53238.27	3.5110	3.5109	0.3352	25.81	-0.14	0.750			
0.8328	53299.05	3.5080	3.5079	0.3147	25.82	-0.13	0.750			
0.8337	53356.20	3.5050	3.5050	0.3018	25.83	-0.12	0.750			
0.8346	53412.99	3.5020	3.5020	0.2917	25.84	-0.11	0.750			
0.8354	53468.16	3.4990	3.4991	0.2859	25.84	-0.11	0.750			
0.8363	53522.50	3.4960	3.4956	0.2771	25.85	-0.10	0.750			
0.8371	53575.06	3.4930	3.4929	0.2697	25.85	-0.10	0.750			
0.8379	53625.99	3.4900	3.4900	0.2617	25.85	-0.10	0.750			
0.8387	53675.33	3.4870	3.4871	0.2550	25.86	-0.09	0.750			
0.8394	53723.11	3.4840	3.4839	0.2470	25.87	-0.08	0.750			
0.8402	53770.54	3.4810	3.4810	0.2426	25.87	-0.08	0.750			
0.8409	53815.75	3.4780	3.4780	0.2354	25.88	-0.07	0.750			
0.8416	53861.22	3.4750	3.4750	0.2319	25.89	-0.06	0.750			
0.8423	53905.00	3.4720	3.4720	0.2256	25.89	-0.06	0.750			
0.8429	53947.80	3.4690	3.4690	0.2207	25.90	-0.05	0.750			
0.8436	53989.66	3.4660	3.4660	0.2153	25.90	-0.05	0.750			
0.8442	54030.30	3.4630	3.4630	0.2102	25.91	-0.04	0.750			
0.8448	54070.23	3.4600	3.4600	0.2049	25.92	-0.03	0.750			
0.8455	54109.01	3.4570	3.4570	0.2004	25.92	-0.03	0.750			
0.8460	54147.02	3.4540	3.4541	0.1955	25.93	-0.02	0.750			
0.8466	54184.16	3.4510	3.4509	0.1892	25.93	-0.02	0.750			
0.8472	54220.11	3.4480	3.4479	0.1844	25.94	-0.01	0.750			
0.8477	54255.06	3.4450	3.4451	0.1783	25.94	-0.01	0.750			
0.8483	54288.73	3.4420	3.4420	0.1723	25.94	-0.01	0.750			
0.8488	54321.19	3.4390	3.4389	0.1672	25.95	-0.00	0.750			
0.8493	54352.71	3.4360	3.4361	0.1617	25.95	0.00	0.750			
0.8497	54383.13	3.4330	3.4330	0.1556	25.96	0.01	0.750			
0.8502	54412.51	3.4300	3.4300	0.1505	25.96	0.01	0.750			
0.8506	54441.35	3.4270	3.4270	0.1449	25.97	0.02	0.750			
0.8511	54468.46	3.4240	3.4240	0.1385	25.97	0.02	0.750			
0.8515	54494.84	3.4210	3.4211	0.1328	25.97	0.02	0.750			
0.8519	54519.67	3.4180	3.4179	0.1260	25.98	0.03	0.750			
0.8522	54543.22	3.4150	3.4151	0.1186	25.98	0.03	0.750			
0.8526	54565.43	3.4120	3.4119	0.1118	25.98	0.03	0.750			
0.8529	54587.52	3.4090	3.4088	0.1020	25.99	0.04	0.750			
0.8532	54606.62	3.4060	3.4060	0.0942	25.99	0.04	0.750			
0.8535	54623.76	3.4030	3.4031	0.0844	25.99	0.04	0.750			
0.8537	54639.91	3.4000	3.4002	0.0759	25.99	0.04	0.750			
0.8540	54653.46	3.3970	3.3974	0.0652	25.99	0.04	0.750			
0.8542	54665.78	3.3940	3.3946	0.0549	26.00	0.05	0.750			
0.8543	54675.23	3.3910	3.3919	0.0436	26.00	0.05	0.750			
0.8544	54682.51	3.3880	3.3892	0.0322	26.00	0.05	0.750			
0.8545	54687.60	3.3850	3.3869	0.0208	26.00	0.05	0.750			
0.8545	54690.50	3.3820	3.3850	0.0095	26.00	0.05	0.750			
