Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1105	7073.19	3.9820	3.9819	-0.7462	25.93	-0.06	-0.750			
0.1128	7221.37	3.9790	3.9791	-0.7534	25.93	-0.06	-0.750			
0.1151	7364.85	3.9760	3.9762	-0.7536	25.93	-0.06	-0.750			
0.1173	7509.67	3.9730	3.9729	-0.7550	25.93	-0.06	-0.750			
0.1196	7654.38	3.9700	3.9701	-0.7582	25.94	-0.05	-0.750			
0.1218	7798.38	3.9670	3.9669	-0.7593	25.94	-0.05	-0.750			
0.1242	7946.33	3.9640	3.9640	-0.7669	25.94	-0.05	-0.750			
0.1265	8093.74	3.9610	3.9610	-0.7659	25.95	-0.04	-0.750			
0.1288	8243.52	3.9580	3.9579	-0.7651	25.95	-0.04	-0.750			
0.1311	8387.24	3.9550	3.9550	-0.7671	25.95	-0.04	-0.750			
0.1333	8533.52	3.9520	3.9520	-0.7679	25.95	-0.04	-0.750			
0.1356	8680.84	3.9490	3.9489	-0.7699	25.96	-0.03	-0.750			
0.1380	8830.41	3.9460	3.9460	-0.7708	25.96	-0.03	-0.750			
0.1403	8978.41	3.9430	3.9433	-0.7740	25.96	-0.03	-0.750			
0.1426	9127.79	3.9400	3.9400	-0.7758	25.96	-0.03	-0.750			
0.1449	9276.42	3.9370	3.9370	-0.7880	25.97	-0.02	-0.750			
0.1473	9427.14	3.9340	3.9340	-0.7860	25.97	-0.02	-0.750			
0.1497	9580.08	3.9310	3.9309	-0.7899	25.98	-0.01	-0.750			
0.1521	9732.45	3.9280	3.9282	-0.7934	25.98	-0.01	-0.750			
0.1545	9888.23	3.9250	3.9249	-0.7913	25.98	-0.01	-0.750			
0.1568	10037.83	3.9220	3.9221	-0.7872	25.98	-0.01	-0.750			
0.1592	10187.56	3.9190	3.9190	-0.7813	25.99	-0.00	-0.750			
0.1615	10335.12	3.9160	3.9161	-0.7785	25.99	-0.00	-0.750			
0.1638	10485.84	3.9130	3.9128	-0.7881	25.99	-0.00	-0.750			
0.1662	10635.28	3.9100	3.9099	-0.7953	25.99	0.00	-0.750			
0.1686	10787.85	3.9070	3.9070	-0.8026	26.00	0.01	-0.750			
0.1710	10945.98	3.9040	3.9040	-0.8056	26.00	0.01	-0.750			
0.1735	11101.64	3.9010	3.9010	-0.8067	26.00	0.01	-0.750			
0.1759	11258.30	3.8980	3.8979	-0.8085	26.01	0.02	-0.750			
0.1783	11413.03	3.8950	3.8950	-0.8062	26.01	0.02	-0.750			
0.1807	11564.79	3.8920	3.8920	-0.8124	26.01	0.02	-0.750			
0.1831	11720.74	3.8890	3.8889	-0.8094	26.01	0.02	-0.750			
0.1856	11877.97	3.8860	3.8860	-0.8107	26.01	0.02	-0.750			
0.1881	12036.33	3.8830	3.8829	-0.8144	26.01	0.02	-0.750			
0.1905	12192.33	3.8800	3.8802	-0.8157	26.01	0.02	-0.750			
0.1930	12349.19	3.8770	3.8769	-0.8133	26.01	0.02	-0.750			
0.1954	12503.08	3.8740	3.8739	-0.8158	26.02	0.03	-0.750			
0.1978	12659.01	3.8710	3.8711	-0.8125	26.02	0.03	-0.750			
0.2003	12818.96	3.8680	3.8679	-0.8205	26.03	0.04	-0.750			
0.2028	12976.74	3.8650	3.8652	-0.8187	26.03	0.04	-0.750			
0.2052	13134.07	3.8620	3.8620	-0.8153	26.03	0.04	-0.750			
0.2077	13289.86	3.8590	3.8590	-0.8214	26.04	0.05	-0.750			
0.2101	13447.89	3.8560	3.8559	-0.8206	26.04	0.05	-0.750			
0.2126	13606.28	3.8530	3.8529	-0.8218	26.05	0.06	-0.750			
0.2151	13763.67	3.8500	3.8504	-0.8237	26.05	0.06	-0.750			
0.2176	13923.51	3.8470	3.8470	-0.8227	26.05	0.06	-0.750			
0.2200	14081.29	3.8440	3.8439	-0.8262	26.06	0.07	-0.750			
0.2225	14239.02	3.8410	3.8410	-0.8205	26.06	0.07	-0.750			
0.2250	14398.43	3.8380	3.8380	-0.8229	26.07	0.08	-0.750			
0.2274	14555.71	3.8350	3.8354	-0.8172	26.07	0.08	-0.750			
0.2299	14712.22	3.8320	3.8318	-0.8148	26.07	0.08	-0.750			
0.2323	14866.18	3.8290	3.8291	-0.8149	26.08	0.09	-0.750			
0.2347	15022.17	3.8260	3.8260	-0.8117	26.08	0.09	-0.750			
0.2372	15179.63	3.8230	3.8229	-0.8170	26.09	0.10	-0.750			
0.2396	15335.93	3.8200	3.8201	-0.8162	26.09	0.10	-0.750			
0.2421	15492.96	3.8170	3.8170	-0.8146	26.09	0.10	-0.750			
0.2445	15649.13	3.8140	3.8139	-0.8160	26.09	0.10	-0.750			
0.2470	15805.82	3.8110	3.8110	-0.8110	26.10	0.11	-0.750			
0.2494	15961.82	3.8080	3.8080	-0.8061	26.10	0.11	-0.750			
0.2518	16118.30	3.8050	3.8051	-0.8055	26.10	0.11	-0.750			
0.2542	16271.10	3.8020	3.8019	-0.8008	26.10	0.11	-0.750			
0.2566	16423.10	3.7990	3.7990	-0.7961	26.11	0.12	-0.750			
0.2590	16575.77	3.7960	3.7959	-0.7934	26.11	0.12	-0.750			
0.2614	16726.94	3.7930	3.7931	-0.7870	26.11	0.12	-0.750			
0.2638	16880.08	3.7900	3.7900	-0.7901	26.12	0.13	-0.750			
0.2661	17031.36	3.7870	3.7870	-0.7854	26.12	0.13	-0.750			
0.2685	17181.13	3.7840	3.7840	-0.7793	26.12	0.13	-0.750			
0.2708	17329.68	3.7810	3.7810	-0.7756	26.12	0.13	-0.750			
0.2731	17478.42	3.7780	3.7781	-0.7741	26.13	0.14	-0.750			
0.2754	17626.72	3.7750	3.7749	-0.7754	26.13	0.14	-0.750			
0.2778	17776.01	3.7720	3.7722	-0.7723	26.13	0.14	-0.750			
0.2801	17923.64	3.7690	3.7690	-0.7682	26.13	0.14	-0.750			
0.2824	18071.51	3.7660	3.7660	-0.7708	26.14	0.15	-0.750			
0.2847	18219.84	3.7630	3.7629	-0.7693	26.14	0.15	-0.750			
0.2870	18365.41	3.7600	3.7600	-0.7690	26.15	0.16	-0.750			
0.2893	18513.57	3.7570	3.7569	-0.7675	26.15	0.16	-0.750			
0.2916	18660.56	3.7540	3.7540	-0.7680	26.15	0.16	-0.750			
0.2939	18808.56	3.7510	3.7510	-0.7732	26.16	0.17	-0.750			
0.2962	18957.36	3.7480	3.7481	-0.7715	26.16	0.17	-0.750			
0.2985	19104.16	3.7450	3.7449	-0.7741	26.16	0.17	-0.750			
0.3008	19253.52	3.7420	3.7420	-0.7786	26.17	0.18	-0.750			
0.3032	19404.04	3.7390	3.7391	-0.7778	26.17	0.18	-0.750			
0.3055	19552.73	3.7360	3.7359	-0.7885	26.17	0.18	-0.750			
0.3079	19703.18	3.7330	3.7331	-0.7951	26.17	0.18	-0.750			
0.3102	19854.55	3.7300	3.7300	-0.8032	26.17	0.18	-0.750			
0.3127	20010.48	3.7270	3.7269	-0.8195	26.17	0.18	-0.750			
0.3151	20168.14	3.7240	3.7242	-0.8291	26.17	0.18	-0.750			
0.3176	20328.84	3.7210	3.7210	-0.8507	26.17	0.18	-0.750			
0.3202	20495.83	3.7180	3.7180	-0.8680	26.17	0.18	-0.750			
0.3228	20662.12	3.7150	3.7149	-0.8790	26.17	0.18	-0.750			
0.3255	20832.62	3.7120	3.7120	-0.8933	26.17	0.18	-0.750			
0.3282	21005.10	3.7090	3.7091	-0.9123	26.17	0.18	-0.750			
0.3310	21181.20	3.7060	3.7061	-0.9308	26.17	0.18	-0.750			
0.3338	21362.89	3.7030	3.7029	-0.9466	26.17	0.18	-0.750			
0.3366	21545.39	3.7000	3.6999	-0.9580	26.17	0.18	-0.750			
0.3396	21731.85	3.6970	3.6971	-0.9792	26.17	0.18	-0.750			
0.3425	21920.79	3.6940	3.6940	-0.9944	26.17	0.18	-0.750			
0.3455	22114.08	3.6910	3.6909	-1.0075	26.17	0.18	-0.750			
0.3485	22306.27	3.6880	3.6880	-1.0251	26.17	0.18	-0.750			
0.3516	22503.26	3.6850	3.6850	-1.0443	26.17	0.18	-0.750			
0.3548	22705.68	3.6820	3.6820	-1.0756	26.17	0.18	-0.750			
0.3581	22916.69	3.6790	3.6788	-1.0921	26.16	0.17	-0.750			
0.3614	23127.94	3.6760	3.6761	-1.1117	26.16	0.17	-0.750			
0.3647	23342.48	3.6730	3.6732	-1.1465	26.15	0.16	-0.750			
0.3683	23568.85	3.6700	3.6699	-1.1703	26.14	0.15	-0.750			
0.3718	23794.50	3.6670	3.6668	-1.1890	26.14	0.15	-0.750			
0.3753	24020.88	3.6640	3.6639	-1.2152	26.13	0.14	-0.750			
0.3790	24258.02	3.6610	3.6611	-1.2468	26.13	0.14	-0.750			
0.3828	24500.95	3.6580	3.6579	-1.2780	26.12	0.13	-0.750			
0.3867	24746.62	3.6550	3.6549	-1.3017	26.12	0.13	-0.750			
0.3906	24998.84	3.6520	3.6523	-1.3237	26.11	0.12	-0.750			
0.3947	25261.63	3.6490	3.6490	-1.3523	26.10	0.11	-0.750			
0.3988	25524.32	3.6460	3.6460	-1.3727	26.10	0.11	-0.750			
0.4030	25789.96	3.6430	3.6431	-1.4016	26.09	0.10	-0.750			
0.4071	26057.32	3.6400	3.6399	-1.4364	26.08	0.09	-0.750			
0.4115	26333.35	3.6370	3.6370	-1.4803	26.08	0.09	-0.750			
0.4159	26618.71	3.6340	3.6341	-1.5248	26.07	0.08	-0.750			
0.4206	26920.14	3.6310	3.6308	-1.5758	26.06	0.07	-0.750			
0.4254	27228.07	3.6280	3.6280	-1.6130	26.05	0.06	-0.750			
0.4304	27545.74	3.6250	3.6249	-1.6225	26.05	0.06	-0.750			
0.4354	27862.92	3.6220	3.6218	-1.6599	26.04	0.05	-0.750			
0.4403	28180.58	3.6190	3.6191	-1.6598	26.04	0.05	-0.750	0.410	0.526	
0.4453	28498.85	3.6160	3.6157	-1.6813	26.04	0.05	-0.750			
0.4504	28822.52	3.6130	3.6131	-1.7035	26.03	0.04	-0.750			
0.4555	29154.18	3.6100	3.6101	-1.7391	26.03	0.04	-0.750			
0.4608	29493.94	3.6070	3.6068	-1.7767	26.02	0.03	-0.750			
0.4662	29835.72	3.6040	3.6041	-1.8188	26.01	0.02	-0.750			
0.4717	30189.62	3.6010	3.6009	-1.8229	26.00	0.01	-0.750			
0.4773	30545.42	3.5980	3.5981	-1.8501	25.99	0.00	-0.750			
0.4827	30894.97	3.5950	3.5951	-1.8716	25.99	0.00	-0.750			
0.4883	31250.71	3.5920	3.5919	-1.8975	25.99	0.00	-0.750			
0.4940	31617.29	3.5890	3.5890	-1.9384	25.98	-0.01	-0.750			
0.4999	31993.70	3.5860	3.5860	-1.9931	25.97	-0.02	-0.750			
0.5059	32380.45	3.5830	3.5829	-2.0578	25.97	-0.02	-0.750			
0.5123	32788.67	3.5800	3.5800	-2.1096	25.96	-0.03	-0.750			
0.5188	33200.21	3.5770	3.5769	-2.1486	25.96	-0.03	-0.750			
0.5253	33619.28	3.5740	3.5742	-2.1808	25.95	-0.04	-0.750			
0.5319	34044.74	3.5710	3.5710	-2.2079	25.95	-0.04	-0.750			
0.5386	34473.16	3.5680	3.5680	-2.2223	25.95	-0.04	-0.750			
0.5453	34896.37	3.5650	3.5650	-2.2157	25.95	-0.04	-0.750			
0.5520	35325.64	3.5620	3.5621	-2.2235	25.95	-0.04	-0.750			
0.5587	35756.91	3.5590	3.5588	-2.2130	25.95	-0.04	-0.750			
0.5653	36178.36	3.5560	3.5560	-2.2161	25.95	-0.04	-0.750			
0.5719	36603.67	3.5530	3.5531	-2.2040	25.95	-0.04	-0.750			
0.5786	37027.32	3.5500	3.5499	-2.2052	25.95	-0.04	-0.750			
0.5851	37444.23	3.5470	3.5471	-2.2085	25.96	-0.03	-0.750			
0.5918	37874.98	3.5440	3.5440	-2.1995	25.96	-0.03	-0.750			
0.5984	38299.98	3.5410	3.5410	-2.1877	25.97	-0.02	-0.750			
0.6050	38719.84	3.5380	3.5381	-2.1622	25.97	-0.02	-0.750			
0.6115	39136.02	3.5350	3.5349	-2.1194	25.97	-0.02	-0.750			
0.6178	39539.77	3.5320	3.5319	-2.0753	25.97	-0.02	-0.750			
0.6238	39925.77	3.5290	3.5291	-2.0252	25.98	-0.01	-0.750			
0.6299	40311.42	3.5260	3.5258	-1.9747	25.99	0.00	-0.750			
0.6358	40689.95	3.5230	3.5228	-1.9479	25.99	0.00	-0.750			
0.6416	41060.34	3.5200	3.5200	-1.9116	25.99	0.00	-0.750			
0.6473	41429.19	3.5170	3.5170	-1.8791	26.00	0.01	-0.750			
0.6529	41788.31	3.5140	3.5140	-1.8303	26.01	0.02	-0.750			
0.6584	42136.49	3.5110	3.5113	-1.7676	26.02	0.03	-0.750			
0.6636	42472.02	3.5080	3.5081	-1.7095	26.04	0.05	-0.750			
0.6687	42798.72	3.5050	3.5049	-1.6590	26.05	0.06	-0.750			
0.6736	43109.15	3.5020	3.5022	-1.6018	26.06	0.07	-0.750			
0.6783	43410.85	3.4990	3.4990	-1.5548	26.07	0.08	-0.750			
0.6828	43702.24	3.4960	3.4960	-1.5026	26.09	0.10	-0.750			
0.6873	43985.49	3.4930	3.4929	-1.4545	26.10	0.11	-0.750			
0.6916	44260.40	3.4900	3.4901	-1.4075	26.12	0.13	-0.750			
0.6958	44530.01	3.4870	3.4869	-1.3606	26.14	0.15	-0.750			
0.6998	44784.53	3.4840	3.4839	-1.3138	26.16	0.17	-0.750			
0.7036	45027.91	3.4810	3.4811	-1.2669	26.17	0.18	-0.750			
0.7074	45272.59	3.4780	3.4780	-1.2386	26.19	0.20	-0.750			
0.7110	45506.08	3.4750	3.4749	-1.1929	26.20	0.21	-0.750			
0.7145	45730.23	3.4720	3.4720	-1.1505	26.21	0.22	-0.750			
0.7180	45949.10	3.4690	3.4690	-1.1214	26.22	0.23	-0.750			
0.7213	46162.07	3.4660	3.4660	-1.0835	26.24	0.25	-0.750			
0.7244	46363.95	3.4630	3.4629	-1.0398	26.25	0.26	-0.750			
0.7275	46558.88	3.4600	3.4603	-1.0075	26.26	0.27	-0.750			
0.7304	46748.71	3.4570	3.4571	-0.9828	26.27	0.28	-0.750			
0.7334	46934.54	3.4540	3.4538	-0.9560	26.28	0.29	-0.750			
0.7361	47113.55	3.4510	3.4509	-0.9289	26.29	0.30	-0.750			
0.7389	47290.54	3.4480	3.4480	-0.9108	26.30	0.31	-0.750			
0.7416	47462.02	3.4450	3.4450	-0.8961	26.31	0.32	-0.750			
0.7442	47631.61	3.4420	3.4420	-0.8829	26.32	0.33	-0.750			
0.7469	47798.47	3.4390	3.4390	-0.8740	26.33	0.34	-0.750			
0.7494	47962.32	3.4360	3.4360	-0.8682	26.34	0.35	-0.750			
0.7520	48128.97	3.4330	3.4330	-0.8789	26.35	0.36	-0.750			
0.7546	48295.68	3.4300	3.4301	-0.9009	26.36	0.37	-0.750			
0.7574	48471.06	3.4270	3.4269	-0.9171	26.36	0.37	-0.750			
0.7601	48648.81	3.4240	3.4239	-0.9358	26.37	0.38	-0.750			
0.7630	48831.17	3.4210	3.4211	-0.9539	26.38	0.39	-0.750			
0.7659	49018.83	3.4180	3.4181	-0.9729	26.38	0.39	-0.750			
0.7689	49208.76	3.4150	3.4149	-0.9869	26.40	0.41	-0.750			
0.7719	49401.95	3.4120	3.4119	-0.9788	26.41	0.42	-0.750			
0.7749	49591.28	3.4090	3.4090	-0.9709	26.42	0.43	-0.750			
0.7778	49779.64	3.4060	3.4062	-0.9571	26.43	0.44	-0.750			
0.7807	49961.85	3.4030	3.4030	-0.9421	26.44	0.45	-0.750			
0.7834	50140.59	3.4000	3.3999	-0.9178	26.44	0.45	-0.750			
0.7861	50312.82	3.3970	3.3971	-0.8892	26.45	0.46	-0.750			
0.7888	50484.02	3.3940	3.3940	-0.8656	26.46	0.47	-0.750			
0.7914	50648.10	3.3910	3.3910	-0.8368	26.46	0.47	-0.750			
0.7938	50806.02	3.3880	3.3880	-0.8027	26.47	0.48	-0.750			
0.7962	50955.61	3.3850	3.3850	-0.7710	26.48	0.49	-0.750			
0.7984	51098.50	3.3820	3.3821	-0.7387	26.49	0.50	-0.750			
0.8006	51240.61	3.3790	3.3789	-0.7136	26.49	0.50	-0.750			
0.8027	51374.01	3.3760	3.3761	-0.6901	26.50	0.51	-0.750			
0.8047	51503.66	3.3730	3.3731	-0.6643	26.51	0.52	-0.750			
0.8067	51628.78	3.3700	3.3699	-0.6384	26.51	0.52	-0.750			
0.8086	51749.18	3.3670	3.3670	-0.6171	26.52	0.53	-0.750			
0.8104	51863.58	3.3640	3.3641	-0.5933	26.53	0.54	-0.750			
0.8121	51975.46	3.3610	3.3610	-0.5743	26.53	0.54	-0.750			
0.8138	52085.19	3.3580	3.3579	-0.5555	26.54	0.55	-0.750			
0.8154	52188.39	3.3550	3.3551	-0.5336	26.54	0.55	-0.750			
0.8170	52289.75	3.3520	3.3520	-0.5164	26.55	0.56	-0.750			
0.8186	52387.45	3.3490	3.3490	-0.4963	26.56	0.57	-0.750			
0.8200	52479.69	3.3460	3.3460	-0.4772	26.56	0.57	-0.750			
0.8214	52569.51	3.3430	3.3431	-0.4623	26.57	0.58	-0.750			
0.8228	52656.24	3.3400	3.3399	-0.4468	26.58	0.59	-0.750			
0.8241	52740.78	3.3370	3.3369	-0.4333	26.58	0.59	-0.750			
0.8254	52822.56	3.3340	3.3341	-0.4162	26.59	0.60	-0.750			
0.8266	52901.26	3.3310	3.3310	-0.4025	26.60	0.61	-0.750			
0.8278	52977.23	3.3280	3.3280	-0.3896	26.60	0.61	-0.750			
0.8289	53049.16	3.3250	3.3250	-0.3764	26.61	0.62	-0.750			
0.8300	53120.30	3.3220	3.3220	-0.3659	26.61	0.62	-0.750			
0.8311	53188.97	3.3190	3.3189	-0.3565	26.62	0.63	-0.750			
0.8321	53256.84	3.3160	3.3161	-0.3470	26.62	0.63	-0.750			
0.8332	53323.13	3.3130	3.3130	-0.3385	26.63	0.64	-0.750			
0.8342	53387.43	3.3100	3.3100	-0.3276	26.63	0.64	-0.750			
0.8351	53449.31	3.3070	3.3069	-0.3181	26.64	0.65	-0.750			
0.8361	53508.61	3.3040	3.3041	-0.3082	26.64	0.65	-0.750			
0.8370	53567.17	3.3010	3.3009	-0.3003	26.65	0.66	-0.750			
0.8379	53623.77	3.2980	3.2980	-0.2911	26.65	0.66	-0.750			
0.8387	53679.22	3.2950	3.2950	-0.2835	26.65	0.66	-0.750			
0.8396	53732.40	3.2920	3.2920	-0.2770	26.66	0.67	-0.750			
0.8404	53784.99	3.2890	3.2889	-0.2706	26.66	0.67	-0.750			
0.8412	53835.74	3.2860	3.2859	-0.2631	26.67	0.68	-0.750			
0.8420	53885.71	3.2830	3.2831	-0.2573	26.67	0.68	-0.750			
0.8427	53934.56	3.2800	3.2800	-0.2545	26.68	0.69	-0.750			
0.8435	53983.02	3.2770	3.2770	-0.2483	26.68	0.69	-0.750			
0.8442	54030.04	3.2740	3.2739	-0.2441	26.69	0.70	-0.750			
0.8449	54076.31	3.2710	3.2712	-0.2394	26.69	0.70	-0.750			
0.8457	54122.28	3.2680	3.2681	-0.2349	26.70	0.71	-0.750			
0.8464	54166.88	3.2650	3.2650	-0.2313	26.70	0.71	-0.750			
0.8470	54210.74	3.2620	3.2620	-0.2267	26.71	0.72	-0.750			
0.8477	54253.19	3.2590	3.2591	-0.2218	26.71	0.72	-0.750			
0.8484	54295.96	3.2560	3.2559	-0.2202	26.71	0.72	-0.750			
0.8490	54337.78	3.2530	3.2530	-0.2150	26.72	0.73	-0.750			
0.8497	54378.73	3.2500	3.2501	-0.2116	26.72	0.73	-0.750			
0.8503	54419.25	3.2470	3.2470	-0.2085	26.73	0.74	-0.750			
0.8509	54459.11	3.2440	3.2441	-0.2055	26.73	0.74	-0.750			
0.8515	54497.68	3.2410	3.2411	-0.2015	26.73	0.74	-0.750			
0.8521	54536.11	3.2380	3.2379	-0.1988	26.74	0.75	-0.750			
0.8527	54574.04	3.2350	3.2349	-0.1954	26.74	0.75	-0.750			
0.8533	54611.17	3.2320	3.2320	-0.1920	26.75	0.76	-0.750			
0.8539	54647.84	3.2290	3.2291	-0.1903	26.75	0.76	-0.750			
0.8544	54684.10	3.2260	3.2260	-0.1874	26.76	0.77	-0.750			
0.8550	54719.49	3.2230	3.2230	-0.1851	26.77	0.78	-0.750			
0.8555	54754.81	3.2200	3.2199	-0.1823	26.77	0.78	-0.750			
0.8561	54789.35	3.2170	3.2170	-0.1803	26.78	0.79	-0.750			
0.8566	54823.82	3.2140	3.2141	-0.1787	26.78	0.79	-0.750			
0.8572	54858.21	3.2110	3.2110	-0.1770	26.79	0.80	-0.750			
0.8577	54892.20	3.2080	3.2079	-0.1746	26.79	0.80	-0.750			
0.8582	54925.23	3.2050	3.2050	-0.1720	26.80	0.81	-0.750			
0.8587	54958.07	3.2020	3.2021	-0.1700	26.80	0.81	-0.750			
0.8592	54990.43	3.1990	3.1991	-0.1684	26.81	0.82	-0.750			
0.8597	55022.75	3.1960	3.1959	-0.1667	26.81	0.82	-0.750			
0.8602	55054.37	3.1930	3.1930	-0.1640	26.82	0.83	-0.750			
0.8607	55085.71	3.1900	3.1900	-0.1624	26.82	0.83	-0.750			
0.8612	55116.76	3.1870	3.1871	-0.1613	26.83	0.84	-0.750			
0.8617	55147.65	3.1840	3.1840	-0.1602	26.83	0.84	-0.750			
0.8622	55178.26	3.1810	3.1810	-0.1580	26.84	0.85	-0.750			
0.8626	55208.44	3.1780	3.1779	-0.1564	26.84	0.85	-0.750			
0.8631	55238.21	3.1750	3.1751	-0.1552	26.85	0.86	-0.750			
0.8636	55268.14	3.1720	3.1720	-0.1538	26.85	0.86	-0.750			
0.8640	55297.47	3.1690	3.1690	-0.1525	26.85	0.86	-0.750			
0.8645	55326.51	3.1660	3.1660	-0.1510	26.86	0.87	-0.750			
0.8649	55355.17	3.1630	3.1631	-0.1493	26.86	0.87	-0.750			
0.8654	55383.67	3.1600	3.1599	-0.1481	26.87	0.88	-0.750			
0.8658	55412.17	3.1570	3.1569	-0.1471	26.87	0.88	-0.750			
0.8663	55440.27	3.1540	3.1540	-0.1456	26.88	0.89	-0.750			
0.8667	55467.93	3.1510	3.1511	-0.1443	26.88	0.89	-0.750			
0.8671	55495.69	3.1480	3.1480	-0.1432	26.89	0.90	-0.750			
0.8675	55522.84	3.1450	3.1450	-0.1421	26.89	0.90	-0.750			
