Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1000	6399.51	3.9920	3.9919	-0.7402	25.91	-0.06	-0.750			
0.1022	6542.13	3.9890	3.9889	-0.7393	25.92	-0.05	-0.750			
0.1044	6684.64	3.9860	3.9859	-0.7442	25.92	-0.05	-0.750			
0.1067	6827.07	3.9830	3.9831	-0.7402	25.92	-0.05	-0.750			
0.1089	6971.29	3.9800	3.9799	-0.7439	25.93	-0.04	-0.750			
0.1111	7113.22	3.9770	3.9771	-0.7410	25.93	-0.04	-0.750			
0.1133	7254.25	3.9740	3.9740	-0.7366	25.93	-0.04	-0.750			
0.1155	7394.23	3.9710	3.9710	-0.7467	25.93	-0.04	-0.750			
0.1178	7538.44	3.9680	3.9680	-0.7498	25.93	-0.04	-0.750			
0.1201	7683.51	3.9650	3.9649	-0.7537	25.93	-0.04	-0.750			
0.1223	7830.13	3.9620	3.9619	-0.7527	25.93	-0.04	-0.750			
0.1246	7975.10	3.9590	3.9588	-0.7528	25.93	-0.04	-0.750			
0.1269	8119.26	3.9560	3.9561	-0.7557	25.94	-0.03	-0.750			
0.1291	8264.02	3.9530	3.9529	-0.7561	25.94	-0.03	-0.750			
0.1314	8407.49	3.9500	3.9499	-0.7549	25.94	-0.03	-0.750			
0.1337	8555.01	3.9470	3.9470	-0.7633	25.95	-0.02	-0.750			
0.1360	8702.13	3.9440	3.9443	-0.7674	25.95	-0.02	-0.750			
0.1383	8850.01	3.9410	3.9409	-0.7704	25.95	-0.02	-0.750			
0.1406	8997.16	3.9380	3.9380	-0.7721	25.95	-0.02	-0.750			
0.1429	9145.63	3.9350	3.9351	-0.7726	25.95	-0.02	-0.750			
0.1453	9296.49	3.9320	3.9319	-0.7775	25.95	-0.02	-0.750			
0.1476	9443.92	3.9290	3.9290	-0.7746	25.95	-0.02	-0.750			
0.1499	9592.33	3.9260	3.9261	-0.7754	25.95	-0.02	-0.750			
0.1522	9740.68	3.9230	3.9230	-0.7772	25.96	-0.01	-0.750			
0.1545	9890.28	3.9200	3.9199	-0.7772	25.96	-0.01	-0.750			
0.1569	10039.59	3.9170	3.9171	-0.7801	25.96	-0.01	-0.750			
0.1592	10189.86	3.9140	3.9140	-0.7856	25.97	-0.00	-0.750			
0.1616	10341.69	3.9110	3.9111	-0.7876	25.97	0.00	-0.750			
0.1640	10493.16	3.9080	3.9080	-0.7885	25.97	0.00	-0.750			
0.1663	10644.43	3.9050	3.9050	-0.7903	25.98	0.01	-0.750			
0.1687	10797.46	3.9020	3.9019	-0.7899	25.98	0.01	-0.750			
0.1711	10949.85	3.8990	3.8990	-0.7916	25.99	0.02	-0.750			
0.1735	11100.87	3.8960	3.8961	-0.7919	25.99	0.02	-0.750			
0.1758	11252.19	3.8930	3.8930	-0.7929	25.99	0.02	-0.750			
0.1782	11404.82	3.8900	3.8898	-0.7992	26.00	0.03	-0.750			
0.1806	11557.54	3.8870	3.8870	-0.8015	26.00	0.03	-0.750			
0.1830	11714.55	3.8840	3.8839	-0.8029	26.01	0.04	-0.750			
0.1855	11868.88	3.8810	3.8811	-0.7992	26.01	0.04	-0.750			
0.1879	12022.62	3.8780	3.8780	-0.8023	26.01	0.04	-0.750			
0.1902	12174.99	3.8750	3.8751	-0.8031	26.02	0.05	-0.750			
0.1927	12329.69	3.8720	3.8718	-0.8031	26.02	0.05	-0.750			
0.1950	12482.85	3.8690	3.8690	-0.8017	26.02	0.05	-0.750			
0.1975	12637.93	3.8660	3.8661	-0.8062	26.03	0.06	-0.750			
0.1999	12793.81	3.8630	3.8629	-0.8065	26.03	0.06	-0.750			
0.2023	12948.85	3.8600	3.8600	-0.8059	26.04	0.07	-0.750			
0.2047	13102.63	3.8570	3.8570	-0.8020	26.04	0.07	-0.750			
0.2071	13255.30	3.8540	3.8540	-0.8004	26.04	0.07	-0.750			
0.2096	13411.75	3.8510	3.8510	-0.8040	26.05	0.08	-0.750			
0.2120	13565.65	3.8480	3.8481	-0.8010	26.05	0.08	-0.750			
0.2143	13717.77	3.8450	3.8450	-0.8046	26.06	0.09	-0.750			
0.2168	13873.61	3.8420	3.8420	-0.8056	26.06	0.09	-0.750			
0.2192	14028.45	3.8390	3.8389	-0.7994	26.06	0.09	-0.750			
0.2216	14181.92	3.8360	3.8360	-0.8002	26.07	0.10	-0.750			
0.2240	14335.58	3.8330	3.8331	-0.7963	26.07	0.10	-0.750			
0.2264	14488.30	3.8300	3.8298	-0.7934	26.07	0.10	-0.750			
0.2287	14639.52	3.8270	3.8271	-0.7980	26.08	0.11	-0.750			
0.2311	14793.00	3.8240	3.8239	-0.7946	26.08	0.11	-0.750			
0.2336	14947.42	3.8210	3.8209	-0.8011	26.09	0.12	-0.750			
0.2360	15102.49	3.8180	3.8184	-0.7948	26.09	0.12	-0.750			
0.2383	15254.12	3.8150	3.8149	-0.7886	26.09	0.12	-0.750			
0.2407	15406.01	3.8120	3.8120	-0.7872	26.10	0.13	-0.750			
0.2431	15555.50	3.8090	3.8090	-0.7772	26.10	0.13	-0.750			
0.2454	15704.20	3.8060	3.8059	-0.7786	26.11	0.14	-0.750			
0.2477	15852.95	3.8030	3.8032	-0.7740	26.11	0.14	-0.750			
0.2500	15999.35	3.8000	3.7999	-0.7720	26.11	0.14	-0.750			
0.2523	16148.51	3.7970	3.7969	-0.7751	26.12	0.15	-0.750			
0.2546	16296.59	3.7940	3.7940	-0.7692	26.12	0.15	-0.750			
0.2569	16444.69	3.7910	3.7910	-0.7633	26.12	0.15	-0.750			
0.2593	16594.21	3.7880	3.7880	-0.7630	26.13	0.16	-0.750			
0.2615	16739.09	3.7850	3.7850	-0.7535	26.13	0.16	-0.750			
0.2638	16882.15	3.7820	3.7820	-0.7484	26.13	0.16	-0.750			
0.2660	17024.60	3.7790	3.7790	-0.7458	26.14	0.17	-0.750			
0.2682	17167.57	3.7760	3.7760	-0.7432	26.14	0.17	-0.750			
0.2705	17311.18	3.7730	3.7729	-0.7438	26.15	0.18	-0.750			
0.2727	17453.49	3.7700	3.7700	-0.7417	26.15	0.18	-0.750			
0.2749	17595.95	3.7670	3.7669	-0.7405	26.15	0.18	-0.750			
0.2772	17738.90	3.7640	3.7640	-0.7365	26.15	0.18	-0.750			
0.2793	17878.27	3.7610	3.7610	-0.7373	26.15	0.18	-0.750			
0.2816	18019.21	3.7580	3.7581	-0.7401	26.16	0.19	-0.750			
0.2838	18163.20	3.7550	3.7549	-0.7426	26.16	0.19	-0.750			
0.2860	18304.83	3.7520	3.7522	-0.7466	26.16	0.19	-0.750			
0.2883	18448.05	3.7490	3.7490	-0.7520	26.16	0.19	-0.750			
0.2905	18592.53	3.7460	3.7461	-0.7623	26.17	0.20	-0.750			
0.2928	18740.20	3.7430	3.7429	-0.7710	26.17	0.20	-0.750			
0.2951	18889.60	3.7400	3.7400	-0.7779	26.17	0.20	-0.750			
0.2975	19039.15	3.7370	3.7370	-0.7878	26.18	0.21	-0.750			
0.2999	19192.34	3.7340	3.7340	-0.7980	26.18	0.21	-0.750			
0.3023	19344.38	3.7310	3.7309	-0.8078	26.18	0.21	-0.750			
0.3047	19499.82	3.7280	3.7280	-0.8147	26.18	0.21	-0.750			
0.3071	19656.86	3.7250	3.7250	-0.8259	26.19	0.22	-0.750			
0.3097	19818.38	3.7220	3.7219	-0.8386	26.19	0.22	-0.750			
0.3122	19980.18	3.7190	3.7189	-0.8500	26.19	0.22	-0.750			
0.3147	20143.30	3.7160	3.7160	-0.8638	26.19	0.22	-0.750			
0.3173	20310.03	3.7130	3.7130	-0.8780	26.19	0.22	-0.750			
0.3200	20478.46	3.7100	3.7099	-0.8902	26.19	0.22	-0.750			
0.3227	20652.62	3.7070	3.7070	-0.9110	26.19	0.22	-0.750			
0.3254	20826.50	3.7040	3.7040	-0.9336	26.19	0.22	-0.750			
0.3283	21010.02	3.7010	3.7009	-0.9492	26.19	0.22	-0.750			
0.3312	21193.65	3.6980	3.6980	-0.9659	26.19	0.22	-0.750			
0.3341	21381.08	3.6950	3.6950	-0.9819	26.19	0.22	-0.750			
0.3371	21571.92	3.6920	3.6921	-1.0052	26.19	0.22	-0.750			
0.3401	21766.91	3.6890	3.6889	-1.0235	26.18	0.21	-0.750			
0.3432	21963.66	3.6860	3.6860	-1.0393	26.18	0.21	-0.750			
0.3463	22163.28	3.6830	3.6830	-1.0557	26.17	0.20	-0.750			
0.3496	22371.50	3.6800	3.6802	-1.0827	26.17	0.20	-0.750			
0.3528	22582.05	3.6770	3.6769	-1.0969	26.17	0.20	-0.750			
0.3562	22793.97	3.6740	3.6740	-1.1153	26.16	0.19	-0.750			
0.3595	23007.84	3.6710	3.6711	-1.1315	26.16	0.19	-0.750			
0.3629	23227.92	3.6680	3.6680	-1.1598	26.16	0.19	-0.750			
0.3665	23453.38	3.6650	3.6649	-1.1792	26.16	0.19	-0.750			
0.3700	23680.36	3.6620	3.6621	-1.2060	26.15	0.18	-0.750			
0.3737	23914.89	3.6590	3.6592	-1.2405	26.15	0.18	-0.750			
0.3775	24156.85	3.6560	3.6558	-1.2664	26.14	0.17	-0.750			
0.3813	24403.87	3.6530	3.6529	-1.2808	26.14	0.17	-0.750			
0.3852	24651.65	3.6500	3.6503	-1.3047	26.13	0.16	-0.750			
0.3892	24906.89	3.6470	3.6469	-1.3310	26.12	0.15	-0.750			
0.3932	25162.32	3.6440	3.6439	-1.3535	26.12	0.15	-0.750			
0.3972	25419.34	3.6410	3.6410	-1.3728	26.11	0.14	-0.750			
0.4014	25686.56	3.6380	3.6379	-1.4005	26.11	0.14	-0.750			
0.4057	25962.99	3.6350	3.6350	-1.4327	26.10	0.13	-0.750			
0.4100	26241.16	3.6320	3.6320	-1.4701	26.09	0.12	-0.750			
0.4145	26525.36	3.6290	3.6289	-1.4983	26.09	0.12	-0.750			
0.4191	26819.43	3.6260	3.6259	-1.5217	26.08	0.11	-0.750			
0.4237	27114.89	3.6230	3.6233	-1.5613	26.08	0.11	-0.750			
0.4283	27414.13	3.6200	3.6202	-1.6059	26.08	0.11	-0.750			
0.4333	27732.67	3.6170	3.6167	-1.6403	26.07	0.10	-0.750			
0.4382	28047.21	3.6140	3.6138	-1.6821	26.07	0.10	-0.750	0.399	0.536	
0.4434	28375.42	3.6110	3.6109	-1.7136	26.06	0.09	-0.750			
0.4486	28708.01	3.6080	3.6082	-1.7367	26.05	0.08	-0.750			
0.4538	29045.99	3.6050	3.6050	-1.7529	26.05	0.08	-0.750			
0.4592	29385.72	3.6020	3.6020	-1.7922	26.05	0.08	-0.750			
0.4645	29730.38	3.5990	3.5990	-1.8155	26.04	0.07	-0.750			
0.4701	30089.40	3.5960	3.5960	-1.8576	26.04	0.07	-0.750			
0.4756	30438.64	3.5930	3.5931	-1.8971	26.03	0.06	-0.750			
0.4814	30812.50	3.5900	3.5900	-1.9324	26.02	0.05	-0.750			
0.4875	31199.21	3.5870	3.5870	-1.9622	26.01	0.04	-0.750			
0.4935	31581.79	3.5840	3.5838	-1.9732	26.01	0.04	-0.750			
0.4993	31958.12	3.5810	3.5812	-1.9668	26.01	0.04	-0.750			
0.5053	32337.84	3.5780	3.5782	-1.9778	26.01	0.04	-0.750			
0.5111	32711.60	3.5750	3.5749	-2.0158	26.01	0.04	-0.750			
0.5171	33094.63	3.5720	3.5719	-2.0550	26.01	0.04	-0.750			
0.5234	33495.09	3.5690	3.5692	-2.1150	26.00	0.03	-0.750			
0.5298	33907.76	3.5660	3.5665	-2.1595	26.00	0.03	-0.750			
0.5365	34339.18	3.5630	3.5631	-2.1814	26.00	0.03	-0.750			
0.5432	34763.31	3.5600	3.5600	-2.1867	25.99	0.02	-0.750			
0.5498	35187.15	3.5570	3.5569	-2.1794	25.99	0.02	-0.750			
0.5562	35599.55	3.5540	3.5541	-2.1701	25.99	0.02	-0.750			
0.5628	36018.14	3.5510	3.5510	-2.1755	25.99	0.02	-0.750			
0.5693	36434.27	3.5480	3.5479	-2.1492	26.00	0.03	-0.750			
0.5757	36842.93	3.5450	3.5450	-2.1443	26.00	0.03	-0.750			
0.5822	37260.74	3.5420	3.5423	-2.1431	26.01	0.04	-0.750			
0.5886	37671.44	3.5390	3.5387	-2.1248	26.01	0.04	-0.750			
0.5950	38080.02	3.5360	3.5361	-2.0898	26.01	0.04	-0.750			
0.6012	38477.95	3.5330	3.5331	-2.0683	26.01	0.04	-0.750			
0.6075	38879.43	3.5300	3.5298	-2.0573	26.02	0.05	-0.750			
0.6135	39267.20	3.5270	3.5267	-2.0029	26.03	0.06	-0.750			
0.6196	39651.29	3.5240	3.5242	-1.9681	26.04	0.07	-0.750			
0.6255	40031.47	3.5210	3.5210	-1.9322	26.05	0.08	-0.750			
0.6312	40397.90	3.5180	3.5180	-1.8837	26.06	0.09	-0.750			
0.6368	40754.91	3.5150	3.5150	-1.8292	26.07	0.10	-0.750			
0.6423	41105.18	3.5120	3.5118	-1.7896	26.08	0.11	-0.750			
0.6476	41444.68	3.5090	3.5091	-1.7273	26.09	0.12	-0.750			
0.6527	41771.52	3.5060	3.5060	-1.6680	26.10	0.13	-0.750			
0.6575	42083.19	3.5030	3.5029	-1.6166	26.11	0.14	-0.750			
0.6623	42390.09	3.5000	3.5000	-1.5640	26.13	0.16	-0.750			
0.6669	42682.00	3.4970	3.4969	-1.5083	26.14	0.17	-0.750			
0.6713	42964.48	3.4940	3.4940	-1.4716	26.16	0.19	-0.750			
0.6757	43244.97	3.4910	3.4910	-1.4249	26.18	0.21	-0.750			
0.6800	43520.19	3.4880	3.4879	-1.3888	26.19	0.22	-0.750			
0.6841	43779.90	3.4850	3.4850	-1.3404	26.20	0.23	-0.750			
0.6880	44031.35	3.4820	3.4819	-1.2894	26.21	0.24	-0.750			
0.6918	44276.54	3.4790	3.4790	-1.2531	26.22	0.25	-0.750			
0.6955	44510.53	3.4760	3.4759	-1.2121	26.24	0.27	-0.750			
0.6990	44734.90	3.4730	3.4731	-1.1763	26.25	0.28	-0.750			
0.7026	44963.36	3.4700	3.4700	-1.1475	26.27	0.30	-0.750			
0.7060	45180.95	3.4670	3.4669	-1.1098	26.29	0.32	-0.750			
0.7092	45389.93	3.4640	3.4640	-1.0745	26.30	0.33	-0.750			
0.7124	45593.78	3.4610	3.4610	-1.0414	26.32	0.35	-0.750			
0.7155	45790.69	3.4580	3.4579	-1.0070	26.33	0.36	-0.750			
0.7184	45979.98	3.4550	3.4550	-0.9687	26.35	0.38	-0.750			
0.7213	46160.32	3.4520	3.4520	-0.9375	26.36	0.39	-0.750			
0.7240	46338.86	3.4490	3.4492	-0.9167	26.37	0.40	-0.750			
0.7267	46510.95	3.4460	3.4458	-0.8926	26.38	0.41	-0.750			
0.7294	46679.13	3.4430	3.4429	-0.8748	26.39	0.42	-0.750			
0.7319	46842.44	3.4400	3.4401	-0.8578	26.40	0.43	-0.750			
0.7345	47008.74	3.4370	3.4370	-0.8619	26.41	0.44	-0.750			
0.7371	47172.23	3.4340	3.4340	-0.8582	26.42	0.45	-0.750			
0.7396	47333.73	3.4310	3.4309	-0.8676	26.43	0.46	-0.750			
0.7422	47499.60	3.4280	3.4280	-0.8799	26.44	0.47	-0.750			
0.7448	47669.56	3.4250	3.4249	-0.8894	26.44	0.47	-0.750			
0.7476	47844.20	3.4220	3.4220	-0.9109	26.45	0.48	-0.750			
0.7503	48019.80	3.4190	3.4191	-0.9247	26.46	0.49	-0.750			
0.7531	48199.50	3.4160	3.4160	-0.9354	26.47	0.50	-0.750			
0.7560	48380.98	3.4130	3.4129	-0.9414	26.47	0.50	-0.750			
0.7588	48563.76	3.4100	3.4099	-0.9401	26.48	0.51	-0.750			
0.7617	48748.62	3.4070	3.4071	-0.9403	26.49	0.52	-0.750			
0.7645	48930.82	3.4040	3.4040	-0.9268	26.50	0.53	-0.750			
0.7673	49108.17	3.4010	3.4010	-0.9067	26.52	0.55	-0.750			
0.7700	49278.40	3.3980	3.3980	-0.8788	26.53	0.56	-0.750			
0.7726	49446.49	3.3950	3.3950	-0.8605	26.54	0.57	-0.750			
0.7752	49609.89	3.3920	3.3919	-0.8362	26.54	0.57	-0.750			
0.7776	49768.95	3.3890	3.3889	-0.8081	26.55	0.58	-0.750			
0.7800	49922.32	3.3860	3.3861	-0.7803	26.55	0.58	-0.750			
0.7823	50069.60	3.3830	3.3831	-0.7498	26.55	0.58	-0.750			
0.7846	50211.39	3.3800	3.3800	-0.7196	26.56	0.59	-0.750			
0.7866	50345.31	3.3770	3.3770	-0.6963	26.56	0.59	-0.750			
0.7887	50474.00	3.3740	3.3739	-0.6718	26.57	0.60	-0.750			
0.7906	50600.97	3.3710	3.3710	-0.6525	26.58	0.61	-0.750			
0.7926	50725.52	3.3680	3.3681	-0.6354	26.58	0.61	-0.750			
0.7945	50846.97	3.3650	3.3649	-0.6150	26.59	0.62	-0.750			
0.7963	50963.55	3.3620	3.3620	-0.5938	26.59	0.62	-0.750			
0.7980	51075.18	3.3590	3.3591	-0.5723	26.60	0.63	-0.750			
0.7997	51181.89	3.3560	3.3559	-0.5489	26.60	0.63	-0.750			
0.8013	51284.91	3.3530	3.3530	-0.5296	26.61	0.64	-0.750			
0.8029	51384.02	3.3500	3.3500	-0.5133	26.61	0.64	-0.750			
0.8044	51480.30	3.3470	3.3470	-0.4957	26.62	0.65	-0.750			
0.8059	51574.52	3.3440	3.3440	-0.4829	26.62	0.65	-0.750			
0.8073	51665.35	3.3410	3.3410	-0.4686	26.63	0.66	-0.750			
0.8087	51754.02	3.3380	3.3381	-0.4543	26.63	0.66	-0.750			
0.8100	51840.70	3.3350	3.3349	-0.4403	26.64	0.67	-0.750			
0.8113	51923.67	3.3320	3.3320	-0.4243	26.64	0.67	-0.750			
0.8126	52004.03	3.3290	3.3291	-0.4085	26.65	0.68	-0.750			
0.8138	52080.63	3.3260	3.3260	-0.3964	26.66	0.69	-0.750			
0.8149	52153.85	3.3230	3.3230	-0.3816	26.66	0.69	-0.750			
0.8160	52225.78	3.3200	3.3199	-0.3736	26.67	0.70	-0.750			
0.8171	52296.30	3.3170	3.3170	-0.3654	26.67	0.70	-0.750			
0.8182	52366.26	3.3140	3.3140	-0.3564	26.68	0.71	-0.750			
0.8193	52434.44	3.3110	3.3110	-0.3451	26.69	0.72	-0.750			
0.8203	52500.13	3.3080	3.3081	-0.3365	26.69	0.72	-0.750			
0.8213	52563.08	3.3050	3.3051	-0.3264	26.70	0.73	-0.750			
0.8223	52624.37	3.3020	3.3019	-0.3172	26.70	0.73	-0.750			
0.8232	52684.47	3.2990	3.2989	-0.3071	26.71	0.74	-0.750			
0.8241	52742.28	3.2960	3.2960	-0.2995	26.71	0.74	-0.750			
0.8250	52798.96	3.2930	3.2931	-0.2934	26.72	0.75	-0.750			
0.8259	52855.10	3.2900	3.2900	-0.2875	26.73	0.76	-0.750			
0.8267	52908.85	3.2870	3.2870	-0.2803	26.73	0.76	-0.750			
0.8275	52961.60	3.2840	3.2840	-0.2745	26.74	0.77	-0.750			
0.8283	53014.13	3.2810	3.2811	-0.2707	26.74	0.77	-0.750			
0.8292	53066.38	3.2780	3.2779	-0.2671	26.75	0.78	-0.750			
0.8299	53116.53	3.2750	3.2750	-0.2607	26.75	0.78	-0.750			
0.8307	53166.39	3.2720	3.2720	-0.2550	26.76	0.79	-0.750			
0.8315	53214.96	3.2690	3.2690	-0.2507	26.76	0.79	-0.750			
0.8322	53262.57	3.2660	3.2660	-0.2452	26.77	0.80	-0.750			
0.8330	53308.81	3.2630	3.2630	-0.2416	26.77	0.80	-0.750			
0.8337	53354.49	3.2600	3.2600	-0.2372	26.78	0.81	-0.750			
0.8344	53399.43	3.2570	3.2569	-0.2337	26.78	0.81	-0.750			
0.8351	53443.94	3.2540	3.2539	-0.2308	26.78	0.81	-0.750			
0.8358	53488.09	3.2510	3.2511	-0.2273	26.79	0.82	-0.750			
0.8364	53532.14	3.2480	3.2479	-0.2234	26.79	0.82	-0.750			
0.8371	53574.28	3.2450	3.2451	-0.2193	26.80	0.83	-0.750			
0.8378	53616.01	3.2420	3.2420	-0.2150	26.81	0.84	-0.750			
0.8384	53656.41	3.2390	3.2391	-0.2112	26.81	0.84	-0.750			
0.8390	53696.30	3.2360	3.2359	-0.2090	26.82	0.85	-0.750			
0.8396	53736.11	3.2330	3.2330	-0.2054	26.82	0.85	-0.750			
0.8402	53775.35	3.2300	3.2300	-0.2035	26.83	0.86	-0.750			
0.8409	53814.51	3.2270	3.2270	-0.2004	26.83	0.86	-0.750			
0.8415	53852.86	3.2240	3.2242	-0.1992	26.84	0.87	-0.750			
0.8420	53890.62	3.2210	3.2210	-0.1958	26.84	0.87	-0.750			
0.8426	53927.99	3.2180	3.2179	-0.1934	26.84	0.87	-0.750			
0.8432	53965.00	3.2150	3.2149	-0.1901	26.85	0.88	-0.750			
0.8438	54000.85	3.2120	3.2121	-0.1872	26.85	0.88	-0.750			
0.8443	54036.97	3.2090	3.2091	-0.1857	26.86	0.89	-0.750			
0.8449	54072.30	3.2060	3.2060	-0.1831	26.86	0.89	-0.750			
0.8454	54107.01	3.2030	3.2029	-0.1815	26.87	0.90	-0.750			
0.8460	54140.97	3.2000	3.2001	-0.1790	26.87	0.90	-0.750			
0.8465	54175.65	3.1970	3.1970	-0.1775	26.88	0.91	-0.750			
0.8470	54209.78	3.1940	3.1939	-0.1763	26.88	0.91	-0.750			
0.8476	54243.89	3.1910	3.1910	-0.1745	26.88	0.91	-0.750			
0.8481	54277.31	3.1880	3.1880	-0.1715	26.89	0.92	-0.750			
0.8486	54309.93	3.1850	3.1850	-0.1683	26.89	0.92	-0.750			
0.8491	54341.90	3.1820	3.1820	-0.1678	26.90	0.93	-0.750			
0.8496	54373.61	3.1790	3.1790	-0.1649	26.90	0.93	-0.750			
0.8501	54404.75	3.1760	3.1761	-0.1632	26.91	0.94	-0.750			
0.8506	54436.13	3.1730	3.1729	-0.1627	26.92	0.95	-0.750			
0.8511	54467.33	3.1700	3.1702	-0.1614	26.92	0.95	-0.750			
0.8515	54498.22	3.1670	3.1669	-0.1602	26.93	0.96	-0.750			
0.8520	54529.19	3.1640	3.1640	-0.1590	26.93	0.96	-0.750			
0.8525	54559.51	3.1610	3.1610	-0.1569	26.94	0.97	-0.750			
0.8530	54589.05	3.1580	3.1580	-0.1551	26.94	0.97	-0.750			
0.8534	54619.01	3.1550	3.1550	-0.1545	26.95	0.98	-0.750			
0.8539	54648.24	3.1520	3.1520	-0.1523	26.95	0.98	-0.750			
0.8543	54677.37	3.1490	3.1489	-0.1511	26.96	0.99	-0.750			
0.8548	54706.30	3.1460	3.1460	-0.1498	26.96	0.99	-0.750			
0.8552	54734.94	3.1430	3.1430	-0.1484	26.97	1.00	-0.750			
0.8557	54763.42	3.1400	3.1400	-0.1475	26.98	1.01	-0.750			
