Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7587	48559.48	3.6260	3.6257	1.2263	25.64	-0.31	0.750			
0.7624	48792.11	3.6230	3.6231	1.2261	25.64	-0.31	0.750			
0.7661	49029.54	3.6200	3.6201	1.2324	25.64	-0.31	0.750			
0.7698	49266.96	3.6170	3.6169	1.2325	25.64	-0.31	0.750			
0.7735	49506.01	3.6140	3.6140	1.2283	25.64	-0.31	0.750			
0.7772	49738.66	3.6110	3.6111	1.2126	25.64	-0.31	0.750			
0.7808	49973.25	3.6080	3.6081	1.2062	25.64	-0.31	0.750			
0.7845	50205.19	3.6050	3.6048	1.1915	25.64	-0.31	0.750			
0.7879	50428.60	3.6020	3.6021	1.1848	25.65	-0.30	0.750			
0.7915	50654.30	3.5990	3.5990	1.1857	25.65	-0.30	0.750			
0.7950	50880.83	3.5960	3.5959	1.1901	25.66	-0.29	0.750			
0.7986	51107.95	3.5930	3.5930	1.1947	25.66	-0.29	0.750			
0.8022	51337.69	3.5900	3.5900	1.2195	25.66	-0.29	0.750			
0.8058	51572.13	3.5870	3.5871	1.2473	25.66	-0.29	0.750			
0.8096	51812.62	3.5840	3.5839	1.2815	25.66	-0.29	0.750			
0.8135	52062.42	3.5810	3.5809	1.3056	25.66	-0.29	0.750			
0.8174	52315.03	3.5780	3.5780	1.3536	25.66	-0.29	0.750			
0.8216	52582.36	3.5750	3.5750	1.3812	25.66	-0.29	0.750			
0.8258	52851.04	3.5720	3.5721	1.4335	25.66	-0.29	0.750			
0.8302	53132.86	3.5690	3.5689	1.4619	25.66	-0.29	0.750			
0.8346	53413.33	3.5660	3.5658	1.5057	25.66	-0.29	0.750			
0.8392	53707.45	3.5630	3.5635	1.5376	25.66	-0.29	0.750			
0.8439	54008.48	3.5600	3.5601	1.5655	25.67	-0.28	0.750			
0.8486	54311.32	3.5570	3.5569	1.5765	25.67	-0.28	0.750			
0.8534	54620.05	3.5540	3.5538	1.5882	25.68	-0.27	0.750			
0.8582	54924.83	3.5510	3.5511	1.6091	25.68	-0.27	0.750			
0.8630	55231.97	3.5480	3.5477	1.6236	25.68	-0.27	0.750			
0.8678	55542.25	3.5450	3.5452	1.6259	25.68	-0.27	0.750			
0.8728	55859.55	3.5420	3.5418	1.6481	25.68	-0.27	0.750			
0.8778	56178.29	3.5390	3.5389	1.6903	25.69	-0.26	0.750			
0.8828	56502.14	3.5360	3.5362	1.7304	25.70	-0.25	0.750			
0.8883	56853.68	3.5330	3.5331	1.7340	25.71	-0.24	0.750			
0.8938	57205.01	3.5300	3.5301	1.6744	25.72	-0.23	0.750			
0.8992	57551.48	3.5270	3.5269	1.5050	25.74	-0.21	0.750			
0.9038	57840.82	3.5240	3.5245	1.2748	25.76	-0.19	0.750			
0.9073	58064.64	3.5210	3.5215	1.0295	25.78	-0.17	0.750			
0.9096	58215.15	3.5180	3.5177	0.7546	25.79	-0.16	0.750			
0.9110	58304.12	3.5150	3.5147	0.5460	25.80	-0.15	0.750			
0.9123	58385.33	3.5120	3.5117	0.4376	25.81	-0.14	0.750			
0.9133	58450.93	3.5090	3.5091	0.3800	25.81	-0.14	0.750			
0.9144	58519.10	3.5060	3.5059	0.3478	25.82	-0.13	0.750			
0.9153	58578.96	3.5030	3.5029	0.3242	25.83	-0.12	0.750			
0.9162	58638.17	3.5000	3.5000	0.3095	25.83	-0.12	0.750			
0.9171	58694.99	3.4970	3.4970	0.2980	25.84	-0.11	0.750			
0.9180	58751.71	3.4940	3.4940	0.2913	25.85	-0.10	0.750			
0.9189	58807.01	3.4910	3.4910	0.2838	25.85	-0.10	0.750			
0.9197	58860.29	3.4880	3.4880	0.2762	25.86	-0.09	0.750			
0.9205	58912.80	3.4850	3.4850	0.2709	25.86	-0.09	0.750			
0.9213	58963.95	3.4820	3.4820	0.2640	25.87	-0.08	0.750			
0.9221	59013.69	3.4790	3.4790	0.2583	25.87	-0.08	0.750			
0.9229	59062.63	3.4760	3.4760	0.2548	25.88	-0.07	0.750			
0.9236	59111.01	3.4730	3.4730	0.2496	25.88	-0.07	0.750			
0.9244	59158.83	3.4700	3.4699	0.2450	25.89	-0.06	0.750			
0.9251	59205.64	3.4670	3.4669	0.2404	25.89	-0.06	0.750			
0.9258	59251.29	3.4640	3.4641	0.2350	25.89	-0.06	0.750			
0.9265	59295.84	3.4610	3.4609	0.2307	25.90	-0.05	0.750			
0.9272	59339.63	3.4580	3.4580	0.2267	25.90	-0.05	0.750			
0.9278	59382.10	3.4550	3.4550	0.2222	25.91	-0.04	0.750			
0.9285	59423.99	3.4520	3.4519	0.2186	25.91	-0.04	0.750			
0.9292	59466.34	3.4490	3.4490	0.2150	25.92	-0.03	0.750			
0.9298	59507.27	3.4460	3.4460	0.2115	25.92	-0.03	0.750			
0.9304	59547.65	3.4430	3.4431	0.2077	25.92	-0.03	0.750			
0.9310	59587.11	3.4400	3.4399	0.2034	25.93	-0.02	0.750			
0.9317	59625.67	3.4370	3.4370	0.1989	25.93	-0.02	0.750			
0.9322	59663.60	3.4340	3.4341	0.1943	25.94	-0.01	0.750			
0.9328	59700.33	3.4310	3.4309	0.1898	25.94	-0.01	0.750			
0.9334	59736.36	3.4280	3.4282	0.1854	25.94	-0.01	0.750			
0.9339	59771.69	3.4250	3.4250	0.1816	25.95	-0.00	0.750			
0.9345	59806.01	3.4220	3.4219	0.1763	25.95	0.00	0.750			
0.9350	59839.50	3.4190	3.4190	0.1720	25.95	0.00	0.750			
0.9355	59872.05	3.4160	3.4160	0.1677	25.96	0.01	0.750			
0.9360	59903.82	3.4130	3.4131	0.1635	25.96	0.01	0.750			
0.9365	59934.90	3.4100	3.4100	0.1594	25.96	0.01	0.750			
0.9370	59965.08	3.4070	3.4069	0.1549	25.97	0.02	0.750			
0.9374	59994.28	3.4040	3.4040	0.1499	25.97	0.02	0.750			
0.9379	60022.87	3.4010	3.4010	0.1446	25.97	0.02	0.750			
0.9383	60050.54	3.3980	3.3980	0.1398	25.97	0.02	0.750			
0.9387	60076.74	3.3950	3.3951	0.1341	25.98	0.03	0.750			
0.9391	60101.90	3.3920	3.3919	0.1282	25.98	0.03	0.750			
0.9395	60125.93	3.3890	3.3891	0.1222	25.98	0.03	0.750			
0.9398	60148.75	3.3860	3.3858	0.1162	25.98	0.03	0.750			
0.9402	60170.63	3.3830	3.3831	0.1099	25.99	0.04	0.750			
0.9405	60191.24	3.3800	3.3799	0.1039	25.99	0.04	0.750			
0.9408	60211.91	3.3770	3.3768	0.0960	25.99	0.04	0.750			
0.9411	60229.45	3.3740	3.3740	0.0868	25.99	0.04	0.750			
0.9413	60245.92	3.3710	3.3711	0.0790	25.99	0.04	0.750			
0.9416	60260.12	3.3680	3.3684	0.0689	26.00	0.05	0.750			
0.9418	60273.40	3.3650	3.3651	0.0592	26.00	0.05	0.750			
0.9419	60283.66	3.3620	3.3624	0.0477	26.00	0.05	0.750			
0.9421	60291.71	3.3590	3.3599	0.0362	26.00	0.05	0.750			
0.9421	60297.55	3.3560	3.3576	0.0246	26.00	0.05	0.750			
